#R=1.586323532411511
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.586323532411511, 'M': 4.5, 'g': 17.578310573402092, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.035176e-02	1.116007e-01	4.161377e-03	1.652745e+04	1.071575e+12	3.152524e+00	-3.101686e+08	5.000000e+03	0
7.537688e-02	1.195721e-01	5.114142e-03	1.651558e+04	1.068840e+12	3.386476e+00	-3.099956e+08	5.000000e+03	0
8.040201e-02	1.275436e-01	6.202984e-03	1.650285e+04	1.065910e+12	3.620110e+00	-3.098109e+08	5.000000e+03	0
8.542714e-02	1.355151e-01	7.438485e-03	1.648924e+04	1.062785e+12	3.853400e+00	-3.096143e+08	5.000000e+03	0
9.045226e-02	1.434866e-01	8.824921e-03	1.647479e+04	1.059469e+12	4.086333e+00	-3.094059e+08	5.000000e+03	0
9.547739e-02	1.514580e-01	1.037068e-02	1.645949e+04	1.055965e+12	4.318890e+00	-3.091857e+08	5.000000e+03	0
1.005025e-01	1.594295e-01	1.208850e-02	1.644332e+04	1.052269e+12	4.551038e+00	-3.089537e+08	5.000000e+03	0
1.055276e-01	1.674010e-01	1.398742e-02	1.642628e+04	1.048380e+12	4.782755e+00	-3.087099e+08	5.000000e+03	0
1.105528e-01	1.753725e-01	1.607129e-02	1.640839e+04	1.044306e+12	5.014029e+00	-3.084545e+08	5.000000e+03	0
1.155779e-01	1.833439e-01	1.834829e-02	1.638966e+04	1.040047e+12	5.244840e+00	-3.081873e+08	5.000000e+03	0
1.206030e-01	1.913154e-01	2.083282e-02	1.637004e+04	1.035598e+12	5.475150e+00	-3.079085e+08	5.000000e+03	0
1.256281e-01	1.992869e-01	2.353165e-02	1.634956e+04	1.030962e+12	5.704943e+00	-3.076180e+08	5.000000e+03	0
1.306533e-01	2.072584e-01	2.644852e-02	1.632823e+04	1.026145e+12	5.934206e+00	-3.073158e+08	5.000000e+03	0
1.356784e-01	2.152298e-01	2.959136e-02	1.630604e+04	1.021147e+12	6.162919e+00	-3.070021e+08	5.000000e+03	0
1.407035e-01	2.232013e-01	3.297649e-02	1.628298e+04	1.015964e+12	6.391039e+00	-3.066768e+08	5.000000e+03	0
1.457286e-01	2.311728e-01	3.660769e-02	1.625904e+04	1.010599e+12	6.618556e+00	-3.063399e+08	5.000000e+03	0
1.507538e-01	2.391443e-01	4.048894e-02	1.623425e+04	1.005059e+12	6.845455e+00	-3.059916e+08	5.000000e+03	0
1.557789e-01	2.471157e-01	4.462784e-02	1.620860e+04	9.993423e+11	7.071717e+00	-3.056318e+08	5.000000e+03	0
1.608040e-01	2.550872e-01	4.904285e-02	1.618207e+04	9.934452e+11	7.297292e+00	-3.052605e+08	5.000000e+03	0
1.658291e-01	2.630587e-01	5.373414e-02	1.615466e+04	9.873738e+11	7.522178e+00	-3.048778e+08	5.000000e+03	0
1.708543e-01	2.710302e-01	5.870617e-02	1.612640e+04	9.811314e+11	7.746359e+00	-3.044837e+08	5.000000e+03	0
1.758794e-01	2.790016e-01	6.396621e-02	1.609728e+04	9.747197e+11	7.969815e+00	-3.040783e+08	5.000000e+03	0
1.809045e-01	2.869731e-01	6.953506e-02	1.606726e+04	9.681325e+11	8.192489e+00	-3.036616e+08	5.000000e+03	0
1.859296e-01	2.949446e-01	7.540864e-02	1.603637e+04	9.613783e+11	8.414388e+00	-3.032336e+08	5.000000e+03	0
1.909548e-01	3.029161e-01	8.159218e-02	1.600461e+04	9.544596e+11	8.635495e+00	-3.027945e+08	5.000000e+03	0
1.959799e-01	3.108875e-01	8.809256e-02	1.597199e+04	9.473781e+11	8.855787e+00	-3.023441e+08	5.000000e+03	0
2.010050e-01	3.188590e-01	9.493310e-02	1.593846e+04	9.401277e+11	9.075201e+00	-3.018826e+08	5.000000e+03	0
2.060302e-01	3.268305e-01	1.021049e-01	1.590406e+04	9.327179e+11	9.293755e+00	-3.014100e+08	5.000000e+03	0
2.110553e-01	3.348020e-01	1.096142e-01	1.586880e+04	9.251509e+11	9.511427e+00	-3.009263e+08	5.000000e+03	0
2.160804e-01	3.427734e-01	1.174689e-01	1.583265e+04	9.174278e+11	9.728193e+00	-3.004317e+08	5.000000e+03	0
2.211055e-01	3.507449e-01	1.256907e-01	1.579560e+04	9.095440e+11	9.943989e+00	-2.999261e+08	5.000000e+03	0
2.261307e-01	3.587164e-01	1.342697e-01	1.575766e+04	9.015088e+11	1.015884e+01	-2.994096e+08	5.000000e+03	0
2.311558e-01	3.666879e-01	1.432118e-01	1.571885e+04	8.933242e+11	1.037271e+01	-2.988822e+08	5.000000e+03	0
2.361809e-01	3.746593e-01	1.525265e-01	1.567915e+04	8.849908e+11	1.058558e+01	-2.983441e+08	5.000000e+03	0
2.412060e-01	3.826308e-01	1.622324e-01	1.563854e+04	8.765061e+11	1.079740e+01	-2.977951e+08	5.000000e+03	0
2.462312e-01	3.906023e-01	1.723195e-01	1.559704e+04	8.678784e+11	1.100817e+01	-2.972355e+08	5.000000e+03	0
2.512563e-01	3.985738e-01	1.827935e-01	1.555465e+04	8.591097e+11	1.121789e+01	-2.966652e+08	5.000000e+03	0
2.562814e-01	4.065452e-01	1.936653e-01	1.551137e+04	8.502004e+11	1.142650e+01	-2.960844e+08	5.000000e+03	0
2.613065e-01	4.145167e-01	2.049498e-01	1.546715e+04	8.411497e+11	1.163396e+01	-2.954930e+08	5.000000e+03	0
2.663317e-01	4.224882e-01	2.166376e-01	1.542205e+04	8.319649e+11	1.184030e+01	-2.948911e+08	5.000000e+03	0
2.713568e-01	4.304597e-01	2.287336e-01	1.537605e+04	8.226484e+11	1.204547e+01	-2.942788e+08	5.000000e+03	0
2.763819e-01	4.384311e-01	2.412507e-01	1.532913e+04	8.132001e+11	1.224945e+01	-2.936561e+08	5.000000e+03	0
2.814070e-01	4.464026e-01	2.541992e-01	1.528127e+04	8.036209e+11	1.245219e+01	-2.930231e+08	5.000000e+03	0
2.864322e-01	4.543741e-01	2.675705e-01	1.523252e+04	7.939173e+11	1.265371e+01	-2.923799e+08	5.000000e+03	0
2.914573e-01	4.623456e-01	2.813690e-01	1.518285e+04	7.840918e+11	1.285398e+01	-2.917266e+08	5.000000e+03	0
2.964824e-01	4.703170e-01	2.956094e-01	1.513224e+04	7.741441e+11	1.305294e+01	-2.910631e+08	5.000000e+03	0
3.015075e-01	4.782885e-01	3.102972e-01	1.508070e+04	7.640765e+11	1.325058e+01	-2.903894e+08	5.000000e+03	0
3.065327e-01	4.862600e-01	3.254247e-01	1.502823e+04	7.538948e+11	1.344689e+01	-2.897060e+08	5.000000e+03	0
3.115578e-01	4.942315e-01	3.409956e-01	1.497483e+04	7.436016e+11	1.364187e+01	-2.890126e+08	5.000000e+03	0
3.165829e-01	5.022029e-01	3.570265e-01	1.492048e+04	7.331966e+11	1.383543e+01	-2.883094e+08	5.000000e+03	0
3.216080e-01	5.101744e-01	3.735178e-01	1.486518e+04	7.226833e+11	1.402757e+01	-2.875964e+08	5.000000e+03	0
3.266332e-01	5.181459e-01	3.904628e-01	1.480893e+04	7.120668e+11	1.421830e+01	-2.868737e+08	5.000000e+03	0
3.316583e-01	5.261174e-01	4.078645e-01	1.475174e+04	7.013498e+11	1.440759e+01	-2.861414e+08	5.000000e+03	0
3.366834e-01	5.340888e-01	4.257413e-01	1.469357e+04	6.905321e+11	1.459536e+01	-2.853995e+08	5.000000e+03	0
3.417085e-01	5.420603e-01	4.440883e-01	1.463442e+04	6.796181e+11	1.478161e+01	-2.846482e+08	5.000000e+03	0
3.467337e-01	5.500318e-01	4.569177e-01	8.390157e+03	6.721363e+11	1.477229e+01	-2.838894e+08	5.000000e+03	1
3.517588e-01	5.580033e-01	4.680220e-01	8.364602e+03	6.658806e+11	1.470269e+01	-2.831328e+08	5.000000e+03	1
3.567839e-01	5.659747e-01	4.794208e-01	8.339133e+03	6.596730e+11	1.464012e+01	-2.823797e+08	5.000000e+03	1
3.618090e-01	5.739462e-01	4.911092e-01	8.313736e+03	6.535093e+11	1.458396e+01	-2.816298e+08	5.000000e+03	1
3.668342e-01	5.819177e-01	5.030864e-01	8.288398e+03	6.473862e+11	1.453380e+01	-2.808827e+08	5.000000e+03	1
3.718593e-01	5.898892e-01	5.153549e-01	8.263112e+03	6.413012e+11	1.448928e+01	-2.801381e+08	5.000000e+03	1
3.768844e-01	5.978606e-01	5.279302e-01	8.237867e+03	6.352533e+11	1.445030e+01	-2.793958e+08	5.000000e+03	1
3.819095e-01	6.058321e-01	5.408041e-01	8.212654e+03	6.292388e+11	1.441636e+01	-2.786554e+08	5.000000e+03	1
3.869347e-01	6.138036e-01	5.539767e-01	8.187464e+03	6.232554e+11	1.438715e+01	-2.779167e+08	5.000000e+03	1
3.919598e-01	6.217751e-01	5.674506e-01	8.162288e+03	6.173013e+11	1.436240e+01	-2.771795e+08	5.000000e+03	1
3.969849e-01	6.297465e-01	5.812428e-01	8.137119e+03	6.113757e+11	1.434206e+01	-2.764436e+08	5.000000e+03	1
4.020101e-01	6.377180e-01	5.953415e-01	8.111949e+03	6.054757e+11	1.432569e+01	-2.757087e+08	5.000000e+03	1
4.070352e-01	6.456895e-01	6.097483e-01	8.086772e+03	5.995996e+11	1.431308e+01	-2.749746e+08	5.000000e+03	1
4.120603e-01	6.536610e-01	6.244662e-01	8.061579e+03	5.937460e+11	1.430402e+01	-2.742411e+08	5.000000e+03	1
4.170854e-01	6.616324e-01	6.395114e-01	8.036365e+03	5.879143e+11	1.429847e+01	-2.735081e+08	5.000000e+03	1
4.221106e-01	6.696039e-01	6.548711e-01	8.011123e+03	5.821023e+11	1.429608e+01	-2.727754e+08	5.000000e+03	1
4.271357e-01	6.775754e-01	6.705471e-01	7.985848e+03	5.763087e+11	1.429668e+01	-2.720429e+08	5.000000e+03	1
4.321608e-01	6.855469e-01	6.865440e-01	7.960534e+03	5.705325e+11	1.430012e+01	-2.713103e+08	5.000000e+03	1
4.371859e-01	6.935183e-01	7.028750e-01	7.935174e+03	5.647732e+11	1.430635e+01	-2.705775e+08	5.000000e+03	1
4.422111e-01	7.014898e-01	7.195281e-01	7.909765e+03	5.590291e+11	1.431510e+01	-2.698445e+08	5.000000e+03	1
4.472362e-01	7.094613e-01	7.365050e-01	7.884302e+03	5.532993e+11	1.432623e+01	-2.691110e+08	5.000000e+03	1
4.522613e-01	7.174328e-01	7.538117e-01	7.858779e+03	5.475830e+11	1.433965e+01	-2.683770e+08	5.000000e+03	1
4.572864e-01	7.254042e-01	7.714580e-01	7.833191e+03	5.418799e+11	1.435527e+01	-2.676423e+08	5.000000e+03	1
4.623116e-01	7.333757e-01	7.894332e-01	7.807535e+03	5.361886e+11	1.437291e+01	-2.669068e+08	5.000000e+03	1
4.673367e-01	7.413472e-01	8.077388e-01	7.781807e+03	5.305085e+11	1.439244e+01	-2.661705e+08	5.000000e+03	1
4.723618e-01	7.493187e-01	8.263821e-01	7.756002e+03	5.248392e+11	1.441379e+01	-2.654331e+08	5.000000e+03	1
4.773869e-01	7.572901e-01	8.453697e-01	7.730116e+03	5.191803e+11	1.443690e+01	-2.646947e+08	5.000000e+03	1
4.824121e-01	7.652616e-01	8.646919e-01	7.704145e+03	5.135308e+11	1.446159e+01	-2.639552e+08	5.000000e+03	1
4.874372e-01	7.732331e-01	8.843499e-01	7.678088e+03	5.078903e+11	1.448779e+01	-2.632145e+08	5.000000e+03	1
4.924623e-01	7.812046e-01	9.043528e-01	7.651939e+03	5.022586e+11	1.451544e+01	-2.624724e+08	5.000000e+03	1
4.974874e-01	7.891760e-01	9.247033e-01	7.625693e+03	4.966353e+11	1.454446e+01	-2.617289e+08	5.000000e+03	1
5.025126e-01	7.971475e-01	9.453932e-01	7.599351e+03	4.910199e+11	1.457473e+01	-2.609840e+08	5.000000e+03	1
5.075377e-01	8.051190e-01	9.664234e-01	7.572909e+03	4.854119e+11	1.460618e+01	-2.602377e+08	5.000000e+03	1
5.125628e-01	8.130905e-01	9.878045e-01	7.546361e+03	4.798113e+11	1.463878e+01	-2.594897e+08	5.000000e+03	1
5.175879e-01	8.210619e-01	1.009536e+00	7.519704e+03	4.742179e+11	1.467243e+01	-2.587401e+08	5.000000e+03	1
5.226131e-01	8.290334e-01	1.031610e+00	7.492940e+03	4.686313e+11	1.470706e+01	-2.579888e+08	5.000000e+03	1
5.276382e-01	8.370049e-01	1.054027e+00	7.466063e+03	4.630512e+11	1.474259e+01	-2.572358e+08	5.000000e+03	1
5.326633e-01	8.449764e-01	1.076801e+00	7.439069e+03	4.574778e+11	1.477901e+01	-2.564810e+08	5.000000e+03	1
5.376884e-01	8.529478e-01	1.099926e+00	7.411956e+03	4.519107e+11	1.481623e+01	-2.557244e+08	5.000000e+03	1
5.427136e-01	8.609193e-01	1.123396e+00	7.384724e+03	4.463499e+11	1.485419e+01	-2.549659e+08	5.000000e+03	1
5.477387e-01	8.688908e-01	1.147212e+00	7.357371e+03	4.407952e+11	1.489283e+01	-2.542056e+08	5.000000e+03	1
5.527638e-01	8.768623e-01	1.171388e+00	7.329888e+03	4.352468e+11	1.493213e+01	-2.534433e+08	5.000000e+03	1
5.577889e-01	8.848337e-01	1.195915e+00	7.302278e+03	4.297046e+11	1.497202e+01	-2.526790e+08	5.000000e+03	1
5.628141e-01	8.928052e-01	1.220788e+00	7.274539e+03	4.241684e+11	1.501246e+01	-2.519128e+08	5.000000e+03	1
5.678392e-01	9.007767e-01	1.246009e+00	7.246668e+03	4.186382e+11	1.505338e+01	-2.511445e+08	5.000000e+03	1
5.728643e-01	9.087482e-01	1.271592e+00	7.218659e+03	4.131145e+11	1.509478e+01	-2.503742e+08	5.000000e+03	1
5.778894e-01	9.167196e-01	1.297525e+00	7.190513e+03	4.075970e+11	1.513658e+01	-2.496018e+08	5.000000e+03	1
5.829146e-01	9.246911e-01	1.323804e+00	7.162230e+03	4.020857e+11	1.517876e+01	-2.488274e+08	5.000000e+03	1
5.879397e-01	9.326626e-01	1.350431e+00	7.133806e+03	3.965808e+11	1.522127e+01	-2.480508e+08	5.000000e+03	1
5.929648e-01	9.406341e-01	1.377421e+00	7.105235e+03	3.910827e+11	1.526408e+01	-2.472721e+08	5.000000e+03	1
5.979899e-01	9.486055e-01	1.404758e+00	7.076518e+03	3.855912e+11	1.530715e+01	-2.464912e+08	5.000000e+03	1
6.030151e-01	9.565770e-01	1.432441e+00	7.047656e+03	3.801064e+11	1.535044e+01	-2.457082e+08	5.000000e+03	1
6.080402e-01	9.645485e-01	1.460471e+00	7.018645e+03	3.746286e+11	1.539392e+01	-2.449231e+08	5.000000e+03	1
6.130653e-01	9.725200e-01	1.488862e+00	6.989477e+03	3.691583e+11	1.543757e+01	-2.441358e+08	5.000000e+03	1
6.180905e-01	9.804914e-01	1.517597e+00	6.960156e+03	3.636952e+11	1.548134e+01	-2.433462e+08	5.000000e+03	1
6.231156e-01	9.884629e-01	1.546675e+00	6.930682e+03	3.582397e+11	1.552521e+01	-2.425545e+08	5.000000e+03	1
6.281407e-01	9.964344e-01	1.576099e+00	6.901049e+03	3.527919e+11	1.556915e+01	-2.417607e+08	5.000000e+03	1
6.331658e-01	1.004406e+00	1.605879e+00	6.871252e+03	3.473524e+11	1.561312e+01	-2.409646e+08	5.000000e+03	1
6.381910e-01	1.012377e+00	1.636000e+00	6.841295e+03	3.419212e+11	1.565710e+01	-2.401663e+08	5.000000e+03	1
6.432161e-01	1.020349e+00	1.666461e+00	6.811174e+03	3.364984e+11	1.570107e+01	-2.393658e+08	5.000000e+03	1
6.482412e-01	1.028320e+00	1.697264e+00	6.780888e+03	3.310845e+11	1.574499e+01	-2.385631e+08	5.000000e+03	1
6.532663e-01	1.036292e+00	1.728418e+00	6.750429e+03	3.256800e+11	1.578885e+01	-2.377583e+08	5.000000e+03	1
6.582915e-01	1.044263e+00	1.759907e+00	6.719801e+03	3.202848e+11	1.583261e+01	-2.369512e+08	5.000000e+03	1
6.633166e-01	1.052235e+00	1.791730e+00	6.689002e+03	3.148992e+11	1.587626e+01	-2.361420e+08	5.000000e+03	1
6.683417e-01	1.060206e+00	1.823892e+00	6.658028e+03	3.095238e+11	1.591976e+01	-2.353306e+08	5.000000e+03	1
6.733668e-01	1.068178e+00	1.856395e+00	6.626872e+03	3.041590e+11	1.596310e+01	-2.345170e+08	5.000000e+03	1
6.783920e-01	1.076149e+00	1.889229e+00	6.595540e+03	2.988047e+11	1.600626e+01	-2.337012e+08	5.000000e+03	1
6.834171e-01	1.084121e+00	1.922389e+00	6.564028e+03	2.934615e+11	1.604921e+01	-2.328833e+08	5.000000e+03	1
6.884422e-01	1.092092e+00	1.955882e+00	6.532330e+03	2.881298e+11	1.609193e+01	-2.320633e+08	5.000000e+03	1
6.934673e-01	1.100064e+00	1.989708e+00	6.500443e+03	2.828101e+11	1.613440e+01	-2.312411e+08	5.000000e+03	1
6.984925e-01	1.108035e+00	2.023855e+00	6.468370e+03	2.775024e+11	1.617660e+01	-2.304168e+08	5.000000e+03	1
7.035176e-01	1.116007e+00	2.058321e+00	6.436108e+03	2.722071e+11	1.621851e+01	-2.295904e+08	5.000000e+03	1
7.085427e-01	1.123978e+00	2.093111e+00	6.403649e+03	2.669250e+11	1.626012e+01	-2.287619e+08	5.000000e+03	1
7.135678e-01	1.131949e+00	2.128223e+00	6.370992e+03	2.616565e+11	1.630139e+01	-2.279314e+08	5.000000e+03	1
7.185930e-01	1.139921e+00	2.163647e+00	6.338139e+03	2.564015e+11	1.634233e+01	-2.270988e+08	5.000000e+03	1
7.236181e-01	1.147892e+00	2.199379e+00	6.305087e+03	2.511605e+11	1.638290e+01	-2.262641e+08	5.000000e+03	1
7.286432e-01	1.155864e+00	2.235427e+00	6.271826e+03	2.459345e+11	1.642309e+01	-2.254274e+08	5.000000e+03	1
7.336683e-01	1.163835e+00	2.271783e+00	6.238357e+03	2.407236e+11	1.646287e+01	-2.245888e+08	5.000000e+03	1
7.386935e-01	1.171807e+00	2.308439e+00	6.204681e+03	2.355280e+11	1.650224e+01	-2.237481e+08	5.000000e+03	1
7.437186e-01	1.179778e+00	2.345391e+00	6.170794e+03	2.303481e+11	1.654119e+01	-2.229055e+08	5.000000e+03	1
7.487437e-01	1.187750e+00	2.382648e+00	6.136686e+03	2.251849e+11	1.657967e+01	-2.220609e+08	5.000000e+03	1
7.537688e-01	1.195721e+00	2.420198e+00	6.102357e+03	2.200387e+11	1.661769e+01	-2.212145e+08	5.000000e+03	1
7.587940e-01	1.203693e+00	2.458034e+00	6.067809e+03	2.149095e+11	1.665523e+01	-2.203661e+08	5.000000e+03	1
7.638191e-01	1.211664e+00	2.496152e+00	6.033038e+03	2.097979e+11	1.669228e+01	-2.195159e+08	5.000000e+03	1
7.688442e-01	1.219636e+00	2.534561e+00	5.998029e+03	2.047051e+11	1.672880e+01	-2.186638e+08	5.000000e+03	1
7.738693e-01	1.227607e+00	2.573247e+00	5.962788e+03	1.996309e+11	1.676479e+01	-2.178100e+08	5.000000e+03	1
7.788945e-01	1.235579e+00	2.612203e+00	5.927312e+03	1.945758e+11	1.680024e+01	-2.169543e+08	5.000000e+03	1
7.839196e-01	1.243550e+00	2.651426e+00	5.891598e+03	1.895401e+11	1.683514e+01	-2.160969e+08	5.000000e+03	1
7.889447e-01	1.251522e+00	2.690922e+00	5.855630e+03	1.845253e+11	1.686944e+01	-2.152377e+08	5.000000e+03	1
7.939698e-01	1.259493e+00	2.730677e+00	5.819413e+03	1.795311e+11	1.690315e+01	-2.143769e+08	5.000000e+03	1
7.989950e-01	1.267465e+00	2.770684e+00	5.782945e+03	1.745580e+11	1.693627e+01	-2.135144e+08	5.000000e+03	1
8.040201e-01	1.275436e+00	2.810939e+00	5.746220e+03	1.696063e+11	1.696877e+01	-2.126503e+08	5.000000e+03	1
8.090452e-01	1.283407e+00	2.851449e+00	5.709221e+03	1.646778e+11	1.700062e+01	-2.117845e+08	5.000000e+03	1
8.140704e-01	1.291379e+00	2.892196e+00	5.671956e+03	1.597718e+11	1.703182e+01	-2.109172e+08	5.000000e+03	1
8.190955e-01	1.299350e+00	2.933175e+00	5.634418e+03	1.548890e+11	1.706236e+01	-2.100483e+08	5.000000e+03	1
8.241206e-01	1.307322e+00	2.974382e+00	5.596602e+03	1.500299e+11	1.709222e+01	-2.091779e+08	5.000000e+03	1
8.291457e-01	1.315293e+00	3.015819e+00	5.558489e+03	1.451961e+11	1.712137e+01	-2.083061e+08	5.000000e+03	1
8.341709e-01	1.323265e+00	3.057472e+00	5.520086e+03	1.403870e+11	1.714981e+01	-2.074328e+08	5.000000e+03	1
8.391960e-01	1.331236e+00	3.099333e+00	5.481387e+03	1.356033e+11	1.717754e+01	-2.065581e+08	5.000000e+03	1
8.442211e-01	1.339208e+00	3.141398e+00	5.442381e+03	1.308458e+11	1.720453e+01	-2.056821e+08	5.000000e+03	1
8.492462e-01	1.347179e+00	3.183668e+00	5.403052e+03	1.261157e+11	1.723074e+01	-2.048047e+08	5.000000e+03	1
8.542714e-01	1.355151e+00	3.226127e+00	5.363404e+03	1.214127e+11	1.725619e+01	-2.039261e+08	5.000000e+03	1
8.592965e-01	1.363122e+00	3.268768e+00	5.323430e+03	1.167373e+11	1.728086e+01	-2.030462e+08	5.000000e+03	1
8.643216e-01	1.371094e+00	3.311587e+00	5.283116e+03	1.120906e+11	1.730473e+01	-2.021650e+08	5.000000e+03	1
8.693467e-01	1.379065e+00	3.354580e+00	5.242444e+03	1.074738e+11	1.732776e+01	-2.012828e+08	5.000000e+03	1
8.743719e-01	1.387037e+00	3.397733e+00	5.201419e+03	1.028865e+11	1.734997e+01	-2.003994e+08	5.000000e+03	1
8.793970e-01	1.395008e+00	3.441039e+00	5.160029e+03	9.832919e+10	1.737133e+01	-1.995149e+08	5.000000e+03	1
8.844221e-01	1.402980e+00	3.484491e+00	5.118255e+03	9.380328e+10	1.739183e+01	-1.986294e+08	5.000000e+03	1
8.894472e-01	1.410951e+00	3.528084e+00	5.076083e+03	8.930969e+10	1.741142e+01	-1.977428e+08	5.000000e+03	1
8.944724e-01	1.418923e+00	3.571804e+00	5.033510e+03	8.484814e+10	1.743013e+01	-1.968554e+08	5.000000e+03	1
8.994975e-01	1.426894e+00	3.615643e+00	4.990524e+03	8.041928e+10	1.744793e+01	-1.959670e+08	5.000000e+03	1
9.045226e-01	1.434866e+00	3.659593e+00	4.947100e+03	7.602466e+10	1.746478e+01	-1.950778e+08	5.000000e+03	1
9.095477e-01	1.442837e+00	3.703645e+00	4.903221e+03	7.166497e+10	1.748067e+01	-1.941878e+08	5.000000e+03	1
9.145729e-01	1.450808e+00	3.747786e+00	4.858882e+03	6.734006e+10	1.749560e+01	-1.932970e+08	5.000000e+03	1
9.195980e-01	1.458780e+00	3.792007e+00	4.814065e+03	6.305064e+10	1.750955e+01	-1.924055e+08	5.000000e+03	1
9.246231e-01	1.466751e+00	3.836298e+00	4.768735e+03	5.879858e+10	1.752246e+01	-1.915134e+08	5.000000e+03	1
9.296482e-01	1.474723e+00	3.880647e+00	4.722877e+03	5.458426e+10	1.753434e+01	-1.906206e+08	5.000000e+03	1
9.346734e-01	1.482694e+00	3.925042e+00	4.676477e+03	5.040770e+10	1.754518e+01	-1.897273e+08	5.000000e+03	1
9.396985e-01	1.490666e+00	3.969471e+00	4.629511e+03	4.626969e+10	1.755495e+01	-1.888335e+08	5.000000e+03	1
9.447236e-01	1.498637e+00	4.013922e+00	4.581930e+03	4.217247e+10	1.756360e+01	-1.879393e+08	5.000000e+03	1
9.497487e-01	1.506609e+00	4.058381e+00	4.533715e+03	3.811607e+10	1.757113e+01	-1.870446e+08	5.000000e+03	1
9.547739e-01	1.514580e+00	4.102835e+00	4.484843e+03	3.410075e+10	1.757752e+01	-1.861497e+08	5.000000e+03	1
9.597990e-01	1.522552e+00	4.147269e+00	4.435278e+03	3.012738e+10	1.758275e+01	-1.852544e+08	5.000000e+03	1
9.648241e-01	1.530523e+00	4.191667e+00	4.384949e+03	2.619866e+10	1.758674e+01	-1.843590e+08	5.000000e+03	1
9.698492e-01	1.538495e+00	4.236014e+00	4.333830e+03	2.231425e+10	1.758951e+01	-1.834634e+08	5.000000e+03	1
9.748744e-01	1.546466e+00	4.280294e+00	4.281881e+03	1.847471e+10	1.759103e+01	-1.825677e+08	5.000000e+03	1
9.798995e-01	1.554438e+00	4.324490e+00	4.229043e+03	1.468106e+10	1.759127e+01	-1.816720e+08	5.000000e+03	1
9.849246e-01	1.562409e+00	4.368579e+00	4.175206e+03	1.093658e+10	1.759013e+01	-1.807764e+08	5.000000e+03	1
9.899497e-01	1.570381e+00	4.412544e+00	4.120331e+03	7.240546e+09	1.758763e+01	-1.798809e+08	5.000000e+03	1
9.949749e-01	1.578352e+00	4.456367e+00	4.064263e+03	3.593920e+09	1.758374e+01	-1.789855e+08	5.000000e+03	1
1.000000e+00	1.586324e+00	4.500000e+00	4.000000e+03	-9.536743e-07	1.757831e+01	-1.780904e+08	3.000000e+02	1
