#R=1.8869437907335875
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8869437907335875, 'M': 9.0, 'g': 24.84692996950043, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.467337e-01	6.542669e-01	9.449454e-01	1.099044e+04	1.443144e+12	2.159003e+01	-4.852066e+08	5.000000e+03	1
3.517588e-01	6.637491e-01	9.694184e-01	1.094917e+04	1.428892e+12	2.152199e+01	-4.838907e+08	5.000000e+03	1
3.567839e-01	6.732312e-01	9.945221e-01	1.090801e+04	1.414737e+12	2.146275e+01	-4.825789e+08	5.000000e+03	1
3.618090e-01	6.827133e-01	1.020245e+00	1.086692e+04	1.400673e+12	2.141155e+01	-4.812705e+08	5.000000e+03	1
3.668342e-01	6.921955e-01	1.046585e+00	1.082589e+04	1.386691e+12	2.136781e+01	-4.799653e+08	5.000000e+03	1
3.718593e-01	7.016776e-01	1.073545e+00	1.078492e+04	1.372787e+12	2.133109e+01	-4.786627e+08	5.000000e+03	1
3.768844e-01	7.111597e-01	1.101159e+00	1.074398e+04	1.358959e+12	2.130125e+01	-4.773623e+08	5.000000e+03	1
3.819095e-01	7.206418e-01	1.129408e+00	1.070307e+04	1.345201e+12	2.127764e+01	-4.760637e+08	5.000000e+03	1
3.869347e-01	7.301240e-01	1.158290e+00	1.066216e+04	1.331508e+12	2.125985e+01	-4.747664e+08	5.000000e+03	1
3.919598e-01	7.396061e-01	1.187811e+00	1.062126e+04	1.317877e+12	2.124753e+01	-4.734703e+08	5.000000e+03	1
3.969849e-01	7.490882e-01	1.218006e+00	1.058035e+04	1.304306e+12	2.124062e+01	-4.721750e+08	5.000000e+03	1
4.020101e-01	7.585704e-01	1.248847e+00	1.053941e+04	1.290789e+12	2.123854e+01	-4.708800e+08	5.000000e+03	1
4.070352e-01	7.680525e-01	1.280339e+00	1.049844e+04	1.277324e+12	2.124101e+01	-4.695852e+08	5.000000e+03	1
4.120603e-01	7.775346e-01	1.312485e+00	1.045743e+04	1.263908e+12	2.124778e+01	-4.682903e+08	5.000000e+03	1
4.170854e-01	7.870168e-01	1.345319e+00	1.041637e+04	1.250541e+12	2.125876e+01	-4.669950e+08	5.000000e+03	1
4.221106e-01	7.964989e-01	1.378812e+00	1.037525e+04	1.237218e+12	2.127352e+01	-4.656990e+08	5.000000e+03	1
4.271357e-01	8.059810e-01	1.412968e+00	1.033407e+04	1.223936e+12	2.129183e+01	-4.644022e+08	5.000000e+03	1
4.321608e-01	8.154631e-01	1.447795e+00	1.029282e+04	1.210695e+12	2.131350e+01	-4.631043e+08	5.000000e+03	1
4.371859e-01	8.249453e-01	1.483319e+00	1.025148e+04	1.197493e+12	2.133844e+01	-4.618052e+08	5.000000e+03	1
4.422111e-01	8.344274e-01	1.519513e+00	1.021005e+04	1.184328e+12	2.136632e+01	-4.605045e+08	5.000000e+03	1
4.472362e-01	8.439095e-01	1.556381e+00	1.016853e+04	1.171198e+12	2.139695e+01	-4.592023e+08	5.000000e+03	1
4.522613e-01	8.533917e-01	1.593932e+00	1.012692e+04	1.158102e+12	2.143021e+01	-4.578982e+08	5.000000e+03	1
4.572864e-01	8.628738e-01	1.632187e+00	1.008519e+04	1.145039e+12	2.146598e+01	-4.565921e+08	5.000000e+03	1
4.623116e-01	8.723559e-01	1.671121e+00	1.004335e+04	1.132008e+12	2.150402e+01	-4.552840e+08	5.000000e+03	1
4.673367e-01	8.818381e-01	1.710736e+00	1.000140e+04	1.119007e+12	2.154418e+01	-4.539736e+08	5.000000e+03	1
4.723618e-01	8.913202e-01	1.751046e+00	9.959319e+03	1.106036e+12	2.158635e+01	-4.526608e+08	5.000000e+03	1
4.773869e-01	9.008023e-01	1.792063e+00	9.917112e+03	1.093094e+12	2.163043e+01	-4.513455e+08	5.000000e+03	1
4.824121e-01	9.102844e-01	1.833765e+00	9.874775e+03	1.080180e+12	2.167623e+01	-4.500276e+08	5.000000e+03	1
4.874372e-01	9.197666e-01	1.876153e+00	9.832303e+03	1.067293e+12	2.172363e+01	-4.487071e+08	5.000000e+03	1
4.924623e-01	9.292487e-01	1.919245e+00	9.789689e+03	1.054434e+12	2.177255e+01	-4.473836e+08	5.000000e+03	1
4.974874e-01	9.387308e-01	1.963044e+00	9.746927e+03	1.041602e+12	2.182288e+01	-4.460573e+08	5.000000e+03	1
5.025126e-01	9.482130e-01	2.007532e+00	9.704019e+03	1.028796e+12	2.187449e+01	-4.447281e+08	5.000000e+03	1
5.075377e-01	9.576951e-01	2.052709e+00	9.660959e+03	1.016016e+12	2.192726e+01	-4.433957e+08	5.000000e+03	1
5.125628e-01	9.671772e-01	2.098594e+00	9.617740e+03	1.003262e+12	2.198114e+01	-4.420602e+08	5.000000e+03	1
5.175879e-01	9.766593e-01	2.145185e+00	9.574360e+03	9.905345e+11	2.203603e+01	-4.407216e+08	5.000000e+03	1
5.226131e-01	9.861415e-01	2.192465e+00	9.530818e+03	9.778322e+11	2.209181e+01	-4.393797e+08	5.000000e+03	1
5.276382e-01	9.956236e-01	2.240434e+00	9.487112e+03	9.651553e+11	2.214841e+01	-4.380344e+08	5.000000e+03	1
5.326633e-01	1.005106e+00	2.289114e+00	9.443232e+03	9.525049e+11	2.220577e+01	-4.366859e+08	5.000000e+03	1
5.376884e-01	1.014588e+00	2.338494e+00	9.399179e+03	9.398805e+11	2.226380e+01	-4.353338e+08	5.000000e+03	1
5.427136e-01	1.024070e+00	2.388561e+00	9.354951e+03	9.272820e+11	2.232241e+01	-4.339784e+08	5.000000e+03	1
5.477387e-01	1.033552e+00	2.439314e+00	9.310546e+03	9.147096e+11	2.238154e+01	-4.326196e+08	5.000000e+03	1
5.527638e-01	1.043034e+00	2.490777e+00	9.265956e+03	9.021646e+11	2.244113e+01	-4.312572e+08	5.000000e+03	1
5.577889e-01	1.052516e+00	2.542933e+00	9.221180e+03	8.896466e+11	2.250111e+01	-4.298912e+08	5.000000e+03	1
5.628141e-01	1.061999e+00	2.595770e+00	9.176220e+03	8.771557e+11	2.256140e+01	-4.285218e+08	5.000000e+03	1
5.678392e-01	1.071481e+00	2.649286e+00	9.131072e+03	8.646923e+11	2.262196e+01	-4.271487e+08	5.000000e+03	1
5.728643e-01	1.080963e+00	2.703510e+00	9.085726e+03	8.522580e+11	2.268273e+01	-4.257721e+08	5.000000e+03	1
5.778894e-01	1.090445e+00	2.758414e+00	9.040186e+03	8.398523e+11	2.274364e+01	-4.243918e+08	5.000000e+03	1
5.829146e-01	1.099927e+00	2.813991e+00	8.994451e+03	8.274757e+11	2.280464e+01	-4.230080e+08	5.000000e+03	1
5.879397e-01	1.109409e+00	2.870239e+00	8.948519e+03	8.151285e+11	2.286568e+01	-4.216205e+08	5.000000e+03	1
5.929648e-01	1.118891e+00	2.927186e+00	8.902377e+03	8.028129e+11	2.292672e+01	-4.202294e+08	5.000000e+03	1
5.979899e-01	1.128373e+00	2.984800e+00	8.856032e+03	7.905282e+11	2.298769e+01	-4.188349e+08	5.000000e+03	1
6.030151e-01	1.137856e+00	3.043075e+00	8.809483e+03	7.782749e+11	2.304856e+01	-4.174364e+08	5.000000e+03	1
6.080402e-01	1.147338e+00	3.102009e+00	8.762727e+03	7.660538e+11	2.310928e+01	-4.160345e+08	5.000000e+03	1
6.130653e-01	1.156820e+00	3.161630e+00	8.715751e+03	7.538671e+11	2.316980e+01	-4.146290e+08	5.000000e+03	1
6.180905e-01	1.166302e+00	3.221900e+00	8.668563e+03	7.417140e+11	2.323008e+01	-4.132199e+08	5.000000e+03	1
6.231156e-01	1.175784e+00	3.282817e+00	8.621162e+03	7.295952e+11	2.329009e+01	-4.118073e+08	5.000000e+03	1
6.281407e-01	1.185266e+00	3.344381e+00	8.573543e+03	7.175118e+11	2.334977e+01	-4.103911e+08	5.000000e+03	1
6.331658e-01	1.194748e+00	3.406610e+00	8.525696e+03	7.054659e+11	2.340909e+01	-4.089714e+08	5.000000e+03	1
6.381910e-01	1.204230e+00	3.469471e+00	8.477628e+03	6.934569e+11	2.346801e+01	-4.075481e+08	5.000000e+03	1
6.432161e-01	1.213713e+00	3.532960e+00	8.429337e+03	6.814854e+11	2.352651e+01	-4.061214e+08	5.000000e+03	1
6.482412e-01	1.223195e+00	3.597079e+00	8.380817e+03	6.695530e+11	2.358454e+01	-4.046912e+08	5.000000e+03	1
6.532663e-01	1.232677e+00	3.661839e+00	8.332060e+03	6.576616e+11	2.364205e+01	-4.032576e+08	5.000000e+03	1
6.582915e-01	1.242159e+00	3.727211e+00	8.283073e+03	6.458105e+11	2.369903e+01	-4.018206e+08	5.000000e+03	1
6.633166e-01	1.251641e+00	3.793187e+00	8.233852e+03	6.340007e+11	2.375545e+01	-4.003803e+08	5.000000e+03	1
6.683417e-01	1.261123e+00	3.859774e+00	8.184392e+03	6.222338e+11	2.381126e+01	-3.989366e+08	5.000000e+03	1
6.733668e-01	1.270605e+00	3.926973e+00	8.134684e+03	6.105117e+11	2.386642e+01	-3.974896e+08	5.000000e+03	1
6.783920e-01	1.280087e+00	3.994758e+00	8.084736e+03	5.988337e+11	2.392093e+01	-3.960394e+08	5.000000e+03	1
6.834171e-01	1.289570e+00	4.063123e+00	8.034544e+03	5.872010e+11	2.397475e+01	-3.945859e+08	5.000000e+03	1
6.884422e-01	1.299052e+00	4.132073e+00	7.984099e+03	5.756155e+11	2.402785e+01	-3.931293e+08	5.000000e+03	1
6.934673e-01	1.308534e+00	4.201604e+00	7.933397e+03	5.640786e+11	2.408017e+01	-3.916695e+08	5.000000e+03	1
6.984925e-01	1.318016e+00	4.271692e+00	7.882442e+03	5.525900e+11	2.413173e+01	-3.902067e+08	5.000000e+03	1
7.035176e-01	1.327498e+00	4.342329e+00	7.831231e+03	5.411507e+11	2.418250e+01	-3.887408e+08	5.000000e+03	1
7.085427e-01	1.336980e+00	4.413522e+00	7.779753e+03	5.297632e+11	2.423241e+01	-3.872720e+08	5.000000e+03	1
7.135678e-01	1.346462e+00	4.485260e+00	7.728006e+03	5.184285e+11	2.428146e+01	-3.858002e+08	5.000000e+03	1
7.185930e-01	1.355945e+00	4.557522e+00	7.675993e+03	5.071463e+11	2.432963e+01	-3.843255e+08	5.000000e+03	1
7.236181e-01	1.365427e+00	4.630299e+00	7.623710e+03	4.959178e+11	2.437690e+01	-3.828480e+08	5.000000e+03	1
7.286432e-01	1.374909e+00	4.703598e+00	7.571143e+03	4.847459e+11	2.442322e+01	-3.813678e+08	5.000000e+03	1
7.336683e-01	1.384391e+00	4.777402e+00	7.518294e+03	4.736310e+11	2.446857e+01	-3.798848e+08	5.000000e+03	1
7.386935e-01	1.393873e+00	4.851692e+00	7.465163e+03	4.625731e+11	2.451295e+01	-3.783991e+08	5.000000e+03	1
7.437186e-01	1.403355e+00	4.926458e+00	7.411745e+03	4.515734e+11	2.455633e+01	-3.769109e+08	5.000000e+03	1
7.487437e-01	1.412837e+00	5.001707e+00	7.358025e+03	4.406353e+11	2.459865e+01	-3.754201e+08	5.000000e+03	1
7.537688e-01	1.422319e+00	5.077417e+00	7.304005e+03	4.297586e+11	2.463992e+01	-3.739269e+08	5.000000e+03	1
7.587940e-01	1.431802e+00	5.153570e+00	7.249684e+03	4.189436e+11	2.468011e+01	-3.724312e+08	5.000000e+03	1
7.638191e-01	1.441284e+00	5.230155e+00	7.195058e+03	4.081914e+11	2.471922e+01	-3.709332e+08	5.000000e+03	1
7.688442e-01	1.450766e+00	5.307178e+00	7.140107e+03	3.975061e+11	2.475717e+01	-3.694331e+08	5.000000e+03	1
7.738693e-01	1.460248e+00	5.384613e+00	7.084835e+03	3.868866e+11	2.479398e+01	-3.679305e+08	5.000000e+03	1
7.788945e-01	1.469730e+00	5.462443e+00	7.029241e+03	3.763336e+11	2.482963e+01	-3.664258e+08	5.000000e+03	1
7.839196e-01	1.479212e+00	5.540657e+00	6.973316e+03	3.658482e+11	2.486410e+01	-3.649192e+08	5.000000e+03	1
7.889447e-01	1.488694e+00	5.619257e+00	6.917040e+03	3.554351e+11	2.489731e+01	-3.634105e+08	5.000000e+03	1
7.939698e-01	1.498176e+00	5.698214e+00	6.860418e+03	3.450924e+11	2.492930e+01	-3.618999e+08	5.000000e+03	1
7.989950e-01	1.507659e+00	5.777514e+00	6.803445e+03	3.348212e+11	2.496004e+01	-3.603874e+08	5.000000e+03	1
8.040201e-01	1.517141e+00	5.857142e+00	6.746113e+03	3.246227e+11	2.498951e+01	-3.588732e+08	5.000000e+03	1
8.090452e-01	1.526623e+00	5.937098e+00	6.688396e+03	3.145019e+11	2.501763e+01	-3.573573e+08	5.000000e+03	1
8.140704e-01	1.536105e+00	6.017352e+00	6.630302e+03	3.044563e+11	2.504443e+01	-3.558398e+08	5.000000e+03	1
8.190955e-01	1.545587e+00	6.097887e+00	6.571823e+03	2.944872e+11	2.506990e+01	-3.543208e+08	5.000000e+03	1
8.241206e-01	1.555069e+00	6.178691e+00	6.512946e+03	2.845965e+11	2.509401e+01	-3.528003e+08	5.000000e+03	1
8.291457e-01	1.564551e+00	6.259756e+00	6.453645e+03	2.747884e+11	2.511667e+01	-3.512784e+08	5.000000e+03	1
8.341709e-01	1.574034e+00	6.341052e+00	6.393926e+03	2.650608e+11	2.513793e+01	-3.497553e+08	5.000000e+03	1
8.391960e-01	1.583516e+00	6.422563e+00	6.333779e+03	2.554151e+11	2.515777e+01	-3.482309e+08	5.000000e+03	1
8.442211e-01	1.592998e+00	6.504274e+00	6.273185e+03	2.458534e+11	2.517614e+01	-3.467055e+08	5.000000e+03	1
8.492462e-01	1.602480e+00	6.586170e+00	6.212118e+03	2.363796e+11	2.519298e+01	-3.451790e+08	5.000000e+03	1
8.542714e-01	1.611962e+00	6.668225e+00	6.150580e+03	2.269917e+11	2.520832e+01	-3.436516e+08	5.000000e+03	1
8.592965e-01	1.621444e+00	6.750420e+00	6.088558e+03	2.176911e+11	2.522214e+01	-3.421234e+08	5.000000e+03	1
8.643216e-01	1.630926e+00	6.832735e+00	6.026026e+03	2.084807e+11	2.523438e+01	-3.405945e+08	5.000000e+03	1
8.693467e-01	1.640408e+00	6.915152e+00	5.962957e+03	1.993636e+11	2.524500e+01	-3.390649e+08	5.000000e+03	1
8.743719e-01	1.649891e+00	6.997646e+00	5.899349e+03	1.903382e+11	2.525402e+01	-3.375347e+08	5.000000e+03	1
8.793970e-01	1.659373e+00	7.080193e+00	5.835182e+03	1.814058e+11	2.526141e+01	-3.360041e+08	5.000000e+03	1
8.844221e-01	1.668855e+00	7.162772e+00	5.770422e+03	1.725700e+11	2.526711e+01	-3.344732e+08	5.000000e+03	1
8.894472e-01	1.678337e+00	7.245359e+00	5.705039e+03	1.638333e+11	2.527108e+01	-3.329420e+08	5.000000e+03	1
8.944724e-01	1.687819e+00	7.327928e+00	5.639025e+03	1.551942e+11	2.527333e+01	-3.314107e+08	5.000000e+03	1
8.994975e-01	1.697301e+00	7.410453e+00	5.572352e+03	1.466545e+11	2.527384e+01	-3.298793e+08	5.000000e+03	1
9.045226e-01	1.706783e+00	7.492908e+00	5.504973e+03	1.382182e+11	2.527252e+01	-3.283480e+08	5.000000e+03	1
9.095477e-01	1.716265e+00	7.575262e+00	5.436853e+03	1.298872e+11	2.526935e+01	-3.268169e+08	5.000000e+03	1
9.145729e-01	1.725748e+00	7.657491e+00	5.367974e+03	1.216604e+11	2.526434e+01	-3.252860e+08	5.000000e+03	1
9.195980e-01	1.735230e+00	7.739564e+00	5.298296e+03	1.135396e+11	2.525745e+01	-3.237556e+08	5.000000e+03	1
9.246231e-01	1.744712e+00	7.821445e+00	5.227751e+03	1.055299e+11	2.524858e+01	-3.222257e+08	5.000000e+03	1
9.296482e-01	1.754194e+00	7.903103e+00	5.156297e+03	9.763222e+10	2.523771e+01	-3.206964e+08	5.000000e+03	1
9.346734e-01	1.763676e+00	7.984508e+00	5.083897e+03	8.984612e+10	2.522484e+01	-3.191680e+08	5.000000e+03	1
9.396985e-01	1.773158e+00	8.065625e+00	5.010495e+03	8.217360e+10	2.520993e+01	-3.176403e+08	5.000000e+03	1
9.447236e-01	1.782640e+00	8.146406e+00	4.935983e+03	7.462090e+10	2.519284e+01	-3.161137e+08	5.000000e+03	1
9.497487e-01	1.792122e+00	8.226817e+00	4.860307e+03	6.718785e+10	2.517359e+01	-3.145883e+08	5.000000e+03	1
9.547739e-01	1.801605e+00	8.306823e+00	4.783398e+03	5.987493e+10	2.515213e+01	-3.130641e+08	5.000000e+03	1
9.597990e-01	1.811087e+00	8.386382e+00	4.705162e+03	5.268446e+10	2.512843e+01	-3.115413e+08	5.000000e+03	1
9.648241e-01	1.820569e+00	8.465426e+00	4.625428e+03	4.562415e+10	2.510231e+01	-3.100201e+08	5.000000e+03	1
9.698492e-01	1.830051e+00	8.543920e+00	4.544105e+03	3.869288e+10	2.507377e+01	-3.085005e+08	5.000000e+03	1
9.748744e-01	1.839533e+00	8.621818e+00	4.461062e+03	3.189223e+10	2.504278e+01	-3.069829e+08	5.000000e+03	1
9.798995e-01	1.849015e+00	8.699065e+00	4.376122e+03	2.522520e+10	2.500924e+01	-3.054671e+08	5.000000e+03	1
9.849246e-01	1.858497e+00	8.775565e+00	4.288970e+03	1.870156e+10	2.497295e+01	-3.039536e+08	5.000000e+03	1
9.899497e-01	1.867980e+00	8.851280e+00	4.199424e+03	1.231946e+10	2.493391e+01	-3.024424e+08	5.000000e+03	1
9.949749e-01	1.877462e+00	8.926141e+00	4.107058e+03	6.082248e+09	2.489200e+01	-3.009337e+08	5.000000e+03	1
1.000000e+00	1.886944e+00	9.000000e+00	4.000000e+03	-1.907349e-06	2.484693e+01	-2.994276e+08	3.000000e+02	1
