#R=1.4227689801338794
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4227689801338794, 'M': 3.0, 'g': 14.568023457738855, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	9.294471e-02	2.133077e-03	1.468263e+04	7.033806e+11	2.308529e+00	-2.282085e+08	5.000000e+03	0
7.035176e-02	1.000943e-01	2.663150e-03	1.467397e+04	7.017790e+11	2.495182e+00	-2.280935e+08	5.000000e+03	0
7.537688e-02	1.072439e-01	3.274237e-03	1.466463e+04	7.000539e+11	2.681626e+00	-2.279700e+08	5.000000e+03	0
8.040201e-02	1.143935e-01	3.972011e-03	1.465461e+04	6.982060e+11	2.867848e+00	-2.278381e+08	5.000000e+03	0
8.542714e-02	1.215431e-01	4.762122e-03	1.464391e+04	6.962354e+11	3.053830e+00	-2.276977e+08	5.000000e+03	0
9.045226e-02	1.286927e-01	5.650195e-03	1.463253e+04	6.941428e+11	3.239558e+00	-2.275488e+08	5.000000e+03	0
9.547739e-02	1.358423e-01	6.641827e-03	1.462047e+04	6.919285e+11	3.425016e+00	-2.273915e+08	5.000000e+03	0
1.005025e-01	1.429919e-01	7.742588e-03	1.460773e+04	6.895931e+11	3.610188e+00	-2.272258e+08	5.000000e+03	0
1.055276e-01	1.501415e-01	8.958016e-03	1.459431e+04	6.871370e+11	3.795059e+00	-2.270517e+08	5.000000e+03	0
1.105528e-01	1.572910e-01	1.029362e-02	1.458021e+04	6.845609e+11	3.979613e+00	-2.268692e+08	5.000000e+03	0
1.155779e-01	1.644406e-01	1.175487e-02	1.456543e+04	6.818652e+11	4.163835e+00	-2.266784e+08	5.000000e+03	0
1.206030e-01	1.715902e-01	1.334721e-02	1.454996e+04	6.790506e+11	4.347708e+00	-2.264791e+08	5.000000e+03	0
1.256281e-01	1.787398e-01	1.507604e-02	1.453381e+04	6.761177e+11	4.531217e+00	-2.262715e+08	5.000000e+03	0
1.306533e-01	1.858894e-01	1.694672e-02	1.451697e+04	6.730672e+11	4.714347e+00	-2.260517e+08	5.000000e+03	0
1.356784e-01	1.930390e-01	1.896459e-02	1.449945e+04	6.698997e+11	4.897082e+00	-2.258314e+08	5.000000e+03	0
1.407035e-01	2.001886e-01	2.113490e-02	1.448124e+04	6.666159e+11	5.079405e+00	-2.255989e+08	5.000000e+03	0
1.457286e-01	2.073382e-01	2.346292e-02	1.446234e+04	6.632167e+11	5.261302e+00	-2.253582e+08	5.000000e+03	0
1.507538e-01	2.144878e-01	2.595383e-02	1.444276e+04	6.597026e+11	5.442756e+00	-2.251091e+08	5.000000e+03	0
1.557789e-01	2.216374e-01	2.861278e-02	1.442248e+04	6.560746e+11	5.623751e+00	-2.248519e+08	5.000000e+03	0
1.608040e-01	2.287870e-01	3.144486e-02	1.440152e+04	6.523335e+11	5.804272e+00	-2.245864e+08	5.000000e+03	0
1.658291e-01	2.359366e-01	3.445512e-02	1.437986e+04	6.484800e+11	5.984303e+00	-2.243127e+08	5.000000e+03	0
1.708543e-01	2.430862e-01	3.764857e-02	1.435751e+04	6.445150e+11	6.163828e+00	-2.240309e+08	5.000000e+03	0
1.758794e-01	2.502358e-01	4.103014e-02	1.433446e+04	6.404395e+11	6.342830e+00	-2.237409e+08	5.000000e+03	0
1.809045e-01	2.573853e-01	4.460472e-02	1.431072e+04	6.362544e+11	6.521295e+00	-2.234428e+08	5.000000e+03	0
1.859296e-01	2.645349e-01	4.837714e-02	1.428629e+04	6.319605e+11	6.699205e+00	-2.231366e+08	5.000000e+03	0
1.909548e-01	2.716845e-01	5.235218e-02	1.426115e+04	6.275589e+11	6.876545e+00	-2.228224e+08	5.000000e+03	0
1.959799e-01	2.788341e-01	5.653453e-02	1.423531e+04	6.230505e+11	7.053299e+00	-2.225001e+08	5.000000e+03	0
2.010050e-01	2.859837e-01	6.092886e-02	1.420878e+04	6.184365e+11	7.229450e+00	-2.221698e+08	5.000000e+03	0
2.060302e-01	2.931333e-01	6.553975e-02	1.418154e+04	6.137177e+11	7.404982e+00	-2.218315e+08	5.000000e+03	0
2.110553e-01	3.002829e-01	7.037171e-02	1.415359e+04	6.088954e+11	7.579880e+00	-2.214852e+08	5.000000e+03	0
2.160804e-01	3.074325e-01	7.542920e-02	1.412494e+04	6.039706e+11	7.754126e+00	-2.211311e+08	5.000000e+03	0
2.211055e-01	3.145821e-01	8.071660e-02	1.409558e+04	5.989443e+11	7.927705e+00	-2.207690e+08	5.000000e+03	0
2.261307e-01	3.217317e-01	8.623821e-02	1.406551e+04	5.938179e+11	8.100599e+00	-2.203990e+08	5.000000e+03	0
2.311558e-01	3.288813e-01	9.199828e-02	1.403472e+04	5.885924e+11	8.272794e+00	-2.200212e+08	5.000000e+03	0
2.361809e-01	3.360309e-01	9.800097e-02	1.400322e+04	5.832691e+11	8.444271e+00	-2.196356e+08	5.000000e+03	0
2.412060e-01	3.431805e-01	1.042504e-01	1.397101e+04	5.778491e+11	8.615014e+00	-2.192423e+08	5.000000e+03	0
2.462312e-01	3.503301e-01	1.107504e-01	1.393807e+04	5.723337e+11	8.785008e+00	-2.188412e+08	5.000000e+03	0
2.512563e-01	3.574796e-01	1.175052e-01	1.390442e+04	5.667243e+11	8.954234e+00	-2.184324e+08	5.000000e+03	0
2.562814e-01	3.646292e-01	1.245184e-01	1.387004e+04	5.610220e+11	9.122677e+00	-2.180159e+08	5.000000e+03	0
2.613065e-01	3.717788e-01	1.317938e-01	1.383493e+04	5.552282e+11	9.290319e+00	-2.175918e+08	5.000000e+03	0
2.663317e-01	3.789284e-01	1.393351e-01	1.379909e+04	5.493443e+11	9.457144e+00	-2.171601e+08	5.000000e+03	0
2.713568e-01	3.860780e-01	1.471460e-01	1.376253e+04	5.433717e+11	9.623134e+00	-2.167209e+08	5.000000e+03	0
2.763819e-01	3.932276e-01	1.552298e-01	1.372522e+04	5.373116e+11	9.788272e+00	-2.162741e+08	5.000000e+03	0
2.814070e-01	4.003772e-01	1.635900e-01	1.368718e+04	5.311657e+11	9.952542e+00	-2.158199e+08	5.000000e+03	0
2.864322e-01	4.075268e-01	1.722298e-01	1.364840e+04	5.249352e+11	1.011593e+01	-2.153582e+08	5.000000e+03	0
2.914573e-01	4.146764e-01	1.811526e-01	1.360887e+04	5.186217e+11	1.027841e+01	-2.148891e+08	5.000000e+03	0
2.964824e-01	4.218260e-01	1.903613e-01	1.356859e+04	5.122267e+11	1.043997e+01	-2.144127e+08	5.000000e+03	0
3.015075e-01	4.289756e-01	1.998590e-01	1.352756e+04	5.057517e+11	1.060059e+01	-2.139289e+08	5.000000e+03	0
3.065327e-01	4.361252e-01	2.096487e-01	1.348578e+04	4.991982e+11	1.076025e+01	-2.134379e+08	5.000000e+03	0
3.115578e-01	4.432748e-01	2.197330e-01	1.344323e+04	4.925677e+11	1.091894e+01	-2.129396e+08	5.000000e+03	0
3.165829e-01	4.504244e-01	2.301148e-01	1.339993e+04	4.858620e+11	1.107664e+01	-2.124342e+08	5.000000e+03	0
3.216080e-01	4.575739e-01	2.407965e-01	1.335585e+04	4.790826e+11	1.123333e+01	-2.119216e+08	5.000000e+03	0
3.266332e-01	4.647235e-01	2.517806e-01	1.331100e+04	4.722310e+11	1.138899e+01	-2.114019e+08	5.000000e+03	0
3.316583e-01	4.718731e-01	2.630696e-01	1.326537e+04	4.653091e+11	1.154361e+01	-2.108752e+08	5.000000e+03	0
3.366834e-01	4.790227e-01	2.746655e-01	1.321896e+04	4.583185e+11	1.169716e+01	-2.103415e+08	5.000000e+03	0
3.417085e-01	4.861723e-01	2.865706e-01	1.317177e+04	4.512608e+11	1.184963e+01	-2.098009e+08	5.000000e+03	0
3.467337e-01	4.933219e-01	2.978480e-01	1.113407e+04	4.446833e+11	1.196343e+01	-2.092534e+08	5.000000e+03	0
3.517588e-01	5.004715e-01	3.048935e-01	7.356295e+03	4.406907e+11	1.189952e+01	-2.087033e+08	5.000000e+03	1
3.567839e-01	5.076211e-01	3.121238e-01	7.336686e+03	4.367292e+11	1.184150e+01	-2.081560e+08	5.000000e+03	1
3.618090e-01	5.147707e-01	3.195409e-01	7.317139e+03	4.327966e+11	1.178902e+01	-2.076113e+08	5.000000e+03	1
3.668342e-01	5.219203e-01	3.271466e-01	7.297648e+03	4.288910e+11	1.174176e+01	-2.070690e+08	5.000000e+03	1
3.718593e-01	5.290699e-01	3.349427e-01	7.278203e+03	4.250106e+11	1.169943e+01	-2.065288e+08	5.000000e+03	1
3.768844e-01	5.362195e-01	3.429311e-01	7.258796e+03	4.211538e+11	1.166175e+01	-2.059905e+08	5.000000e+03	1
3.819095e-01	5.433691e-01	3.511134e-01	7.239421e+03	4.173189e+11	1.162845e+01	-2.054540e+08	5.000000e+03	1
3.869347e-01	5.505187e-01	3.594915e-01	7.220069e+03	4.135046e+11	1.159929e+01	-2.049190e+08	5.000000e+03	1
3.919598e-01	5.576682e-01	3.680670e-01	7.200733e+03	4.097093e+11	1.157404e+01	-2.043853e+08	5.000000e+03	1
3.969849e-01	5.648178e-01	3.768417e-01	7.181409e+03	4.059319e+11	1.155249e+01	-2.038527e+08	5.000000e+03	1
4.020101e-01	5.719674e-01	3.858171e-01	7.162089e+03	4.021711e+11	1.153443e+01	-2.033211e+08	5.000000e+03	1
4.070352e-01	5.791170e-01	3.949950e-01	7.142767e+03	3.984257e+11	1.151968e+01	-2.027904e+08	5.000000e+03	1
4.120603e-01	5.862666e-01	4.043769e-01	7.123438e+03	3.946947e+11	1.150806e+01	-2.022604e+08	5.000000e+03	1
4.170854e-01	5.934162e-01	4.139644e-01	7.104096e+03	3.909771e+11	1.149939e+01	-2.017308e+08	5.000000e+03	1
4.221106e-01	6.005658e-01	4.237590e-01	7.084737e+03	3.872720e+11	1.149353e+01	-2.012017e+08	5.000000e+03	1
4.271357e-01	6.077154e-01	4.337621e-01	7.065355e+03	3.835784e+11	1.149032e+01	-2.006729e+08	5.000000e+03	1
4.321608e-01	6.148650e-01	4.439754e-01	7.045946e+03	3.798956e+11	1.148961e+01	-2.001442e+08	5.000000e+03	1
4.371859e-01	6.220146e-01	4.544002e-01	7.026506e+03	3.762227e+11	1.149129e+01	-1.996156e+08	5.000000e+03	1
4.422111e-01	6.291642e-01	4.650379e-01	7.007030e+03	3.725591e+11	1.149522e+01	-1.990869e+08	5.000000e+03	1
4.472362e-01	6.363138e-01	4.758899e-01	6.987514e+03	3.689041e+11	1.150129e+01	-1.985580e+08	5.000000e+03	1
4.522613e-01	6.434634e-01	4.869576e-01	6.967953e+03	3.652571e+11	1.150938e+01	-1.980289e+08	5.000000e+03	1
4.572864e-01	6.506130e-01	4.982421e-01	6.948345e+03	3.616174e+11	1.151938e+01	-1.974994e+08	5.000000e+03	1
4.623116e-01	6.577625e-01	5.097449e-01	6.928686e+03	3.579846e+11	1.153119e+01	-1.969695e+08	5.000000e+03	1
4.673367e-01	6.649121e-01	5.214671e-01	6.908972e+03	3.543580e+11	1.154473e+01	-1.964391e+08	5.000000e+03	1
4.723618e-01	6.720617e-01	5.334100e-01	6.889200e+03	3.507374e+11	1.155990e+01	-1.959080e+08	5.000000e+03	1
4.773869e-01	6.792113e-01	5.455747e-01	6.869366e+03	3.471221e+11	1.157660e+01	-1.953763e+08	5.000000e+03	1
4.824121e-01	6.863609e-01	5.579623e-01	6.849468e+03	3.435118e+11	1.159477e+01	-1.948439e+08	5.000000e+03	1
4.874372e-01	6.935105e-01	5.705739e-01	6.829502e+03	3.399062e+11	1.161432e+01	-1.943107e+08	5.000000e+03	1
4.924623e-01	7.006601e-01	5.834106e-01	6.809466e+03	3.363049e+11	1.163517e+01	-1.937765e+08	5.000000e+03	1
4.974874e-01	7.078097e-01	5.964734e-01	6.789356e+03	3.327075e+11	1.165727e+01	-1.932415e+08	5.000000e+03	1
5.025126e-01	7.149593e-01	6.097633e-01	6.769170e+03	3.291138e+11	1.168053e+01	-1.927055e+08	5.000000e+03	1
5.075377e-01	7.221089e-01	6.232812e-01	6.748906e+03	3.255235e+11	1.170490e+01	-1.921684e+08	5.000000e+03	1
5.125628e-01	7.292585e-01	6.370280e-01	6.728560e+03	3.219363e+11	1.173031e+01	-1.916302e+08	5.000000e+03	1
5.175879e-01	7.364081e-01	6.510046e-01	6.708131e+03	3.183522e+11	1.175671e+01	-1.910909e+08	5.000000e+03	1
5.226131e-01	7.435577e-01	6.652118e-01	6.687615e+03	3.147707e+11	1.178404e+01	-1.905505e+08	5.000000e+03	1
5.276382e-01	7.507073e-01	6.796504e-01	6.667011e+03	3.111918e+11	1.181225e+01	-1.900088e+08	5.000000e+03	1
5.326633e-01	7.578568e-01	6.943212e-01	6.646317e+03	3.076154e+11	1.184128e+01	-1.894658e+08	5.000000e+03	1
5.376884e-01	7.650064e-01	7.092248e-01	6.625529e+03	3.040412e+11	1.187109e+01	-1.889216e+08	5.000000e+03	1
5.427136e-01	7.721560e-01	7.243619e-01	6.604646e+03	3.004691e+11	1.190163e+01	-1.883760e+08	5.000000e+03	1
5.477387e-01	7.793056e-01	7.397332e-01	6.583666e+03	2.968992e+11	1.193286e+01	-1.878291e+08	5.000000e+03	1
5.527638e-01	7.864552e-01	7.553391e-01	6.562586e+03	2.933311e+11	1.196473e+01	-1.872807e+08	5.000000e+03	1
5.577889e-01	7.936048e-01	7.711804e-01	6.541405e+03	2.897650e+11	1.199719e+01	-1.867309e+08	5.000000e+03	1
5.628141e-01	8.007544e-01	7.872573e-01	6.520121e+03	2.862007e+11	1.203023e+01	-1.861797e+08	5.000000e+03	1
5.678392e-01	8.079040e-01	8.035705e-01	6.498731e+03	2.826382e+11	1.206378e+01	-1.856270e+08	5.000000e+03	1
5.728643e-01	8.150536e-01	8.201202e-01	6.477234e+03	2.790775e+11	1.209782e+01	-1.850728e+08	5.000000e+03	1
5.778894e-01	8.222032e-01	8.369069e-01	6.455628e+03	2.755185e+11	1.213231e+01	-1.845171e+08	5.000000e+03	1
5.829146e-01	8.293528e-01	8.539309e-01	6.433911e+03	2.719613e+11	1.216722e+01	-1.839598e+08	5.000000e+03	1
5.879397e-01	8.365024e-01	8.711924e-01	6.412081e+03	2.684059e+11	1.220252e+01	-1.834010e+08	5.000000e+03	1
5.929648e-01	8.436520e-01	8.886917e-01	6.390136e+03	2.648523e+11	1.223817e+01	-1.828406e+08	5.000000e+03	1
5.979899e-01	8.508016e-01	9.064289e-01	6.368075e+03	2.613005e+11	1.227415e+01	-1.822785e+08	5.000000e+03	1
6.030151e-01	8.579511e-01	9.244042e-01	6.345895e+03	2.577506e+11	1.231042e+01	-1.817149e+08	5.000000e+03	1
6.080402e-01	8.651007e-01	9.426176e-01	6.323596e+03	2.542026e+11	1.234695e+01	-1.811497e+08	5.000000e+03	1
6.130653e-01	8.722503e-01	9.610693e-01	6.301175e+03	2.506567e+11	1.238373e+01	-1.805828e+08	5.000000e+03	1
6.180905e-01	8.793999e-01	9.797591e-01	6.278631e+03	2.471128e+11	1.242072e+01	-1.800142e+08	5.000000e+03	1
6.231156e-01	8.865495e-01	9.986870e-01	6.255961e+03	2.435712e+11	1.245790e+01	-1.794440e+08	5.000000e+03	1
6.281407e-01	8.936991e-01	1.017853e+00	6.233164e+03	2.400317e+11	1.249524e+01	-1.788722e+08	5.000000e+03	1
6.331658e-01	9.008487e-01	1.037257e+00	6.210239e+03	2.364947e+11	1.253272e+01	-1.782986e+08	5.000000e+03	1
6.381910e-01	9.079983e-01	1.056898e+00	6.187183e+03	2.329602e+11	1.257032e+01	-1.777234e+08	5.000000e+03	1
6.432161e-01	9.151479e-01	1.076777e+00	6.163996e+03	2.294283e+11	1.260801e+01	-1.771465e+08	5.000000e+03	1
6.482412e-01	9.222975e-01	1.096892e+00	6.140675e+03	2.258991e+11	1.264577e+01	-1.765679e+08	5.000000e+03	1
6.532663e-01	9.294471e-01	1.117245e+00	6.117218e+03	2.223729e+11	1.268359e+01	-1.759877e+08	5.000000e+03	1
6.582915e-01	9.365967e-01	1.137833e+00	6.093624e+03	2.188497e+11	1.272144e+01	-1.754057e+08	5.000000e+03	1
6.633166e-01	9.437463e-01	1.158657e+00	6.069890e+03	2.153297e+11	1.275930e+01	-1.748220e+08	5.000000e+03	1
6.683417e-01	9.508959e-01	1.179717e+00	6.046017e+03	2.118130e+11	1.279716e+01	-1.742367e+08	5.000000e+03	1
6.733668e-01	9.580454e-01	1.201010e+00	6.022000e+03	2.082999e+11	1.283499e+01	-1.736496e+08	5.000000e+03	1
6.783920e-01	9.651950e-01	1.222538e+00	5.997840e+03	2.047904e+11	1.287277e+01	-1.730608e+08	5.000000e+03	1
6.834171e-01	9.723446e-01	1.244299e+00	5.973533e+03	2.012849e+11	1.291050e+01	-1.724704e+08	5.000000e+03	1
6.884422e-01	9.794942e-01	1.266293e+00	5.949078e+03	1.977834e+11	1.294814e+01	-1.718783e+08	5.000000e+03	1
6.934673e-01	9.866438e-01	1.288518e+00	5.924474e+03	1.942862e+11	1.298569e+01	-1.712844e+08	5.000000e+03	1
6.984925e-01	9.937934e-01	1.310974e+00	5.899717e+03	1.907934e+11	1.302313e+01	-1.706889e+08	5.000000e+03	1
7.035176e-01	1.000943e+00	1.333659e+00	5.874807e+03	1.873054e+11	1.306044e+01	-1.700917e+08	5.000000e+03	1
7.085427e-01	1.008093e+00	1.356573e+00	5.849742e+03	1.838222e+11	1.309760e+01	-1.694929e+08	5.000000e+03	1
7.135678e-01	1.015242e+00	1.379715e+00	5.824519e+03	1.803441e+11	1.313461e+01	-1.688924e+08	5.000000e+03	1
7.185930e-01	1.022392e+00	1.403084e+00	5.799136e+03	1.768714e+11	1.317144e+01	-1.682902e+08	5.000000e+03	1
7.236181e-01	1.029541e+00	1.426678e+00	5.773591e+03	1.734042e+11	1.320809e+01	-1.676864e+08	5.000000e+03	1
7.286432e-01	1.036691e+00	1.450495e+00	5.747883e+03	1.699428e+11	1.324453e+01	-1.670809e+08	5.000000e+03	1
7.336683e-01	1.043841e+00	1.474536e+00	5.722008e+03	1.664874e+11	1.328075e+01	-1.664738e+08	5.000000e+03	1
7.386935e-01	1.050990e+00	1.498797e+00	5.695966e+03	1.630383e+11	1.331675e+01	-1.658651e+08	5.000000e+03	1
7.437186e-01	1.058140e+00	1.523279e+00	5.669752e+03	1.595958e+11	1.335250e+01	-1.652548e+08	5.000000e+03	1
7.487437e-01	1.065289e+00	1.547979e+00	5.643366e+03	1.561600e+11	1.338799e+01	-1.646429e+08	5.000000e+03	1
7.537688e-01	1.072439e+00	1.572895e+00	5.616804e+03	1.527312e+11	1.342321e+01	-1.640294e+08	5.000000e+03	1
7.587940e-01	1.079589e+00	1.598026e+00	5.590065e+03	1.493098e+11	1.345815e+01	-1.634143e+08	5.000000e+03	1
7.638191e-01	1.086738e+00	1.623370e+00	5.563145e+03	1.458959e+11	1.349279e+01	-1.627977e+08	5.000000e+03	1
7.688442e-01	1.093888e+00	1.648926e+00	5.536042e+03	1.424898e+11	1.352713e+01	-1.621795e+08	5.000000e+03	1
7.738693e-01	1.101037e+00	1.674691e+00	5.508753e+03	1.390919e+11	1.356114e+01	-1.615598e+08	5.000000e+03	1
7.788945e-01	1.108187e+00	1.700663e+00	5.481276e+03	1.357024e+11	1.359482e+01	-1.609385e+08	5.000000e+03	1
7.839196e-01	1.115336e+00	1.726841e+00	5.453607e+03	1.323215e+11	1.362816e+01	-1.603158e+08	5.000000e+03	1
7.889447e-01	1.122486e+00	1.753222e+00	5.425743e+03	1.289497e+11	1.366113e+01	-1.596915e+08	5.000000e+03	1
7.939698e-01	1.129636e+00	1.779804e+00	5.397682e+03	1.255871e+11	1.369374e+01	-1.590658e+08	5.000000e+03	1
7.989950e-01	1.136785e+00	1.806584e+00	5.369420e+03	1.222340e+11	1.372597e+01	-1.584387e+08	5.000000e+03	1
8.040201e-01	1.143935e+00	1.833560e+00	5.340953e+03	1.188909e+11	1.375781e+01	-1.578101e+08	5.000000e+03	1
8.090452e-01	1.151084e+00	1.860730e+00	5.312278e+03	1.155579e+11	1.378924e+01	-1.571801e+08	5.000000e+03	1
8.140704e-01	1.158234e+00	1.888091e+00	5.283392e+03	1.122354e+11	1.382026e+01	-1.565487e+08	5.000000e+03	1
8.190955e-01	1.165384e+00	1.915640e+00	5.254290e+03	1.089237e+11	1.385085e+01	-1.559159e+08	5.000000e+03	1
8.241206e-01	1.172533e+00	1.943374e+00	5.224969e+03	1.056232e+11	1.388100e+01	-1.552817e+08	5.000000e+03	1
8.291457e-01	1.179683e+00	1.971292e+00	5.195425e+03	1.023341e+11	1.391070e+01	-1.546462e+08	5.000000e+03	1
8.341709e-01	1.186832e+00	1.999388e+00	5.165653e+03	9.905679e+10	1.393995e+01	-1.540094e+08	5.000000e+03	1
8.391960e-01	1.193982e+00	2.027662e+00	5.135648e+03	9.579161e+10	1.396872e+01	-1.533713e+08	5.000000e+03	1
8.442211e-01	1.201132e+00	2.056108e+00	5.105406e+03	9.253888e+10	1.399701e+01	-1.527319e+08	5.000000e+03	1
8.492462e-01	1.208281e+00	2.084725e+00	5.074922e+03	8.929895e+10	1.402481e+01	-1.520912e+08	5.000000e+03	1
8.542714e-01	1.215431e+00	2.113508e+00	5.044191e+03	8.607218e+10	1.405210e+01	-1.514493e+08	5.000000e+03	1
8.592965e-01	1.222580e+00	2.142454e+00	5.013207e+03	8.285891e+10	1.407887e+01	-1.508062e+08	5.000000e+03	1
8.643216e-01	1.229730e+00	2.171560e+00	4.981964e+03	7.965950e+10	1.410512e+01	-1.501620e+08	5.000000e+03	1
8.693467e-01	1.236880e+00	2.200821e+00	4.950457e+03	7.647431e+10	1.413082e+01	-1.495165e+08	5.000000e+03	1
8.743719e-01	1.244029e+00	2.230233e+00	4.918679e+03	7.330372e+10	1.415598e+01	-1.488699e+08	5.000000e+03	1
8.793970e-01	1.251179e+00	2.259793e+00	4.886623e+03	7.014809e+10	1.418057e+01	-1.482222e+08	5.000000e+03	1
8.844221e-01	1.258328e+00	2.289497e+00	4.854282e+03	6.700781e+10	1.420459e+01	-1.475734e+08	5.000000e+03	1
8.894472e-01	1.265478e+00	2.319340e+00	4.821649e+03	6.388326e+10	1.422803e+01	-1.469236e+08	5.000000e+03	1
8.944724e-01	1.272628e+00	2.349317e+00	4.788716e+03	6.077483e+10	1.425086e+01	-1.462727e+08	5.000000e+03	1
8.994975e-01	1.279777e+00	2.379424e+00	4.755473e+03	5.768292e+10	1.427309e+01	-1.456208e+08	5.000000e+03	1
9.045226e-01	1.286927e+00	2.409657e+00	4.721912e+03	5.460793e+10	1.429469e+01	-1.449680e+08	5.000000e+03	1
9.095477e-01	1.294076e+00	2.440010e+00	4.688024e+03	5.155028e+10	1.431566e+01	-1.443142e+08	5.000000e+03	1
9.145729e-01	1.301226e+00	2.470477e+00	4.653799e+03	4.851037e+10	1.433598e+01	-1.436594e+08	5.000000e+03	1
9.195980e-01	1.308375e+00	2.501055e+00	4.619224e+03	4.548865e+10	1.435564e+01	-1.430038e+08	5.000000e+03	1
9.246231e-01	1.315525e+00	2.531737e+00	4.584289e+03	4.248553e+10	1.437462e+01	-1.423473e+08	5.000000e+03	1
9.296482e-01	1.322675e+00	2.562517e+00	4.548981e+03	3.950146e+10	1.439292e+01	-1.416900e+08	5.000000e+03	1
9.346734e-01	1.329824e+00	2.593391e+00	4.513287e+03	3.653690e+10	1.441052e+01	-1.410319e+08	5.000000e+03	1
9.396985e-01	1.336974e+00	2.624350e+00	4.477191e+03	3.359229e+10	1.442740e+01	-1.403730e+08	5.000000e+03	1
9.447236e-01	1.344123e+00	2.655390e+00	4.440679e+03	3.066813e+10	1.444354e+01	-1.397134e+08	5.000000e+03	1
9.497487e-01	1.351273e+00	2.686504e+00	4.403733e+03	2.776487e+10	1.445895e+01	-1.390531e+08	5.000000e+03	1
9.547739e-01	1.358423e+00	2.717684e+00	4.366334e+03	2.488303e+10	1.447359e+01	-1.383921e+08	5.000000e+03	1
9.597990e-01	1.365572e+00	2.748924e+00	4.328463e+03	2.202311e+10	1.448745e+01	-1.377305e+08	5.000000e+03	1
9.648241e-01	1.372722e+00	2.780215e+00	4.290098e+03	1.918562e+10	1.450051e+01	-1.370683e+08	5.000000e+03	1
9.698492e-01	1.379871e+00	2.811551e+00	4.251213e+03	1.637111e+10	1.451276e+01	-1.364056e+08	5.000000e+03	1
9.748744e-01	1.387021e+00	2.842924e+00	4.211784e+03	1.358012e+10	1.452418e+01	-1.357423e+08	5.000000e+03	1
9.798995e-01	1.394171e+00	2.874323e+00	4.171780e+03	1.081323e+10	1.453475e+01	-1.350785e+08	5.000000e+03	1
9.849246e-01	1.401320e+00	2.905742e+00	4.131169e+03	8.071039e+09	1.454445e+01	-1.344143e+08	5.000000e+03	1
9.899497e-01	1.408470e+00	2.937170e+00	4.089914e+03	5.354151e+09	1.455325e+01	-1.337497e+08	5.000000e+03	1
9.949749e-01	1.415619e+00	2.968597e+00	4.047973e+03	2.663210e+09	1.456114e+01	-1.330847e+08	5.000000e+03	1
1.000000e+00	1.422769e+00	3.000000e+00	4.000000e+03	0.000000e+00	1.456802e+01	-1.324195e+08	3.000000e+02	1
