#R=1.9105020638125527
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9105020638125527, 'M': 9.5, 'g': 25.58448835020339, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.321608e-01	8.256441e-01	1.535198e+00	1.054061e+04	1.291155e+12	2.206908e+01	-4.831143e+08	5.000000e+03	1
4.371859e-01	8.352446e-01	1.572964e+00	1.049746e+04	1.276973e+12	2.209609e+01	-4.817552e+08	5.000000e+03	1
4.422111e-01	8.448451e-01	1.611449e+00	1.045422e+04	1.262832e+12	2.212609e+01	-4.803945e+08	5.000000e+03	1
4.472362e-01	8.544456e-01	1.650656e+00	1.041088e+04	1.248728e+12	2.215891e+01	-4.790319e+08	5.000000e+03	1
4.522613e-01	8.640462e-01	1.690587e+00	1.036744e+04	1.234662e+12	2.219437e+01	-4.776673e+08	5.000000e+03	1
4.572864e-01	8.736467e-01	1.731245e+00	1.032388e+04	1.220631e+12	2.223229e+01	-4.763006e+08	5.000000e+03	1
4.623116e-01	8.832472e-01	1.772631e+00	1.028021e+04	1.206635e+12	2.227251e+01	-4.749316e+08	5.000000e+03	1
4.673367e-01	8.928477e-01	1.814747e+00	1.023642e+04	1.192673e+12	2.231489e+01	-4.735601e+08	5.000000e+03	1
4.723618e-01	9.024482e-01	1.857594e+00	1.019251e+04	1.178743e+12	2.235928e+01	-4.721861e+08	5.000000e+03	1
4.773869e-01	9.120487e-01	1.901174e+00	1.014846e+04	1.164845e+12	2.240553e+01	-4.708094e+08	5.000000e+03	1
4.824121e-01	9.216492e-01	1.945489e+00	1.010428e+04	1.150978e+12	2.245353e+01	-4.694299e+08	5.000000e+03	1
4.874372e-01	9.312497e-01	1.990539e+00	1.005995e+04	1.137141e+12	2.250314e+01	-4.680474e+08	5.000000e+03	1
4.924623e-01	9.408503e-01	2.036324e+00	1.001548e+04	1.123335e+12	2.255424e+01	-4.666620e+08	5.000000e+03	1
4.974874e-01	9.504508e-01	2.082847e+00	9.970861e+03	1.109558e+12	2.260673e+01	-4.652735e+08	5.000000e+03	1
5.025126e-01	9.600513e-01	2.130107e+00	9.926088e+03	1.095811e+12	2.266049e+01	-4.638818e+08	5.000000e+03	1
5.075377e-01	9.696518e-01	2.178104e+00	9.881158e+03	1.082093e+12	2.271542e+01	-4.624869e+08	5.000000e+03	1
5.125628e-01	9.792523e-01	2.226839e+00	9.836067e+03	1.068403e+12	2.277143e+01	-4.610887e+08	5.000000e+03	1
5.175879e-01	9.888528e-01	2.276311e+00	9.790811e+03	1.054743e+12	2.282841e+01	-4.596870e+08	5.000000e+03	1
5.226131e-01	9.984533e-01	2.326520e+00	9.745387e+03	1.041112e+12	2.288628e+01	-4.582819e+08	5.000000e+03	1
5.276382e-01	1.008054e+00	2.377466e+00	9.699792e+03	1.027509e+12	2.294495e+01	-4.568734e+08	5.000000e+03	1
5.326633e-01	1.017654e+00	2.429147e+00	9.654023e+03	1.013935e+12	2.300434e+01	-4.554613e+08	5.000000e+03	1
5.376884e-01	1.027255e+00	2.481563e+00	9.608075e+03	1.000391e+12	2.306437e+01	-4.540456e+08	5.000000e+03	1
5.427136e-01	1.036855e+00	2.534713e+00	9.561948e+03	9.868762e+11	2.312496e+01	-4.526262e+08	5.000000e+03	1
5.477387e-01	1.046456e+00	2.588595e+00	9.515637e+03	9.733910e+11	2.318605e+01	-4.512033e+08	5.000000e+03	1
5.527638e-01	1.056056e+00	2.643208e+00	9.469139e+03	9.599360e+11	2.324755e+01	-4.497766e+08	5.000000e+03	1
5.577889e-01	1.065657e+00	2.698550e+00	9.422453e+03	9.465113e+11	2.330941e+01	-4.483462e+08	5.000000e+03	1
5.628141e-01	1.075257e+00	2.754619e+00	9.375574e+03	9.331176e+11	2.337155e+01	-4.469121e+08	5.000000e+03	1
5.678392e-01	1.084858e+00	2.811413e+00	9.328502e+03	9.197553e+11	2.343393e+01	-4.454743e+08	5.000000e+03	1
5.728643e-01	1.094458e+00	2.868929e+00	9.281232e+03	9.064249e+11	2.349647e+01	-4.440327e+08	5.000000e+03	1
5.778894e-01	1.104059e+00	2.927166e+00	9.233763e+03	8.931270e+11	2.355911e+01	-4.425873e+08	5.000000e+03	1
5.829146e-01	1.113659e+00	2.986119e+00	9.186092e+03	8.798621e+11	2.362181e+01	-4.411381e+08	5.000000e+03	1
5.879397e-01	1.123260e+00	3.045787e+00	9.138217e+03	8.666310e+11	2.368451e+01	-4.396852e+08	5.000000e+03	1
5.929648e-01	1.132861e+00	3.106166e+00	9.090135e+03	8.534343e+11	2.374716e+01	-4.382286e+08	5.000000e+03	1
5.979899e-01	1.142461e+00	3.167252e+00	9.041843e+03	8.402728e+11	2.380971e+01	-4.367680e+08	5.000000e+03	1
6.030151e-01	1.152062e+00	3.229041e+00	8.993341e+03	8.271470e+11	2.387210e+01	-4.353037e+08	5.000000e+03	1
6.080402e-01	1.161662e+00	3.291531e+00	8.944624e+03	8.140580e+11	2.393430e+01	-4.338357e+08	5.000000e+03	1
6.130653e-01	1.171263e+00	3.354716e+00	8.895691e+03	8.010063e+11	2.399626e+01	-4.323640e+08	5.000000e+03	1
6.180905e-01	1.180863e+00	3.418592e+00	8.846540e+03	7.879930e+11	2.405793e+01	-4.308885e+08	5.000000e+03	1
6.231156e-01	1.190464e+00	3.483155e+00	8.797167e+03	7.750188e+11	2.411927e+01	-4.294093e+08	5.000000e+03	1
6.281407e-01	1.200064e+00	3.548399e+00	8.747571e+03	7.620846e+11	2.418024e+01	-4.279264e+08	5.000000e+03	1
6.331658e-01	1.209665e+00	3.614321e+00	8.697750e+03	7.491913e+11	2.424081e+01	-4.264399e+08	5.000000e+03	1
6.381910e-01	1.219265e+00	3.680913e+00	8.647701e+03	7.363399e+11	2.430092e+01	-4.249497e+08	5.000000e+03	1
6.432161e-01	1.228866e+00	3.748171e+00	8.597421e+03	7.235313e+11	2.436055e+01	-4.234559e+08	5.000000e+03	1
6.482412e-01	1.238466e+00	3.816089e+00	8.546908e+03	7.107665e+11	2.441966e+01	-4.219585e+08	5.000000e+03	1
6.532663e-01	1.248067e+00	3.884661e+00	8.496160e+03	6.980464e+11	2.447821e+01	-4.204576e+08	5.000000e+03	1
6.582915e-01	1.257667e+00	3.953880e+00	8.445174e+03	6.853722e+11	2.453617e+01	-4.189532e+08	5.000000e+03	1
6.633166e-01	1.267268e+00	4.023740e+00	8.393947e+03	6.727448e+11	2.459351e+01	-4.174452e+08	5.000000e+03	1
6.683417e-01	1.276868e+00	4.094234e+00	8.342477e+03	6.601653e+11	2.465018e+01	-4.159339e+08	5.000000e+03	1
6.733668e-01	1.286469e+00	4.165355e+00	8.290761e+03	6.476347e+11	2.470617e+01	-4.144191e+08	5.000000e+03	1
6.783920e-01	1.296069e+00	4.237095e+00	8.238797e+03	6.351542e+11	2.476143e+01	-4.129010e+08	5.000000e+03	1
6.834171e-01	1.305670e+00	4.309448e+00	8.186581e+03	6.227248e+11	2.481595e+01	-4.113796e+08	5.000000e+03	1
6.884422e-01	1.315270e+00	4.382404e+00	8.134110e+03	6.103477e+11	2.486968e+01	-4.098549e+08	5.000000e+03	1
6.934673e-01	1.324871e+00	4.455955e+00	8.081382e+03	5.980239e+11	2.492260e+01	-4.083270e+08	5.000000e+03	1
6.984925e-01	1.334471e+00	4.530094e+00	8.028393e+03	5.857547e+11	2.497467e+01	-4.067959e+08	5.000000e+03	1
7.035176e-01	1.344072e+00	4.604812e+00	7.975140e+03	5.735412e+11	2.502589e+01	-4.052617e+08	5.000000e+03	1
7.085427e-01	1.353672e+00	4.680098e+00	7.921620e+03	5.613845e+11	2.507620e+01	-4.037245e+08	5.000000e+03	1
7.135678e-01	1.363273e+00	4.755945e+00	7.867829e+03	5.492858e+11	2.512560e+01	-4.021842e+08	5.000000e+03	1
7.185930e-01	1.372873e+00	4.832342e+00	7.813763e+03	5.372464e+11	2.517405e+01	-4.006410e+08	5.000000e+03	1
7.236181e-01	1.382474e+00	4.909279e+00	7.759419e+03	5.252673e+11	2.522152e+01	-3.990949e+08	5.000000e+03	1
7.286432e-01	1.392074e+00	4.986747e+00	7.704792e+03	5.133500e+11	2.526799e+01	-3.975460e+08	5.000000e+03	1
7.336683e-01	1.401675e+00	5.064734e+00	7.649879e+03	5.014955e+11	2.531344e+01	-3.959943e+08	5.000000e+03	1
7.386935e-01	1.411275e+00	5.143230e+00	7.594676e+03	4.897051e+11	2.535783e+01	-3.944399e+08	5.000000e+03	1
7.437186e-01	1.420876e+00	5.222223e+00	7.539177e+03	4.779800e+11	2.540116e+01	-3.928829e+08	5.000000e+03	1
7.487437e-01	1.430476e+00	5.301702e+00	7.483378e+03	4.663216e+11	2.544338e+01	-3.913233e+08	5.000000e+03	1
7.537688e-01	1.440077e+00	5.381655e+00	7.427274e+03	4.547311e+11	2.548448e+01	-3.897612e+08	5.000000e+03	1
7.587940e-01	1.449677e+00	5.462070e+00	7.370860e+03	4.432097e+11	2.552443e+01	-3.881966e+08	5.000000e+03	1
7.638191e-01	1.459278e+00	5.542934e+00	7.314130e+03	4.317587e+11	2.556321e+01	-3.866297e+08	5.000000e+03	1
7.688442e-01	1.468878e+00	5.624234e+00	7.257079e+03	4.203795e+11	2.560080e+01	-3.850604e+08	5.000000e+03	1
7.738693e-01	1.478479e+00	5.705957e+00	7.199701e+03	4.090733e+11	2.563717e+01	-3.834890e+08	5.000000e+03	1
7.788945e-01	1.488079e+00	5.788090e+00	7.141989e+03	3.978415e+11	2.567229e+01	-3.819154e+08	5.000000e+03	1
7.839196e-01	1.497680e+00	5.870617e+00	7.083937e+03	3.866854e+11	2.570616e+01	-3.803398e+08	5.000000e+03	1
7.889447e-01	1.507281e+00	5.953525e+00	7.025537e+03	3.756062e+11	2.573874e+01	-3.787621e+08	5.000000e+03	1
7.939698e-01	1.516881e+00	6.036798e+00	6.966782e+03	3.646054e+11	2.577000e+01	-3.771825e+08	5.000000e+03	1
7.989950e-01	1.526482e+00	6.120422e+00	6.907665e+03	3.536844e+11	2.579994e+01	-3.756011e+08	5.000000e+03	1
8.040201e-01	1.536082e+00	6.204380e+00	6.848177e+03	3.428444e+11	2.582852e+01	-3.740180e+08	5.000000e+03	1
8.090452e-01	1.545683e+00	6.288657e+00	6.788308e+03	3.320868e+11	2.585571e+01	-3.724332e+08	5.000000e+03	1
8.140704e-01	1.555283e+00	6.373236e+00	6.728051e+03	3.214131e+11	2.588151e+01	-3.708468e+08	5.000000e+03	1
8.190955e-01	1.564884e+00	6.458099e+00	6.667395e+03	3.108245e+11	2.590588e+01	-3.692589e+08	5.000000e+03	1
8.241206e-01	1.574484e+00	6.543229e+00	6.606330e+03	3.003227e+11	2.592880e+01	-3.676696e+08	5.000000e+03	1
8.291457e-01	1.584085e+00	6.628609e+00	6.544844e+03	2.899088e+11	2.595025e+01	-3.660789e+08	5.000000e+03	1
8.341709e-01	1.593685e+00	6.714218e+00	6.482925e+03	2.795845e+11	2.597020e+01	-3.644871e+08	5.000000e+03	1
8.391960e-01	1.603286e+00	6.800039e+00	6.420562e+03	2.693510e+11	2.598863e+01	-3.628941e+08	5.000000e+03	1
8.442211e-01	1.612886e+00	6.886051e+00	6.357741e+03	2.592100e+11	2.600551e+01	-3.613001e+08	5.000000e+03	1
8.492462e-01	1.622487e+00	6.972234e+00	6.294446e+03	2.491628e+11	2.602083e+01	-3.597051e+08	5.000000e+03	1
8.542714e-01	1.632087e+00	7.058567e+00	6.230664e+03	2.392110e+11	2.603454e+01	-3.581093e+08	5.000000e+03	1
8.592965e-01	1.641688e+00	7.145028e+00	6.166377e+03	2.293561e+11	2.604663e+01	-3.565127e+08	5.000000e+03	1
8.643216e-01	1.651288e+00	7.231596e+00	6.101569e+03	2.195995e+11	2.605708e+01	-3.549155e+08	5.000000e+03	1
8.693467e-01	1.660889e+00	7.318247e+00	6.036220e+03	2.099429e+11	2.606584e+01	-3.533177e+08	5.000000e+03	1
8.743719e-01	1.670489e+00	7.404958e+00	5.970309e+03	2.003878e+11	2.607290e+01	-3.517195e+08	5.000000e+03	1
8.793970e-01	1.680090e+00	7.491704e+00	5.903816e+03	1.909359e+11	2.607823e+01	-3.501209e+08	5.000000e+03	1
8.844221e-01	1.689690e+00	7.578460e+00	5.836716e+03	1.815886e+11	2.608180e+01	-3.485221e+08	5.000000e+03	1
8.894472e-01	1.699291e+00	7.665199e+00	5.768985e+03	1.723478e+11	2.608358e+01	-3.469231e+08	5.000000e+03	1
8.944724e-01	1.708891e+00	7.751896e+00	5.700594e+03	1.632150e+11	2.608353e+01	-3.453242e+08	5.000000e+03	1
8.994975e-01	1.718492e+00	7.838521e+00	5.631513e+03	1.541921e+11	2.608162e+01	-3.437253e+08	5.000000e+03	1
9.045226e-01	1.728092e+00	7.925046e+00	5.561710e+03	1.452807e+11	2.607783e+01	-3.421266e+08	5.000000e+03	1
9.095477e-01	1.737693e+00	8.011441e+00	5.491150e+03	1.364826e+11	2.607210e+01	-3.405284e+08	5.000000e+03	1
9.145729e-01	1.747293e+00	8.097674e+00	5.419794e+03	1.277997e+11	2.606442e+01	-3.389305e+08	5.000000e+03	1
9.195980e-01	1.756894e+00	8.183712e+00	5.347597e+03	1.192339e+11	2.605474e+01	-3.373331e+08	5.000000e+03	1
9.246231e-01	1.766494e+00	8.269523e+00	5.274515e+03	1.107871e+11	2.604301e+01	-3.357365e+08	5.000000e+03	1
9.296482e-01	1.776095e+00	8.355070e+00	5.200493e+03	1.024614e+11	2.602920e+01	-3.341407e+08	5.000000e+03	1
9.346734e-01	1.785695e+00	8.440317e+00	5.125475e+03	9.425878e+10	2.601326e+01	-3.325459e+08	5.000000e+03	1
9.396985e-01	1.795296e+00	8.525225e+00	5.049396e+03	8.618149e+10	2.599515e+01	-3.309521e+08	5.000000e+03	1
9.447236e-01	1.804896e+00	8.609753e+00	4.972183e+03	7.823174e+10	2.597480e+01	-3.293595e+08	5.000000e+03	1
9.497487e-01	1.814497e+00	8.693858e+00	4.893755e+03	7.041192e+10	2.595218e+01	-3.277683e+08	5.000000e+03	1
9.547739e-01	1.824097e+00	8.777495e+00	4.814019e+03	6.272448e+10	2.592722e+01	-3.261786e+08	5.000000e+03	1
9.597990e-01	1.833698e+00	8.860617e+00	4.732869e+03	5.517205e+10	2.589985e+01	-3.245905e+08	5.000000e+03	1
9.648241e-01	1.843298e+00	8.943173e+00	4.650183e+03	4.775739e+10	2.587002e+01	-3.230042e+08	5.000000e+03	1
9.698492e-01	1.852899e+00	9.025108e+00	4.565820e+03	4.048346e+10	2.583764e+01	-3.214198e+08	5.000000e+03	1
9.748744e-01	1.862499e+00	9.106365e+00	4.479613e+03	3.335342e+10	2.580264e+01	-3.198375e+08	5.000000e+03	1
9.798995e-01	1.872100e+00	9.186880e+00	4.391366e+03	2.637069e+10	2.576492e+01	-3.182575e+08	5.000000e+03	1
9.849246e-01	1.881701e+00	9.266587e+00	4.300839e+03	1.953902e+10	2.572438e+01	-3.166799e+08	5.000000e+03	1
9.899497e-01	1.891301e+00	9.345411e+00	4.207742e+03	1.286253e+10	2.568092e+01	-3.151049e+08	5.000000e+03	1
9.949749e-01	1.900902e+00	9.423270e+00	4.111707e+03	6.345786e+09	2.563441e+01	-3.135327e+08	5.000000e+03	1
1.000000e+00	1.910502e+00	9.500000e+00	4.000000e+03	-4.768372e-07	2.558449e+01	-3.119635e+08	3.000000e+02	1
