#R=1.5372098313095364
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5372098313095364, 'M': 4.0, 'g': 16.639559992224747, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	2.240155e-01	3.219269e-02	1.570959e+04	8.951941e+11	6.225242e+00	-2.799507e+08	5.000000e+03	0
1.507538e-01	2.317402e-01	3.560772e-02	1.568633e+04	8.903115e+11	6.437672e+00	-2.796347e+08	5.000000e+03	0
1.557789e-01	2.394648e-01	3.925267e-02	1.566225e+04	8.852729e+11	6.649516e+00	-2.793083e+08	5.000000e+03	0
1.608040e-01	2.471895e-01	4.313444e-02	1.563737e+04	8.800796e+11	6.860752e+00	-2.789715e+08	5.000000e+03	0
1.658291e-01	2.549142e-01	4.725988e-02	1.561167e+04	8.747328e+11	7.071360e+00	-2.786243e+08	5.000000e+03	0
1.708543e-01	2.626389e-01	5.163574e-02	1.558516e+04	8.692338e+11	7.281320e+00	-2.782668e+08	5.000000e+03	0
1.758794e-01	2.703635e-01	5.626870e-02	1.555783e+04	8.635840e+11	7.490612e+00	-2.778990e+08	5.000000e+03	0
1.809045e-01	2.780882e-01	6.116537e-02	1.552969e+04	8.577846e+11	7.699215e+00	-2.775210e+08	5.000000e+03	0
1.859296e-01	2.858129e-01	6.633226e-02	1.550073e+04	8.518372e+11	7.907110e+00	-2.771327e+08	5.000000e+03	0
1.909548e-01	2.935376e-01	7.177579e-02	1.547096e+04	8.457432e+11	8.114275e+00	-2.767342e+08	5.000000e+03	0
1.959799e-01	3.012622e-01	7.750229e-02	1.544036e+04	8.395040e+11	8.320691e+00	-2.763256e+08	5.000000e+03	0
2.010050e-01	3.089869e-01	8.351802e-02	1.540894e+04	8.331213e+11	8.526337e+00	-2.759068e+08	5.000000e+03	0
2.060302e-01	3.167116e-01	8.982912e-02	1.537669e+04	8.265965e+11	8.731193e+00	-2.754780e+08	5.000000e+03	0
2.110553e-01	3.244362e-01	9.644164e-02	1.534362e+04	8.199313e+11	8.935237e+00	-2.750391e+08	5.000000e+03	0
2.160804e-01	3.321609e-01	1.033615e-01	1.530973e+04	8.131273e+11	9.138451e+00	-2.745902e+08	5.000000e+03	0
2.211055e-01	3.398856e-01	1.105946e-01	1.527500e+04	8.061862e+11	9.340812e+00	-2.741314e+08	5.000000e+03	0
2.261307e-01	3.476103e-01	1.181467e-01	1.523944e+04	7.991098e+11	9.542300e+00	-2.736626e+08	5.000000e+03	0
2.311558e-01	3.553349e-01	1.260234e-01	1.520306e+04	7.918996e+11	9.742894e+00	-2.731840e+08	5.000000e+03	0
2.361809e-01	3.630596e-01	1.342301e-01	1.516583e+04	7.845577e+11	9.942574e+00	-2.726955e+08	5.000000e+03	0
2.412060e-01	3.707843e-01	1.427724e-01	1.512777e+04	7.770856e+11	1.014132e+01	-2.721973e+08	5.000000e+03	0
2.462312e-01	3.785090e-01	1.516556e-01	1.508887e+04	7.694855e+11	1.033911e+01	-2.716893e+08	5.000000e+03	0
2.512563e-01	3.862336e-01	1.608846e-01	1.504913e+04	7.617590e+11	1.053592e+01	-2.711716e+08	5.000000e+03	0
2.562814e-01	3.939583e-01	1.704648e-01	1.500854e+04	7.539083e+11	1.073173e+01	-2.706443e+08	5.000000e+03	0
2.613065e-01	4.016830e-01	1.804008e-01	1.496710e+04	7.459351e+11	1.092652e+01	-2.701074e+08	5.000000e+03	0
2.663317e-01	4.094076e-01	1.906977e-01	1.492482e+04	7.378416e+11	1.112027e+01	-2.695610e+08	5.000000e+03	0
2.713568e-01	4.171323e-01	2.013599e-01	1.488168e+04	7.296297e+11	1.131296e+01	-2.690050e+08	5.000000e+03	0
2.763819e-01	4.248570e-01	2.123921e-01	1.483769e+04	7.213016e+11	1.150457e+01	-2.684397e+08	5.000000e+03	0
2.814070e-01	4.325817e-01	2.237987e-01	1.479283e+04	7.128594e+11	1.169507e+01	-2.678649e+08	5.000000e+03	0
2.864322e-01	4.403063e-01	2.355838e-01	1.474712e+04	7.043051e+11	1.188444e+01	-2.672809e+08	5.000000e+03	0
2.914573e-01	4.480310e-01	2.477516e-01	1.470053e+04	6.956410e+11	1.207267e+01	-2.666875e+08	5.000000e+03	0
2.964824e-01	4.557557e-01	2.603061e-01	1.465308e+04	6.868693e+11	1.225972e+01	-2.660849e+08	5.000000e+03	0
3.015075e-01	4.634804e-01	2.732511e-01	1.460475e+04	6.779922e+11	1.244558e+01	-2.654732e+08	5.000000e+03	0
3.065327e-01	4.712050e-01	2.865903e-01	1.455555e+04	6.690121e+11	1.263023e+01	-2.648524e+08	5.000000e+03	0
3.115578e-01	4.789297e-01	3.003271e-01	1.450547e+04	6.599311e+11	1.281363e+01	-2.642225e+08	5.000000e+03	0
3.165829e-01	4.866544e-01	3.144649e-01	1.445449e+04	6.507517e+11	1.299578e+01	-2.635837e+08	5.000000e+03	0
3.216080e-01	4.943790e-01	3.290069e-01	1.440263e+04	6.414763e+11	1.317665e+01	-2.629360e+08	5.000000e+03	0
3.266332e-01	5.021037e-01	3.439561e-01	1.434987e+04	6.321072e+11	1.335621e+01	-2.622794e+08	5.000000e+03	0
3.316583e-01	5.098284e-01	3.593153e-01	1.429621e+04	6.226469e+11	1.353445e+01	-2.616140e+08	5.000000e+03	0
3.366834e-01	5.175531e-01	3.750873e-01	1.424164e+04	6.130979e+11	1.371133e+01	-2.609399e+08	5.000000e+03	0
3.417085e-01	5.252777e-01	3.912745e-01	1.418616e+04	6.034626e+11	1.388684e+01	-2.602572e+08	5.000000e+03	0
3.467337e-01	5.330024e-01	4.038482e-01	8.071609e+03	5.961105e+11	1.392164e+01	-2.595669e+08	5.000000e+03	1
3.517588e-01	5.407271e-01	4.135788e-01	8.047883e+03	5.906123e+11	1.385306e+01	-2.588779e+08	5.000000e+03	1
3.567839e-01	5.484517e-01	4.235621e-01	8.024239e+03	5.851561e+11	1.379104e+01	-2.581922e+08	5.000000e+03	1
3.618090e-01	5.561764e-01	4.338003e-01	8.000666e+03	5.797390e+11	1.373522e+01	-2.575095e+08	5.000000e+03	1
3.668342e-01	5.639011e-01	4.442960e-01	7.977152e+03	5.743586e+11	1.368521e+01	-2.568295e+08	5.000000e+03	1
3.718593e-01	5.716258e-01	4.550515e-01	7.953689e+03	5.690126e+11	1.364070e+01	-2.561520e+08	5.000000e+03	1
3.768844e-01	5.793504e-01	4.660692e-01	7.930266e+03	5.636986e+11	1.360136e+01	-2.554765e+08	5.000000e+03	1
3.819095e-01	5.870751e-01	4.773512e-01	7.906876e+03	5.584146e+11	1.356690e+01	-2.548030e+08	5.000000e+03	1
3.869347e-01	5.947998e-01	4.888999e-01	7.883510e+03	5.531586e+11	1.353705e+01	-2.541311e+08	5.000000e+03	1
3.919598e-01	6.025245e-01	5.007174e-01	7.860161e+03	5.479290e+11	1.351154e+01	-2.534606e+08	5.000000e+03	1
3.969849e-01	6.102491e-01	5.128059e-01	7.836819e+03	5.427238e+11	1.349014e+01	-2.527914e+08	5.000000e+03	1
4.020101e-01	6.179738e-01	5.251675e-01	7.813480e+03	5.375416e+11	1.347261e+01	-2.521231e+08	5.000000e+03	1
4.070352e-01	6.256985e-01	5.378042e-01	7.790135e+03	5.323809e+11	1.345875e+01	-2.514558e+08	5.000000e+03	1
4.120603e-01	6.334231e-01	5.507180e-01	7.766778e+03	5.272403e+11	1.344834e+01	-2.507891e+08	5.000000e+03	1
4.170854e-01	6.411478e-01	5.639109e-01	7.743403e+03	5.221184e+11	1.344121e+01	-2.501228e+08	5.000000e+03	1
4.221106e-01	6.488725e-01	5.773848e-01	7.720004e+03	5.170141e+11	1.343717e+01	-2.494570e+08	5.000000e+03	1
4.271357e-01	6.565972e-01	5.911415e-01	7.696576e+03	5.119263e+11	1.343606e+01	-2.487913e+08	5.000000e+03	1
4.321608e-01	6.643218e-01	6.051830e-01	7.673113e+03	5.068538e+11	1.343771e+01	-2.481256e+08	5.000000e+03	1
4.371859e-01	6.720465e-01	6.195109e-01	7.649611e+03	5.017956e+11	1.344197e+01	-2.474598e+08	5.000000e+03	1
4.422111e-01	6.797712e-01	6.341270e-01	7.626063e+03	4.967510e+11	1.344871e+01	-2.467939e+08	5.000000e+03	1
4.472362e-01	6.874959e-01	6.490329e-01	7.602465e+03	4.917189e+11	1.345779e+01	-2.461276e+08	5.000000e+03	1
4.522613e-01	6.952205e-01	6.642303e-01	7.578814e+03	4.866987e+11	1.346909e+01	-2.454608e+08	5.000000e+03	1
4.572864e-01	7.029452e-01	6.797207e-01	7.555104e+03	4.816895e+11	1.348247e+01	-2.447935e+08	5.000000e+03	1
4.623116e-01	7.106699e-01	6.955057e-01	7.531331e+03	4.766907e+11	1.349784e+01	-2.441256e+08	5.000000e+03	1
4.673367e-01	7.183945e-01	7.115866e-01	7.507492e+03	4.717017e+11	1.351507e+01	-2.434568e+08	5.000000e+03	1
4.723618e-01	7.261192e-01	7.279649e-01	7.483582e+03	4.667219e+11	1.353407e+01	-2.427873e+08	5.000000e+03	1
4.773869e-01	7.338439e-01	7.446420e-01	7.459599e+03	4.617506e+11	1.355474e+01	-2.421168e+08	5.000000e+03	1
4.824121e-01	7.415686e-01	7.616191e-01	7.435537e+03	4.567875e+11	1.357699e+01	-2.414453e+08	5.000000e+03	1
4.874372e-01	7.492932e-01	7.788976e-01	7.411394e+03	4.518321e+11	1.360073e+01	-2.407727e+08	5.000000e+03	1
4.924623e-01	7.570179e-01	7.964785e-01	7.387167e+03	4.468839e+11	1.362587e+01	-2.400989e+08	5.000000e+03	1
4.974874e-01	7.647426e-01	8.143631e-01	7.362852e+03	4.419426e+11	1.365234e+01	-2.394239e+08	5.000000e+03	1
5.025126e-01	7.724673e-01	8.325525e-01	7.338446e+03	4.370079e+11	1.368006e+01	-2.387476e+08	5.000000e+03	1
5.075377e-01	7.801919e-01	8.510478e-01	7.313946e+03	4.320793e+11	1.370895e+01	-2.380700e+08	5.000000e+03	1
5.125628e-01	7.879166e-01	8.698497e-01	7.289349e+03	4.271568e+11	1.373895e+01	-2.373909e+08	5.000000e+03	1
5.175879e-01	7.956413e-01	8.889593e-01	7.264653e+03	4.222399e+11	1.376998e+01	-2.367104e+08	5.000000e+03	1
5.226131e-01	8.033659e-01	9.083773e-01	7.239855e+03	4.173285e+11	1.380200e+01	-2.360284e+08	5.000000e+03	1
5.276382e-01	8.110906e-01	9.281044e-01	7.214951e+03	4.124224e+11	1.383493e+01	-2.353448e+08	5.000000e+03	1
5.326633e-01	8.188153e-01	9.481415e-01	7.189940e+03	4.075215e+11	1.386872e+01	-2.346596e+08	5.000000e+03	1
5.376884e-01	8.265400e-01	9.684892e-01	7.164819e+03	4.026255e+11	1.390331e+01	-2.339728e+08	5.000000e+03	1
5.427136e-01	8.342646e-01	9.891481e-01	7.139586e+03	3.977345e+11	1.393865e+01	-2.332842e+08	5.000000e+03	1
5.477387e-01	8.419893e-01	1.010119e+00	7.114237e+03	3.928482e+11	1.397469e+01	-2.325940e+08	5.000000e+03	1
5.527638e-01	8.497140e-01	1.031401e+00	7.088771e+03	3.879667e+11	1.401137e+01	-2.319017e+08	5.000000e+03	1
5.577889e-01	8.574386e-01	1.052997e+00	7.063186e+03	3.830899e+11	1.404866e+01	-2.312082e+08	5.000000e+03	1
5.628141e-01	8.651633e-01	1.074905e+00	7.037479e+03	3.782177e+11	1.408651e+01	-2.305126e+08	5.000000e+03	1
5.678392e-01	8.728880e-01	1.097126e+00	7.011647e+03	3.733502e+11	1.412487e+01	-2.298151e+08	5.000000e+03	1
5.728643e-01	8.806127e-01	1.119661e+00	6.985690e+03	3.684873e+11	1.416370e+01	-2.291158e+08	5.000000e+03	1
5.778894e-01	8.883373e-01	1.142510e+00	6.959604e+03	3.636292e+11	1.420297e+01	-2.284146e+08	5.000000e+03	1
5.829146e-01	8.960620e-01	1.165672e+00	6.933388e+03	3.587758e+11	1.424263e+01	-2.277114e+08	5.000000e+03	1
5.879397e-01	9.037867e-01	1.189148e+00	6.907039e+03	3.539272e+11	1.428265e+01	-2.270064e+08	5.000000e+03	1
5.929648e-01	9.115114e-01	1.212937e+00	6.880555e+03	3.490836e+11	1.432298e+01	-2.262994e+08	5.000000e+03	1
5.979899e-01	9.192360e-01	1.237040e+00	6.853935e+03	3.442449e+11	1.436361e+01	-2.255904e+08	5.000000e+03	1
6.030151e-01	9.269607e-01	1.261456e+00	6.827177e+03	3.394113e+11	1.440449e+01	-2.248794e+08	5.000000e+03	1
6.080402e-01	9.346854e-01	1.286185e+00	6.800277e+03	3.345830e+11	1.444558e+01	-2.241665e+08	5.000000e+03	1
6.130653e-01	9.424100e-01	1.311226e+00	6.773235e+03	3.297601e+11	1.448687e+01	-2.234516e+08	5.000000e+03	1
6.180905e-01	9.501347e-01	1.336580e+00	6.746049e+03	3.249426e+11	1.452832e+01	-2.227346e+08	5.000000e+03	1
6.231156e-01	9.578594e-01	1.362246e+00	6.718715e+03	3.201309e+11	1.456990e+01	-2.220157e+08	5.000000e+03	1
6.281407e-01	9.655841e-01	1.388222e+00	6.691234e+03	3.153251e+11	1.461158e+01	-2.212947e+08	5.000000e+03	1
6.331658e-01	9.733087e-01	1.414509e+00	6.663602e+03	3.105253e+11	1.465334e+01	-2.205717e+08	5.000000e+03	1
6.381910e-01	9.810334e-01	1.441106e+00	6.635817e+03	3.057318e+11	1.469514e+01	-2.198466e+08	5.000000e+03	1
6.432161e-01	9.887581e-01	1.468012e+00	6.607878e+03	3.009448e+11	1.473697e+01	-2.191195e+08	5.000000e+03	1
6.482412e-01	9.964828e-01	1.495226e+00	6.579782e+03	2.961645e+11	1.477880e+01	-2.183904e+08	5.000000e+03	1
6.532663e-01	1.004207e+00	1.522747e+00	6.551529e+03	2.913911e+11	1.482060e+01	-2.176593e+08	5.000000e+03	1
6.582915e-01	1.011932e+00	1.550574e+00	6.523114e+03	2.866249e+11	1.486236e+01	-2.169261e+08	5.000000e+03	1
6.633166e-01	1.019657e+00	1.578706e+00	6.494537e+03	2.818661e+11	1.490404e+01	-2.161909e+08	5.000000e+03	1
6.683417e-01	1.027381e+00	1.607142e+00	6.465796e+03	2.771150e+11	1.494563e+01	-2.154537e+08	5.000000e+03	1
6.733668e-01	1.035106e+00	1.635880e+00	6.436888e+03	2.723719e+11	1.498710e+01	-2.147144e+08	5.000000e+03	1
6.783920e-01	1.042831e+00	1.664919e+00	6.407812e+03	2.676371e+11	1.502844e+01	-2.139731e+08	5.000000e+03	1
6.834171e-01	1.050555e+00	1.694258e+00	6.378564e+03	2.629108e+11	1.506962e+01	-2.132299e+08	5.000000e+03	1
6.884422e-01	1.058280e+00	1.723894e+00	6.349144e+03	2.581933e+11	1.511062e+01	-2.124846e+08	5.000000e+03	1
6.934673e-01	1.066005e+00	1.753828e+00	6.319549e+03	2.534850e+11	1.515143e+01	-2.117373e+08	5.000000e+03	1
6.984925e-01	1.073729e+00	1.784055e+00	6.289776e+03	2.487861e+11	1.519202e+01	-2.109881e+08	5.000000e+03	1
7.035176e-01	1.081454e+00	1.814576e+00	6.259823e+03	2.440971e+11	1.523238e+01	-2.102369e+08	5.000000e+03	1
7.085427e-01	1.089179e+00	1.845388e+00	6.229688e+03	2.394181e+11	1.527249e+01	-2.094837e+08	5.000000e+03	1
7.135678e-01	1.096903e+00	1.876488e+00	6.199369e+03	2.347496e+11	1.531232e+01	-2.087286e+08	5.000000e+03	1
7.185930e-01	1.104628e+00	1.907875e+00	6.168863e+03	2.300918e+11	1.535187e+01	-2.079715e+08	5.000000e+03	1
7.236181e-01	1.112353e+00	1.939547e+00	6.138167e+03	2.254452e+11	1.539112e+01	-2.072126e+08	5.000000e+03	1
7.286432e-01	1.120078e+00	1.971501e+00	6.107280e+03	2.208101e+11	1.543004e+01	-2.064517e+08	5.000000e+03	1
7.336683e-01	1.127802e+00	2.003735e+00	6.076197e+03	2.161869e+11	1.546863e+01	-2.056889e+08	5.000000e+03	1
7.386935e-01	1.135527e+00	2.036246e+00	6.044918e+03	2.115758e+11	1.550686e+01	-2.049243e+08	5.000000e+03	1
7.437186e-01	1.143252e+00	2.069032e+00	6.013438e+03	2.069774e+11	1.554472e+01	-2.041578e+08	5.000000e+03	1
7.487437e-01	1.150976e+00	2.102090e+00	5.981755e+03	2.023920e+11	1.558220e+01	-2.033895e+08	5.000000e+03	1
7.537688e-01	1.158701e+00	2.135417e+00	5.949866e+03	1.978199e+11	1.561928e+01	-2.026194e+08	5.000000e+03	1
7.587940e-01	1.166426e+00	2.169010e+00	5.917768e+03	1.932617e+11	1.565594e+01	-2.018475e+08	5.000000e+03	1
7.638191e-01	1.174150e+00	2.202866e+00	5.885457e+03	1.887175e+11	1.569217e+01	-2.010738e+08	5.000000e+03	1
7.688442e-01	1.181875e+00	2.236982e+00	5.852931e+03	1.841880e+11	1.572795e+01	-2.002983e+08	5.000000e+03	1
7.738693e-01	1.189600e+00	2.271355e+00	5.820185e+03	1.796735e+11	1.576327e+01	-1.995212e+08	5.000000e+03	1
7.788945e-01	1.197324e+00	2.305982e+00	5.787217e+03	1.751744e+11	1.579812e+01	-1.987423e+08	5.000000e+03	1
7.839196e-01	1.205049e+00	2.340858e+00	5.754023e+03	1.706911e+11	1.583248e+01	-1.979617e+08	5.000000e+03	1
7.889447e-01	1.212774e+00	2.375980e+00	5.720598e+03	1.662240e+11	1.586633e+01	-1.971795e+08	5.000000e+03	1
7.939698e-01	1.220498e+00	2.411344e+00	5.686939e+03	1.617737e+11	1.589967e+01	-1.963956e+08	5.000000e+03	1
7.989950e-01	1.228223e+00	2.446947e+00	5.653041e+03	1.573405e+11	1.593248e+01	-1.956101e+08	5.000000e+03	1
8.040201e-01	1.235948e+00	2.482784e+00	5.618901e+03	1.529249e+11	1.596474e+01	-1.948231e+08	5.000000e+03	1
8.090452e-01	1.243672e+00	2.518852e+00	5.584513e+03	1.485274e+11	1.599644e+01	-1.940345e+08	5.000000e+03	1
8.140704e-01	1.251397e+00	2.555145e+00	5.549874e+03	1.441483e+11	1.602756e+01	-1.932443e+08	5.000000e+03	1
8.190955e-01	1.259122e+00	2.591660e+00	5.514977e+03	1.397883e+11	1.605810e+01	-1.924527e+08	5.000000e+03	1
8.241206e-01	1.266846e+00	2.628391e+00	5.479818e+03	1.354476e+11	1.608804e+01	-1.916596e+08	5.000000e+03	1
8.291457e-01	1.274571e+00	2.665334e+00	5.444391e+03	1.311269e+11	1.611736e+01	-1.908651e+08	5.000000e+03	1
8.341709e-01	1.282296e+00	2.702484e+00	5.408691e+03	1.268266e+11	1.614606e+01	-1.900691e+08	5.000000e+03	1
8.391960e-01	1.290020e+00	2.739837e+00	5.372712e+03	1.225471e+11	1.617411e+01	-1.892718e+08	5.000000e+03	1
8.442211e-01	1.297745e+00	2.777386e+00	5.336447e+03	1.182891e+11	1.620151e+01	-1.884731e+08	5.000000e+03	1
8.492462e-01	1.305470e+00	2.815126e+00	5.299890e+03	1.140529e+11	1.622823e+01	-1.876731e+08	5.000000e+03	1
8.542714e-01	1.313194e+00	2.853052e+00	5.263033e+03	1.098391e+11	1.625427e+01	-1.868718e+08	5.000000e+03	1
8.592965e-01	1.320919e+00	2.891158e+00	5.225870e+03	1.056482e+11	1.627962e+01	-1.860693e+08	5.000000e+03	1
8.643216e-01	1.328644e+00	2.929438e+00	5.188392e+03	1.014808e+11	1.630425e+01	-1.852656e+08	5.000000e+03	1
8.693467e-01	1.336368e+00	2.967886e+00	5.150591e+03	9.733728e+10	1.632815e+01	-1.844607e+08	5.000000e+03	1
8.743719e-01	1.344093e+00	3.006495e+00	5.112459e+03	9.321829e+10	1.635132e+01	-1.836546e+08	5.000000e+03	1
8.793970e-01	1.351818e+00	3.045258e+00	5.073986e+03	8.912434e+10	1.637372e+01	-1.828475e+08	5.000000e+03	1
8.844221e-01	1.359542e+00	3.084170e+00	5.035163e+03	8.505599e+10	1.639536e+01	-1.820393e+08	5.000000e+03	1
8.894472e-01	1.367267e+00	3.123223e+00	4.995979e+03	8.101379e+10	1.641621e+01	-1.812300e+08	5.000000e+03	1
8.944724e-01	1.374992e+00	3.162410e+00	4.956422e+03	7.699833e+10	1.643626e+01	-1.804198e+08	5.000000e+03	1
8.994975e-01	1.382716e+00	3.201723e+00	4.916481e+03	7.301017e+10	1.645549e+01	-1.796086e+08	5.000000e+03	1
9.045226e-01	1.390441e+00	3.241154e+00	4.876143e+03	6.904992e+10	1.647388e+01	-1.787965e+08	5.000000e+03	1
9.095477e-01	1.398166e+00	3.280696e+00	4.835394e+03	6.511817e+10	1.649143e+01	-1.779835e+08	5.000000e+03	1
9.145729e-01	1.405890e+00	3.320340e+00	4.794221e+03	6.121553e+10	1.650811e+01	-1.771697e+08	5.000000e+03	1
9.195980e-01	1.413615e+00	3.360077e+00	4.752606e+03	5.734264e+10	1.652391e+01	-1.763552e+08	5.000000e+03	1
9.246231e-01	1.421340e+00	3.399899e+00	4.710533e+03	5.350013e+10	1.653881e+01	-1.755399e+08	5.000000e+03	1
9.296482e-01	1.429064e+00	3.439796e+00	4.667984e+03	4.968865e+10	1.655278e+01	-1.747238e+08	5.000000e+03	1
9.346734e-01	1.436789e+00	3.479759e+00	4.624938e+03	4.590887e+10	1.656582e+01	-1.739072e+08	5.000000e+03	1
9.396985e-01	1.444514e+00	3.519777e+00	4.581374e+03	4.216147e+10	1.657790e+01	-1.730900e+08	5.000000e+03	1
9.447236e-01	1.452238e+00	3.559841e+00	4.537269e+03	3.844716e+10	1.658900e+01	-1.722721e+08	5.000000e+03	1
9.497487e-01	1.459963e+00	3.599938e+00	4.492596e+03	3.476666e+10	1.659910e+01	-1.714538e+08	5.000000e+03	1
9.547739e-01	1.467688e+00	3.640059e+00	4.447327e+03	3.112071e+10	1.660818e+01	-1.706351e+08	5.000000e+03	1
9.597990e-01	1.475412e+00	3.680191e+00	4.401431e+03	2.751007e+10	1.661621e+01	-1.698159e+08	5.000000e+03	1
9.648241e-01	1.483137e+00	3.720321e+00	4.354873e+03	2.393554e+10	1.662318e+01	-1.689964e+08	5.000000e+03	1
9.698492e-01	1.490862e+00	3.760438e+00	4.307615e+03	2.039794e+10	1.662905e+01	-1.681765e+08	5.000000e+03	1
9.748744e-01	1.498586e+00	3.800526e+00	4.259613e+03	1.689812e+10	1.663379e+01	-1.673565e+08	5.000000e+03	1
9.798995e-01	1.506311e+00	3.840572e+00	4.210821e+03	1.343697e+10	1.663739e+01	-1.665362e+08	5.000000e+03	1
9.849246e-01	1.514036e+00	3.880562e+00	4.161183e+03	1.001541e+10	1.663981e+01	-1.657158e+08	5.000000e+03	1
9.899497e-01	1.521760e+00	3.920477e+00	4.110636e+03	6.634418e+09	1.664102e+01	-1.648954e+08	5.000000e+03	1
9.949749e-01	1.529485e+00	3.960303e+00	4.059110e+03	3.295024e+09	1.664097e+01	-1.640749e+08	5.000000e+03	1
1.000000e+00	1.537210e+00	4.000000e+00	4.000000e+03	0.000000e+00	1.663956e+01	-1.632545e+08	3.000000e+02	1
