#R=1.2691073366684538
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2691073366684538, 'M': 2.0, 'g': 12.206226917959022, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.084162e-01	3.053628e-03	1.322442e+04	4.704579e+11	2.491218e+00	-1.684073e+08	5.000000e+03	0
9.045226e-02	1.147936e-01	3.623282e-03	1.321525e+04	4.690821e+11	2.640793e+00	-1.683004e+08	5.000000e+03	0
9.547739e-02	1.211711e-01	4.259421e-03	1.320554e+04	4.676272e+11	2.790175e+00	-1.681874e+08	5.000000e+03	0
1.005025e-01	1.275485e-01	4.965633e-03	1.319530e+04	4.660935e+11	2.939352e+00	-1.680684e+08	5.000000e+03	0
1.055276e-01	1.339259e-01	5.745492e-03	1.318451e+04	4.644812e+11	3.088314e+00	-1.679433e+08	5.000000e+03	0
1.105528e-01	1.403033e-01	6.602549e-03	1.317317e+04	4.627908e+11	3.237048e+00	-1.678122e+08	5.000000e+03	0
1.155779e-01	1.466807e-01	7.540341e-03	1.316129e+04	4.610225e+11	3.385544e+00	-1.676750e+08	5.000000e+03	0
1.206030e-01	1.530582e-01	8.562380e-03	1.314887e+04	4.591766e+11	3.533792e+00	-1.675318e+08	5.000000e+03	0
1.256281e-01	1.594356e-01	9.672162e-03	1.313591e+04	4.572536e+11	3.681779e+00	-1.673826e+08	5.000000e+03	0
1.306533e-01	1.658130e-01	1.087316e-02	1.312239e+04	4.552538e+11	3.829494e+00	-1.672275e+08	5.000000e+03	0
1.356784e-01	1.721904e-01	1.216882e-02	1.310833e+04	4.531776e+11	3.976927e+00	-1.670663e+08	5.000000e+03	0
1.407035e-01	1.785679e-01	1.356256e-02	1.309373e+04	4.510254e+11	4.124066e+00	-1.668992e+08	5.000000e+03	0
1.457286e-01	1.849453e-01	1.505780e-02	1.307857e+04	4.487976e+11	4.270899e+00	-1.667261e+08	5.000000e+03	0
1.507538e-01	1.913227e-01	1.665790e-02	1.306286e+04	4.464948e+11	4.417417e+00	-1.665470e+08	5.000000e+03	0
1.557789e-01	1.977001e-01	1.836621e-02	1.304661e+04	4.441172e+11	4.563606e+00	-1.663621e+08	5.000000e+03	0
1.608040e-01	2.040776e-01	2.018606e-02	1.302980e+04	4.416655e+11	4.709457e+00	-1.661712e+08	5.000000e+03	0
1.658291e-01	2.104550e-01	2.212073e-02	1.301244e+04	4.391400e+11	4.854957e+00	-1.659744e+08	5.000000e+03	0
1.708543e-01	2.168324e-01	2.417350e-02	1.299453e+04	4.365413e+11	5.000096e+00	-1.657717e+08	5.000000e+03	0
1.758794e-01	2.232098e-01	2.634758e-02	1.297606e+04	4.338699e+11	5.144862e+00	-1.655631e+08	5.000000e+03	0
1.809045e-01	2.295873e-01	2.864619e-02	1.295704e+04	4.311264e+11	5.289243e+00	-1.653486e+08	5.000000e+03	0
1.859296e-01	2.359647e-01	3.107249e-02	1.293745e+04	4.283112e+11	5.433228e+00	-1.651284e+08	5.000000e+03	0
1.909548e-01	2.423421e-01	3.362962e-02	1.291731e+04	4.254249e+11	5.576805e+00	-1.649022e+08	5.000000e+03	0
1.959799e-01	2.487195e-01	3.632068e-02	1.289661e+04	4.224682e+11	5.719964e+00	-1.646703e+08	5.000000e+03	0
2.010050e-01	2.550970e-01	3.914872e-02	1.287535e+04	4.194416e+11	5.862692e+00	-1.644326e+08	5.000000e+03	0
2.060302e-01	2.614744e-01	4.211679e-02	1.285353e+04	4.163457e+11	6.004978e+00	-1.641891e+08	5.000000e+03	0
2.110553e-01	2.678518e-01	4.522787e-02	1.283114e+04	4.131811e+11	6.146811e+00	-1.639398e+08	5.000000e+03	0
2.160804e-01	2.742292e-01	4.848492e-02	1.280818e+04	4.099484e+11	6.288178e+00	-1.636848e+08	5.000000e+03	0
2.211055e-01	2.806066e-01	5.189085e-02	1.278465e+04	4.066484e+11	6.429068e+00	-1.634241e+08	5.000000e+03	0
2.261307e-01	2.869841e-01	5.544852e-02	1.276056e+04	4.032817e+11	6.569469e+00	-1.631576e+08	5.000000e+03	0
2.311558e-01	2.933615e-01	5.916078e-02	1.273589e+04	3.998490e+11	6.709369e+00	-1.628855e+08	5.000000e+03	0
2.361809e-01	2.997389e-01	6.303040e-02	1.271065e+04	3.963509e+11	6.848757e+00	-1.626077e+08	5.000000e+03	0
2.412060e-01	3.061163e-01	6.706014e-02	1.268484e+04	3.927881e+11	6.987620e+00	-1.623243e+08	5.000000e+03	0
2.462312e-01	3.124938e-01	7.125268e-02	1.265845e+04	3.891615e+11	7.125947e+00	-1.620352e+08	5.000000e+03	0
2.512563e-01	3.188712e-01	7.561069e-02	1.263147e+04	3.854717e+11	7.263726e+00	-1.617406e+08	5.000000e+03	0
2.562814e-01	3.252486e-01	8.013677e-02	1.260392e+04	3.817195e+11	7.400944e+00	-1.614404e+08	5.000000e+03	0
2.613065e-01	3.316260e-01	8.483348e-02	1.257578e+04	3.779057e+11	7.537590e+00	-1.611346e+08	5.000000e+03	0
2.663317e-01	3.380035e-01	8.970332e-02	1.254706e+04	3.740310e+11	7.673651e+00	-1.608233e+08	5.000000e+03	0
2.713568e-01	3.443809e-01	9.474875e-02	1.251774e+04	3.700963e+11	7.809115e+00	-1.605065e+08	5.000000e+03	0
2.763819e-01	3.507583e-01	9.997218e-02	1.248783e+04	3.661023e+11	7.943970e+00	-1.601842e+08	5.000000e+03	0
2.814070e-01	3.571357e-01	1.053760e-01	1.245733e+04	3.620499e+11	8.078203e+00	-1.598565e+08	5.000000e+03	0
2.864322e-01	3.635132e-01	1.109624e-01	1.242623e+04	3.579400e+11	8.211802e+00	-1.595233e+08	5.000000e+03	0
2.914573e-01	3.698906e-01	1.167337e-01	1.239453e+04	3.537733e+11	8.344755e+00	-1.591848e+08	5.000000e+03	0
2.964824e-01	3.762680e-01	1.226921e-01	1.236223e+04	3.495508e+11	8.477049e+00	-1.588408e+08	5.000000e+03	0
3.015075e-01	3.826454e-01	1.288396e-01	1.232932e+04	3.452734e+11	8.608670e+00	-1.584915e+08	5.000000e+03	0
3.065327e-01	3.890229e-01	1.351785e-01	1.229580e+04	3.409419e+11	8.739607e+00	-1.581369e+08	5.000000e+03	0
3.115578e-01	3.954003e-01	1.417106e-01	1.226167e+04	3.365573e+11	8.869847e+00	-1.577770e+08	5.000000e+03	0
3.165829e-01	4.017777e-01	1.484380e-01	1.222692e+04	3.321205e+11	8.999377e+00	-1.574118e+08	5.000000e+03	0
3.216080e-01	4.081551e-01	1.553624e-01	1.219155e+04	3.276324e+11	9.128183e+00	-1.570414e+08	5.000000e+03	0
3.266332e-01	4.145325e-01	1.624858e-01	1.215556e+04	3.230940e+11	9.256252e+00	-1.566657e+08	5.000000e+03	0
3.316583e-01	4.209100e-01	1.698098e-01	1.211893e+04	3.185063e+11	9.383572e+00	-1.562849e+08	5.000000e+03	0
3.366834e-01	4.272874e-01	1.773363e-01	1.208168e+04	3.138703e+11	9.510129e+00	-1.558990e+08	5.000000e+03	0
3.417085e-01	4.336648e-01	1.850666e-01	1.204379e+04	3.091869e+11	9.635910e+00	-1.555079e+08	5.000000e+03	0
3.467337e-01	4.400422e-01	1.930025e-01	1.200525e+04	3.044573e+11	9.760901e+00	-1.551118e+08	5.000000e+03	0
3.517588e-01	4.464197e-01	2.002829e-01	8.194375e+03	3.001865e+11	9.842662e+00	-1.547030e+08	5.000000e+03	0
3.567839e-01	4.527971e-01	2.048931e-01	6.587086e+03	2.975614e+11	9.787848e+00	-1.543086e+08	5.000000e+03	1
3.618090e-01	4.591745e-01	2.096240e-01	6.571720e+03	2.949564e+11	9.737888e+00	-1.539087e+08	5.000000e+03	1
3.668342e-01	4.655519e-01	2.144768e-01	6.556406e+03	2.923702e+11	9.692505e+00	-1.535108e+08	5.000000e+03	1
3.718593e-01	4.719294e-01	2.194528e-01	6.541136e+03	2.898014e+11	9.651442e+00	-1.531148e+08	5.000000e+03	1
3.768844e-01	4.783068e-01	2.245532e-01	6.525905e+03	2.872490e+11	9.614458e+00	-1.527203e+08	5.000000e+03	1
3.819095e-01	4.846842e-01	2.297792e-01	6.510706e+03	2.847118e+11	9.581326e+00	-1.523274e+08	5.000000e+03	1
3.869347e-01	4.910616e-01	2.351321e-01	6.495532e+03	2.821887e+11	9.551835e+00	-1.519357e+08	5.000000e+03	1
3.919598e-01	4.974391e-01	2.406130e-01	6.480380e+03	2.796789e+11	9.525788e+00	-1.515452e+08	5.000000e+03	1
3.969849e-01	5.038165e-01	2.462232e-01	6.465242e+03	2.771813e+11	9.502999e+00	-1.511558e+08	5.000000e+03	1
4.020101e-01	5.101939e-01	2.519637e-01	6.450114e+03	2.746951e+11	9.483294e+00	-1.507673e+08	5.000000e+03	1
4.070352e-01	5.165713e-01	2.578358e-01	6.434991e+03	2.722195e+11	9.466508e+00	-1.503795e+08	5.000000e+03	1
4.120603e-01	5.229488e-01	2.638406e-01	6.419869e+03	2.697537e+11	9.452488e+00	-1.499924e+08	5.000000e+03	1
4.170854e-01	5.293262e-01	2.699791e-01	6.404743e+03	2.672970e+11	9.441090e+00	-1.496059e+08	5.000000e+03	1
4.221106e-01	5.357036e-01	2.762525e-01	6.389609e+03	2.648487e+11	9.432176e+00	-1.492198e+08	5.000000e+03	1
4.271357e-01	5.420810e-01	2.826618e-01	6.374462e+03	2.624083e+11	9.425617e+00	-1.488341e+08	5.000000e+03	1
4.321608e-01	5.484584e-01	2.892082e-01	6.359299e+03	2.599750e+11	9.421294e+00	-1.484486e+08	5.000000e+03	1
4.371859e-01	5.548359e-01	2.958926e-01	6.344117e+03	2.575484e+11	9.419090e+00	-1.480633e+08	5.000000e+03	1
4.422111e-01	5.612133e-01	3.027161e-01	6.328911e+03	2.551279e+11	9.418899e+00	-1.476780e+08	5.000000e+03	1
4.472362e-01	5.675907e-01	3.096797e-01	6.313678e+03	2.527130e+11	9.420616e+00	-1.472928e+08	5.000000e+03	1
4.522613e-01	5.739681e-01	3.167844e-01	6.298415e+03	2.503032e+11	9.424147e+00	-1.469075e+08	5.000000e+03	1
4.572864e-01	5.803456e-01	3.240311e-01	6.283119e+03	2.478982e+11	9.429399e+00	-1.465220e+08	5.000000e+03	1
4.623116e-01	5.867230e-01	3.314208e-01	6.267787e+03	2.454974e+11	9.436285e+00	-1.461364e+08	5.000000e+03	1
4.673367e-01	5.931004e-01	3.389544e-01	6.252415e+03	2.431006e+11	9.444722e+00	-1.457504e+08	5.000000e+03	1
4.723618e-01	5.994778e-01	3.466329e-01	6.237001e+03	2.407074e+11	9.454634e+00	-1.453641e+08	5.000000e+03	1
4.773869e-01	6.058553e-01	3.544571e-01	6.221543e+03	2.383174e+11	9.465945e+00	-1.449774e+08	5.000000e+03	1
4.824121e-01	6.122327e-01	3.624279e-01	6.206037e+03	2.359303e+11	9.478585e+00	-1.445902e+08	5.000000e+03	1
4.874372e-01	6.186101e-01	3.705462e-01	6.190482e+03	2.335459e+11	9.492488e+00	-1.442026e+08	5.000000e+03	1
4.924623e-01	6.249875e-01	3.788127e-01	6.174874e+03	2.311638e+11	9.507589e+00	-1.438143e+08	5.000000e+03	1
4.974874e-01	6.313650e-01	3.872284e-01	6.159211e+03	2.287838e+11	9.523827e+00	-1.434255e+08	5.000000e+03	1
5.025126e-01	6.377424e-01	3.957940e-01	6.143492e+03	2.264057e+11	9.541147e+00	-1.430359e+08	5.000000e+03	1
5.075377e-01	6.441198e-01	4.045104e-01	6.127713e+03	2.240292e+11	9.559492e+00	-1.426457e+08	5.000000e+03	1
5.125628e-01	6.504972e-01	4.133782e-01	6.111873e+03	2.216542e+11	9.578809e+00	-1.422548e+08	5.000000e+03	1
5.175879e-01	6.568747e-01	4.223981e-01	6.095970e+03	2.192805e+11	9.599049e+00	-1.418630e+08	5.000000e+03	1
5.226131e-01	6.632521e-01	4.315709e-01	6.080001e+03	2.169078e+11	9.620163e+00	-1.414705e+08	5.000000e+03	1
5.276382e-01	6.696295e-01	4.408972e-01	6.063965e+03	2.145361e+11	9.642106e+00	-1.410771e+08	5.000000e+03	1
5.326633e-01	6.760069e-01	4.503777e-01	6.047860e+03	2.121651e+11	9.664834e+00	-1.406828e+08	5.000000e+03	1
5.376884e-01	6.823843e-01	4.600130e-01	6.031684e+03	2.097949e+11	9.688306e+00	-1.402876e+08	5.000000e+03	1
5.427136e-01	6.887618e-01	4.698038e-01	6.015434e+03	2.074251e+11	9.712481e+00	-1.398914e+08	5.000000e+03	1
5.477387e-01	6.951392e-01	4.797505e-01	5.999110e+03	2.050558e+11	9.737322e+00	-1.394943e+08	5.000000e+03	1
5.527638e-01	7.015166e-01	4.898539e-01	5.982709e+03	2.026868e+11	9.762791e+00	-1.390962e+08	5.000000e+03	1
5.577889e-01	7.078940e-01	5.001144e-01	5.966231e+03	2.003181e+11	9.788853e+00	-1.386970e+08	5.000000e+03	1
5.628141e-01	7.142715e-01	5.105326e-01	5.949672e+03	1.979496e+11	9.815475e+00	-1.382968e+08	5.000000e+03	1
5.678392e-01	7.206489e-01	5.211089e-01	5.933032e+03	1.955812e+11	9.842625e+00	-1.378955e+08	5.000000e+03	1
5.728643e-01	7.270263e-01	5.318439e-01	5.916309e+03	1.932129e+11	9.870271e+00	-1.374931e+08	5.000000e+03	1
5.778894e-01	7.334037e-01	5.427379e-01	5.899501e+03	1.908446e+11	9.898383e+00	-1.370896e+08	5.000000e+03	1
5.829146e-01	7.397812e-01	5.537915e-01	5.882607e+03	1.884762e+11	9.926933e+00	-1.366850e+08	5.000000e+03	1
5.879397e-01	7.461586e-01	5.650049e-01	5.865626e+03	1.861079e+11	9.955893e+00	-1.362792e+08	5.000000e+03	1
5.929648e-01	7.525360e-01	5.763786e-01	5.848555e+03	1.837394e+11	9.985236e+00	-1.358723e+08	5.000000e+03	1
5.979899e-01	7.589134e-01	5.879129e-01	5.831393e+03	1.813709e+11	1.001494e+01	-1.354641e+08	5.000000e+03	1
6.030151e-01	7.652909e-01	5.996082e-01	5.814140e+03	1.790024e+11	1.004497e+01	-1.350548e+08	5.000000e+03	1
6.080402e-01	7.716683e-01	6.114646e-01	5.796793e+03	1.766337e+11	1.007532e+01	-1.346443e+08	5.000000e+03	1
6.130653e-01	7.780457e-01	6.234826e-01	5.779350e+03	1.742650e+11	1.010595e+01	-1.342325e+08	5.000000e+03	1
6.180905e-01	7.844231e-01	6.356622e-01	5.761812e+03	1.718962e+11	1.013685e+01	-1.338195e+08	5.000000e+03	1
6.231156e-01	7.908006e-01	6.480038e-01	5.744175e+03	1.695275e+11	1.016798e+01	-1.334053e+08	5.000000e+03	1
6.281407e-01	7.971780e-01	6.605075e-01	5.726440e+03	1.671587e+11	1.019935e+01	-1.329898e+08	5.000000e+03	1
6.331658e-01	8.035554e-01	6.731735e-01	5.708603e+03	1.647900e+11	1.023091e+01	-1.325730e+08	5.000000e+03	1
6.381910e-01	8.099328e-01	6.860018e-01	5.690665e+03	1.624214e+11	1.026266e+01	-1.321550e+08	5.000000e+03	1
6.432161e-01	8.163102e-01	6.989927e-01	5.672623e+03	1.600529e+11	1.029457e+01	-1.317357e+08	5.000000e+03	1
6.482412e-01	8.226877e-01	7.121461e-01	5.654476e+03	1.576846e+11	1.032663e+01	-1.313151e+08	5.000000e+03	1
6.532663e-01	8.290651e-01	7.254620e-01	5.636224e+03	1.553166e+11	1.035882e+01	-1.308932e+08	5.000000e+03	1
6.582915e-01	8.354425e-01	7.389406e-01	5.617863e+03	1.529489e+11	1.039112e+01	-1.304700e+08	5.000000e+03	1
6.633166e-01	8.418199e-01	7.525817e-01	5.599394e+03	1.505816e+11	1.042352e+01	-1.300455e+08	5.000000e+03	1
6.683417e-01	8.481974e-01	7.663854e-01	5.580814e+03	1.482148e+11	1.045600e+01	-1.296198e+08	5.000000e+03	1
6.733668e-01	8.545748e-01	7.803515e-01	5.562123e+03	1.458484e+11	1.048854e+01	-1.291927e+08	5.000000e+03	1
6.783920e-01	8.609522e-01	7.944798e-01	5.543318e+03	1.434828e+11	1.052113e+01	-1.287643e+08	5.000000e+03	1
6.834171e-01	8.673296e-01	8.087704e-01	5.524399e+03	1.411178e+11	1.055375e+01	-1.283346e+08	5.000000e+03	1
6.884422e-01	8.737071e-01	8.232229e-01	5.505364e+03	1.387537e+11	1.058640e+01	-1.279035e+08	5.000000e+03	1
6.934673e-01	8.800845e-01	8.378371e-01	5.486211e+03	1.363904e+11	1.061905e+01	-1.274712e+08	5.000000e+03	1
6.984925e-01	8.864619e-01	8.526129e-01	5.466939e+03	1.340282e+11	1.065170e+01	-1.270375e+08	5.000000e+03	1
7.035176e-01	8.928393e-01	8.675499e-01	5.447547e+03	1.316671e+11	1.068432e+01	-1.266026e+08	5.000000e+03	1
7.085427e-01	8.992168e-01	8.826478e-01	5.428033e+03	1.293072e+11	1.071691e+01	-1.261663e+08	5.000000e+03	1
7.135678e-01	9.055942e-01	8.979063e-01	5.408396e+03	1.269486e+11	1.074946e+01	-1.257287e+08	5.000000e+03	1
7.185930e-01	9.119716e-01	9.133249e-01	5.388634e+03	1.245915e+11	1.078195e+01	-1.252898e+08	5.000000e+03	1
7.236181e-01	9.183490e-01	9.289032e-01	5.368745e+03	1.222360e+11	1.081437e+01	-1.248496e+08	5.000000e+03	1
7.286432e-01	9.247265e-01	9.446408e-01	5.348727e+03	1.198822e+11	1.084671e+01	-1.244081e+08	5.000000e+03	1
7.336683e-01	9.311039e-01	9.605372e-01	5.328581e+03	1.175302e+11	1.087895e+01	-1.239653e+08	5.000000e+03	1
7.386935e-01	9.374813e-01	9.765919e-01	5.308302e+03	1.151802e+11	1.091110e+01	-1.235212e+08	5.000000e+03	1
7.437186e-01	9.438587e-01	9.928042e-01	5.287891e+03	1.128322e+11	1.094312e+01	-1.230758e+08	5.000000e+03	1
7.487437e-01	9.502361e-01	1.009174e+00	5.267345e+03	1.104865e+11	1.097503e+01	-1.226291e+08	5.000000e+03	1
7.537688e-01	9.566136e-01	1.025699e+00	5.246662e+03	1.081432e+11	1.100679e+01	-1.221812e+08	5.000000e+03	1
7.587940e-01	9.629910e-01	1.042381e+00	5.225840e+03	1.058024e+11	1.103841e+01	-1.217319e+08	5.000000e+03	1
7.638191e-01	9.693684e-01	1.059217e+00	5.204879e+03	1.034643e+11	1.106987e+01	-1.212814e+08	5.000000e+03	1
7.688442e-01	9.757458e-01	1.076208e+00	5.183775e+03	1.011289e+11	1.110117e+01	-1.208297e+08	5.000000e+03	1
7.738693e-01	9.821233e-01	1.093352e+00	5.162527e+03	9.879658e+10	1.113229e+01	-1.203766e+08	5.000000e+03	1
7.788945e-01	9.885007e-01	1.110648e+00	5.141133e+03	9.646736e+10	1.116322e+01	-1.199224e+08	5.000000e+03	1
7.839196e-01	9.948781e-01	1.128096e+00	5.119590e+03	9.414143e+10	1.119396e+01	-1.194668e+08	5.000000e+03	1
7.889447e-01	1.001256e+00	1.145695e+00	5.097898e+03	9.181896e+10	1.122450e+01	-1.190101e+08	5.000000e+03	1
7.939698e-01	1.007633e+00	1.163444e+00	5.076052e+03	8.950010e+10	1.125482e+01	-1.185521e+08	5.000000e+03	1
7.989950e-01	1.014010e+00	1.181341e+00	5.054052e+03	8.718503e+10	1.128492e+01	-1.180929e+08	5.000000e+03	1
8.040201e-01	1.020388e+00	1.199385e+00	5.031895e+03	8.487391e+10	1.131478e+01	-1.176325e+08	5.000000e+03	1
8.090452e-01	1.026765e+00	1.217576e+00	5.009578e+03	8.256694e+10	1.134441e+01	-1.171709e+08	5.000000e+03	1
8.140704e-01	1.033143e+00	1.235913e+00	4.987099e+03	8.026427e+10	1.137378e+01	-1.167081e+08	5.000000e+03	1
8.190955e-01	1.039520e+00	1.254393e+00	4.964455e+03	7.796609e+10	1.140290e+01	-1.162442e+08	5.000000e+03	1
8.241206e-01	1.045898e+00	1.273016e+00	4.941644e+03	7.567259e+10	1.143174e+01	-1.157790e+08	5.000000e+03	1
8.291457e-01	1.052275e+00	1.291780e+00	4.918663e+03	7.338395e+10	1.146032e+01	-1.153127e+08	5.000000e+03	1
8.341709e-01	1.058652e+00	1.310684e+00	4.895509e+03	7.110036e+10	1.148861e+01	-1.148453e+08	5.000000e+03	1
8.391960e-01	1.065030e+00	1.329727e+00	4.872179e+03	6.882201e+10	1.151660e+01	-1.143767e+08	5.000000e+03	1
8.442211e-01	1.071407e+00	1.348907e+00	4.848670e+03	6.654910e+10	1.154430e+01	-1.139070e+08	5.000000e+03	1
8.492462e-01	1.077785e+00	1.368222e+00	4.824978e+03	6.428182e+10	1.157168e+01	-1.134362e+08	5.000000e+03	1
8.542714e-01	1.084162e+00	1.387671e+00	4.801101e+03	6.202038e+10	1.159875e+01	-1.129644e+08	5.000000e+03	1
8.592965e-01	1.090539e+00	1.407252e+00	4.777034e+03	5.976497e+10	1.162549e+01	-1.124914e+08	5.000000e+03	1
8.643216e-01	1.096917e+00	1.426964e+00	4.752775e+03	5.751581e+10	1.165189e+01	-1.120173e+08	5.000000e+03	1
8.693467e-01	1.103294e+00	1.446804e+00	4.728318e+03	5.527310e+10	1.167796e+01	-1.115422e+08	5.000000e+03	1
8.743719e-01	1.109672e+00	1.466771e+00	4.703661e+03	5.303706e+10	1.170367e+01	-1.110661e+08	5.000000e+03	1
8.793970e-01	1.116049e+00	1.486863e+00	4.678798e+03	5.080790e+10	1.172902e+01	-1.105889e+08	5.000000e+03	1
8.844221e-01	1.122427e+00	1.507077e+00	4.653726e+03	4.858583e+10	1.175400e+01	-1.101107e+08	5.000000e+03	1
8.894472e-01	1.128804e+00	1.527412e+00	4.628439e+03	4.637110e+10	1.177861e+01	-1.096315e+08	5.000000e+03	1
8.944724e-01	1.135181e+00	1.547866e+00	4.602934e+03	4.416391e+10	1.180283e+01	-1.091514e+08	5.000000e+03	1
8.994975e-01	1.141559e+00	1.568436e+00	4.577204e+03	4.196449e+10	1.182665e+01	-1.086703e+08	5.000000e+03	1
9.045226e-01	1.147936e+00	1.589120e+00	4.551244e+03	3.977309e+10	1.185008e+01	-1.081882e+08	5.000000e+03	1
9.095477e-01	1.154314e+00	1.609916e+00	4.525049e+03	3.758993e+10	1.187309e+01	-1.077052e+08	5.000000e+03	1
9.145729e-01	1.160691e+00	1.630821e+00	4.498612e+03	3.541526e+10	1.189569e+01	-1.072212e+08	5.000000e+03	1
9.195980e-01	1.167069e+00	1.651832e+00	4.471928e+03	3.324932e+10	1.191785e+01	-1.067364e+08	5.000000e+03	1
9.246231e-01	1.173446e+00	1.672947e+00	4.444988e+03	3.109236e+10	1.193958e+01	-1.062507e+08	5.000000e+03	1
9.296482e-01	1.179823e+00	1.694164e+00	4.417787e+03	2.894463e+10	1.196086e+01	-1.057641e+08	5.000000e+03	1
9.346734e-01	1.186201e+00	1.715478e+00	4.390316e+03	2.680639e+10	1.198168e+01	-1.052767e+08	5.000000e+03	1
9.396985e-01	1.192578e+00	1.736888e+00	4.362567e+03	2.467790e+10	1.200204e+01	-1.047884e+08	5.000000e+03	1
9.447236e-01	1.198956e+00	1.758391e+00	4.334532e+03	2.255942e+10	1.202193e+01	-1.042994e+08	5.000000e+03	1
9.497487e-01	1.205333e+00	1.779982e+00	4.306200e+03	2.045123e+10	1.204132e+01	-1.038095e+08	5.000000e+03	1
9.547739e-01	1.211711e+00	1.801660e+00	4.277563e+03	1.835361e+10	1.206023e+01	-1.033189e+08	5.000000e+03	1
9.597990e-01	1.218088e+00	1.823419e+00	4.248609e+03	1.626683e+10	1.207863e+01	-1.028275e+08	5.000000e+03	1
9.648241e-01	1.224465e+00	1.845258e+00	4.219327e+03	1.419119e+10	1.209651e+01	-1.023354e+08	5.000000e+03	1
9.698492e-01	1.230843e+00	1.867172e+00	4.189705e+03	1.212699e+10	1.211386e+01	-1.018426e+08	5.000000e+03	1
9.748744e-01	1.237220e+00	1.889157e+00	4.159729e+03	1.007452e+10	1.213068e+01	-1.013492e+08	5.000000e+03	1
9.798995e-01	1.243598e+00	1.911209e+00	4.129384e+03	8.034092e+09	1.214695e+01	-1.008550e+08	5.000000e+03	1
9.849246e-01	1.249975e+00	1.933325e+00	4.098654e+03	6.006033e+09	1.216265e+01	-1.003602e+08	5.000000e+03	1
9.899497e-01	1.256352e+00	1.955500e+00	4.067523e+03	3.990667e+09	1.217778e+01	-9.986480e+07	5.000000e+03	1
9.949749e-01	1.262730e+00	1.977729e+00	4.035971e+03	1.988331e+09	1.219233e+01	-9.936880e+07	5.000000e+03	1
1.000000e+00	1.269107e+00	2.000000e+00	4.000000e+03	0.000000e+00	1.220623e+01	-9.887223e+07	3.000000e+02	1
