#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	7.873213e+13	0.000000e+00	3.417086e-01	1.137230e+15	3.091009e+15	1.393712e+15	2.609726e+04	1.441198e+04	3.094156e+03	0	1.811319e-03
2.300000e+08	7.739723e+13	0.000000e+00	3.417086e-01	1.123475e+15	3.074434e+15	1.386322e+15	2.604415e+04	1.440655e+04	3.092990e+03	0	1.801024e-03
2.400000e+08	7.609006e+13	0.000000e+00	3.417086e-01	1.109999e+15	3.057942e+15	1.378985e+15	2.599168e+04	1.440108e+04	3.091815e+03	0	1.790827e-03
2.500000e+08	7.480983e+13	0.000000e+00	3.417086e-01	1.096795e+15	3.041535e+15	1.371703e+15	2.593983e+04	1.439556e+04	3.090631e+03	0	1.780727e-03
2.600000e+08	7.355579e+13	0.000000e+00	3.417086e-01	1.083854e+15	3.025215e+15	1.364473e+15	2.588860e+04	1.439001e+04	3.089438e+03	0	1.770720e-03
2.700000e+08	7.232720e+13	0.000000e+00	3.417086e-01	1.071169e+15	3.008983e+15	1.357297e+15	2.583797e+04	1.438442e+04	3.088237e+03	0	1.760806e-03
2.800000e+08	7.112336e+13	0.000000e+00	3.417086e-01	1.058734e+15	2.992840e+15	1.350173e+15	2.578793e+04	1.437879e+04	3.087029e+03	0	1.750982e-03
2.900000e+08	6.994360e+13	0.000000e+00	3.417086e-01	1.046542e+15	2.976789e+15	1.343101e+15	2.573847e+04	1.437313e+04	3.085814e+03	0	1.741247e-03
3.000000e+08	6.878726e+13	0.000000e+00	3.417086e-01	1.034586e+15	2.960829e+15	1.336080e+15	2.568958e+04	1.436744e+04	3.084592e+03	0	1.731598e-03
3.100000e+08	6.765371e+13	0.000000e+00	3.417086e-01	1.022860e+15	2.944963e+15	1.329110e+15	2.564124e+04	1.436172e+04	3.083364e+03	0	1.722033e-03
3.200000e+08	6.654232e+13	0.000000e+00	3.417086e-01	1.011357e+15	2.929190e+15	1.322192e+15	2.559345e+04	1.435597e+04	3.082130e+03	0	1.712552e-03
3.300000e+08	6.545253e+13	0.000000e+00	3.417086e-01	1.000072e+15	2.913513e+15	1.315323e+15	2.554619e+04	1.435020e+04	3.080891e+03	0	1.703151e-03
3.400000e+08	6.438374e+13	0.000000e+00	3.417086e-01	9.889995e+14	2.897930e+15	1.308505e+15	2.549946e+04	1.434440e+04	3.079646e+03	0	1.693830e-03
3.500000e+08	6.333542e+13	0.000000e+00	3.417086e-01	9.781334e+14	2.882444e+15	1.301736e+15	2.545325e+04	1.433858e+04	3.078397e+03	0	1.684586e-03
3.600000e+08	6.230702e+13	0.000000e+00	3.417086e-01	9.674685e+14	2.867055e+15	1.295016e+15	2.540754e+04	1.433274e+04	3.077143e+03	0	1.675419e-03
3.700000e+08	6.129803e+13	0.000000e+00	3.417086e-01	9.569998e+14	2.851762e+15	1.288344e+15	2.536233e+04	1.432688e+04	3.075885e+03	0	1.666326e-03
3.800000e+08	6.030795e+13	0.000000e+00	3.417086e-01	9.467221e+14	2.836568e+15	1.281721e+15	2.531760e+04	1.432100e+04	3.074623e+03	0	1.657305e-03
3.900000e+08	5.933630e+13	0.000000e+00	3.417086e-01	9.366307e+14	2.821471e+15	1.275146e+15	2.527335e+04	1.431511e+04	3.073358e+03	0	1.648357e-03
4.000000e+08	5.838262e+13	0.000000e+00	3.417086e-01	9.267210e+14	2.806472e+15	1.268618e+15	2.522958e+04	1.430920e+04	3.072089e+03	0	1.639478e-03
4.100000e+08	5.744644e+13	0.000000e+00	3.417086e-01	9.169882e+14	2.791573e+15	1.262138e+15	2.518626e+04	1.430328e+04	3.070817e+03	0	1.630667e-03
4.200000e+08	5.652733e+13	0.000000e+00	3.417086e-01	9.074282e+14	2.776771e+15	1.255704e+15	2.514340e+04	1.429734e+04	3.069543e+03	0	1.621924e-03
4.300000e+08	5.562486e+13	0.000000e+00	3.417086e-01	8.980366e+14	2.762069e+15	1.249316e+15	2.510098e+04	1.429139e+04	3.068266e+03	0	1.613246e-03
4.400000e+08	5.473863e+13	0.000000e+00	3.417086e-01	8.888094e+14	2.747465e+15	1.242975e+15	2.505900e+04	1.428544e+04	3.066987e+03	0	1.604633e-03
4.500000e+08	5.386824e+13	0.000000e+00	3.417086e-01	8.797424e+14	2.732960e+15	1.236679e+15	2.501745e+04	1.427947e+04	3.065706e+03	0	1.596082e-03
4.600000e+08	5.301329e+13	0.000000e+00	3.417086e-01	8.708320e+14	2.718554e+15	1.230428e+15	2.497632e+04	1.427349e+04	3.064423e+03	0	1.587593e-03
4.700000e+08	5.217343e+13	0.000000e+00	3.417086e-01	8.620742e+14	2.704246e+15	1.224222e+15	2.493561e+04	1.426751e+04	3.063139e+03	0	1.579165e-03
4.800000e+08	5.134827e+13	0.000000e+00	3.417086e-01	8.534656e+14	2.690038e+15	1.218060e+15	2.489531e+04	1.426152e+04	3.061853e+03	0	1.570795e-03
4.900000e+08	5.053748e+13	0.000000e+00	3.417086e-01	8.450026e+14	2.675927e+15	1.211943e+15	2.485540e+04	1.425553e+04	3.060566e+03	0	1.562484e-03
5.000000e+08	4.974071e+13	0.000000e+00	3.417086e-01	8.366816e+14	2.661915e+15	1.205869e+15	2.481589e+04	1.424953e+04	3.059278e+03	0	1.554229e-03
5.100000e+08	4.895763e+13	0.000000e+00	3.417086e-01	8.284996e+14	2.648001e+15	1.199839e+15	2.477677e+04	1.424353e+04	3.057989e+03	0	1.546030e-03
5.200000e+08	4.818792e+13	0.000000e+00	3.417086e-01	8.204531e+14	2.634185e+15	1.193852e+15	2.473803e+04	1.423752e+04	3.056700e+03	0	1.537885e-03
5.300000e+08	4.743127e+13	0.000000e+00	3.417086e-01	8.125392e+14	2.620466e+15	1.187907e+15	2.469967e+04	1.423151e+04	3.055410e+03	0	1.529793e-03
5.400000e+08	4.668738e+13	0.000000e+00	3.417086e-01	8.047547e+14	2.606844e+15	1.182005e+15	2.466167e+04	1.422550e+04	3.054120e+03	0	1.521753e-03
5.500000e+08	4.595594e+13	0.000000e+00	3.417086e-01	7.970968e+14	2.593319e+15	1.176145e+15	2.462404e+04	1.421949e+04	3.052830e+03	0	1.513764e-03
5.600000e+08	4.523669e+13	0.000000e+00	3.417086e-01	7.895625e+14	2.579891e+15	1.170326e+15	2.458676e+04	1.421348e+04	3.051539e+03	0	1.505825e-03
5.700000e+08	4.452933e+13	0.000000e+00	3.417086e-01	7.821492e+14	2.566559e+15	1.164549e+15	2.454983e+04	1.420747e+04	3.050249e+03	0	1.497935e-03
5.800000e+08	4.383361e+13	0.000000e+00	3.417086e-01	7.748540e+14	2.553322e+15	1.158813e+15	2.451325e+04	1.420147e+04	3.048959e+03	0	1.490093e-03
5.900000e+08	4.314926e+13	0.000000e+00	3.417086e-01	7.676744e+14	2.540181e+15	1.153117e+15	2.447701e+04	1.419546e+04	3.047670e+03	0	1.482298e-03
6.000000e+08	4.247603e+13	0.000000e+00	3.417086e-01	7.606078e+14	2.527134e+15	1.147462e+15	2.444111e+04	1.418946e+04	3.046381e+03	0	1.474548e-03
6.100000e+08	4.181366e+13	0.000000e+00	3.417086e-01	7.536518e+14	2.514182e+15	1.141846e+15	2.440553e+04	1.418346e+04	3.045093e+03	0	1.466843e-03
6.200000e+08	4.116193e+13	0.000000e+00	3.417086e-01	7.468039e+14	2.501324e+15	1.136271e+15	2.437028e+04	1.417746e+04	3.043805e+03	0	1.459182e-03
6.300000e+08	4.052060e+13	0.000000e+00	3.417086e-01	7.400619e+14	2.488559e+15	1.130735e+15	2.433535e+04	1.417147e+04	3.042519e+03	0	1.451564e-03
6.400000e+08	3.988944e+13	0.000000e+00	3.417086e-01	7.334233e+14	2.475887e+15	1.125237e+15	2.430073e+04	1.416548e+04	3.041233e+03	0	1.443988e-03
6.500000e+08	3.926823e+13	0.000000e+00	3.417086e-01	7.268861e+14	2.463307e+15	1.119779e+15	2.426642e+04	1.415950e+04	3.039949e+03	0	1.436453e-03
6.600000e+08	3.865676e+13	0.000000e+00	3.417086e-01	7.204481e+14	2.450819e+15	1.114359e+15	2.423242e+04	1.415352e+04	3.038666e+03	0	1.428958e-03
6.700000e+08	3.805482e+13	0.000000e+00	3.417086e-01	7.141071e+14	2.438422e+15	1.108977e+15	2.419872e+04	1.414755e+04	3.037384e+03	0	1.421502e-03
6.800000e+08	3.746221e+13	0.000000e+00	3.417086e-01	7.078612e+14	2.426116e+15	1.103633e+15	2.416531e+04	1.414159e+04	3.036103e+03	0	1.414085e-03
6.900000e+08	3.687872e+13	0.000000e+00	3.417086e-01	7.017083e+14	2.413901e+15	1.098326e+15	2.413219e+04	1.413563e+04	3.034824e+03	0	1.406705e-03
7.000000e+08	3.630417e+13	0.000000e+00	3.417086e-01	6.956466e+14	2.401774e+15	1.093057e+15	2.409936e+04	1.412968e+04	3.033547e+03	0	1.399361e-03
7.100000e+08	3.573838e+13	0.000000e+00	3.417086e-01	6.896740e+14	2.389737e+15	1.087824e+15	2.406682e+04	1.412374e+04	3.032271e+03	0	1.392054e-03
7.200000e+08	3.518115e+13	0.000000e+00	3.417086e-01	6.837889e+14	2.377789e+15	1.082628e+15	2.403455e+04	1.411780e+04	3.030997e+03	0	1.384781e-03
7.300000e+08	3.463231e+13	0.000000e+00	3.417086e-01	6.779894e+14	2.365928e+15	1.077468e+15	2.400256e+04	1.411188e+04	3.029725e+03	0	1.377542e-03
7.400000e+08	3.409170e+13	0.000000e+00	3.417086e-01	6.722738e+14	2.354154e+15	1.072345e+15	2.397083e+04	1.410596e+04	3.028454e+03	0	1.370336e-03
7.500000e+08	3.355913e+13	0.000000e+00	3.417086e-01	6.666404e+14	2.342467e+15	1.067257e+15	2.393938e+04	1.410005e+04	3.027186e+03	0	1.363163e-03
7.600000e+08	3.303445e+13	0.000000e+00	3.417086e-01	6.610876e+14	2.330866e+15	1.062204e+15	2.390818e+04	1.409415e+04	3.025919e+03	0	1.356022e-03
7.700000e+08	3.251750e+13	0.000000e+00	3.417086e-01	6.556137e+14	2.319351e+15	1.057187e+15	2.387725e+04	1.408826e+04	3.024655e+03	0	1.348911e-03
7.800000e+08	3.200812e+13	0.000000e+00	3.417086e-01	6.502171e+14	2.307920e+15	1.052204e+15	2.384657e+04	1.408238e+04	3.023393e+03	0	1.341831e-03
7.900000e+08	3.150616e+13	0.000000e+00	3.417086e-01	6.448965e+14	2.296573e+15	1.047257e+15	2.381614e+04	1.407651e+04	3.022132e+03	0	1.334779e-03
8.000000e+08	3.101147e+13	0.000000e+00	3.417086e-01	6.396501e+14	2.285311e+15	1.042343e+15	2.378596e+04	1.407065e+04	3.020874e+03	0	1.327757e-03
8.100000e+08	3.052392e+13	0.000000e+00	3.417086e-01	6.344767e+14	2.274131e+15	1.037464e+15	2.375603e+04	1.406480e+04	3.019619e+03	0	1.320762e-03
8.200000e+08	3.004335e+13	0.000000e+00	3.417086e-01	6.293748e+14	2.263033e+15	1.032618e+15	2.372634e+04	1.405897e+04	3.018366e+03	0	1.313794e-03
8.300000e+08	2.956964e+13	0.000000e+00	3.417086e-01	6.243430e+14	2.252017e+15	1.027806e+15	2.369688e+04	1.405314e+04	3.017115e+03	0	1.306852e-03
8.400000e+08	2.910264e+13	0.000000e+00	3.417086e-01	6.193800e+14	2.241083e+15	1.023027e+15	2.366766e+04	1.404732e+04	3.015866e+03	0	1.299936e-03
8.500000e+08	2.864224e+13	0.000000e+00	3.417086e-01	6.144844e+14	2.230228e+15	1.018281e+15	2.363867e+04	1.404152e+04	3.014620e+03	0	1.293044e-03
8.600000e+08	2.818830e+13	0.000000e+00	3.417086e-01	6.096550e+14	2.219454e+15	1.013567e+15	2.360991e+04	1.403573e+04	3.013377e+03	0	1.286177e-03
8.700000e+08	2.774069e+13	0.000000e+00	3.417086e-01	6.048906e+14	2.208759e+15	1.008886e+15	2.358138e+04	1.402995e+04	3.012136e+03	0	1.279333e-03
8.800000e+08	2.729930e+13	0.000000e+00	3.417086e-01	6.001898e+14	2.198142e+15	1.004238e+15	2.355307e+04	1.402418e+04	3.010897e+03	0	1.272511e-03
8.900000e+08	2.686401e+13	0.000000e+00	3.417086e-01	5.955516e+14	2.187604e+15	9.996211e+14	2.352498e+04	1.401842e+04	3.009662e+03	0	1.265711e-03
9.000000e+08	2.643471e+13	0.000000e+00	3.417086e-01	5.909748e+14	2.177143e+15	9.950361e+14	2.349710e+04	1.401268e+04	3.008428e+03	0	1.258933e-03
9.100000e+08	2.601128e+13	0.000000e+00	3.417086e-01	5.864581e+14	2.166758e+15	9.904825e+14	2.346944e+04	1.400695e+04	3.007198e+03	0	1.252175e-03
9.200000e+08	2.559361e+13	0.000000e+00	3.417086e-01	5.820006e+14	2.156450e+15	9.859601e+14	2.344199e+04	1.400123e+04	3.005970e+03	0	1.245436e-03
9.300000e+08	2.518159e+13	0.000000e+00	3.417086e-01	5.776011e+14	2.146218e+15	9.814686e+14	2.341474e+04	1.399553e+04	3.004745e+03	0	1.238717e-03
9.400000e+08	2.477513e+13	0.000000e+00	3.417086e-01	5.732586e+14	2.136060e+15	9.770078e+14	2.338770e+04	1.398983e+04	3.003523e+03	0	1.232016e-03
9.500000e+08	2.437411e+13	0.000000e+00	3.417086e-01	5.689720e+14	2.125977e+15	9.725775e+14	2.336087e+04	1.398415e+04	3.002304e+03	0	1.225333e-03
9.600000e+08	2.397845e+13	0.000000e+00	3.417086e-01	5.647404e+14	2.115967e+15	9.681773e+14	2.333423e+04	1.397849e+04	3.001087e+03	0	1.218666e-03
9.700000e+08	2.358804e+13	0.000000e+00	3.417086e-01	5.605627e+14	2.106030e+15	9.638072e+14	2.330780e+04	1.397284e+04	2.999874e+03	0	1.212016e-03
9.800000e+08	2.320278e+13	0.000000e+00	3.417086e-01	5.564381e+14	2.096166e+15	9.594668e+14	2.328155e+04	1.396720e+04	2.998663e+03	0	1.205381e-03
9.900000e+08	2.282259e+13	0.000000e+00	3.417086e-01	5.523654e+14	2.086374e+15	9.551558e+14	2.325550e+04	1.396157e+04	2.997455e+03	0	1.198761e-03
1.000000e+09	2.244736e+13	0.000000e+00	3.417086e-01	5.483439e+14	2.076653e+15	9.508742e+14	2.322964e+04	1.395596e+04	2.996250e+03	0	1.192155e-03
1.010000e+09	2.207703e+13	0.000000e+00	3.417086e-01	5.443727e+14	2.067003e+15	9.466216e+14	2.320397e+04	1.395036e+04	2.995048e+03	0	1.185563e-03
1.020000e+09	2.171149e+13	0.000000e+00	3.417086e-01	5.404507e+14	2.057422e+15	9.423978e+14	2.317849e+04	1.394477e+04	2.993849e+03	0	1.178983e-03
1.030000e+09	2.135066e+13	0.000000e+00	3.417086e-01	5.365773e+14	2.047912e+15	9.382025e+14	2.315318e+04	1.393920e+04	2.992653e+03	0	1.172415e-03
1.040000e+09	2.099446e+13	0.000000e+00	3.417086e-01	5.327516e+14	2.038470e+15	9.340357e+14	2.312806e+04	1.393365e+04	2.991460e+03	0	1.165859e-03
1.050000e+09	2.064282e+13	0.000000e+00	3.417086e-01	5.289727e+14	2.029097e+15	9.298969e+14	2.310312e+04	1.392810e+04	2.990270e+03	0	1.159313e-03
1.060000e+09	2.029564e+13	0.000000e+00	3.417086e-01	5.252398e+14	2.019791e+15	9.257861e+14	2.307835e+04	1.392257e+04	2.989083e+03	0	1.152777e-03
1.070000e+09	1.995285e+13	0.000000e+00	3.417086e-01	5.215521e+14	2.010553e+15	9.217030e+14	2.305376e+04	1.391706e+04	2.987899e+03	0	1.146250e-03
1.080000e+09	1.961438e+13	0.000000e+00	3.417086e-01	5.179090e+14	2.001381e+15	9.176473e+14	2.302934e+04	1.391156e+04	2.986718e+03	0	1.139731e-03
1.090000e+09	1.928015e+13	0.000000e+00	3.417086e-01	5.143095e+14	1.992275e+15	9.136189e+14	2.300508e+04	1.390607e+04	2.985540e+03	0	1.133221e-03
1.100000e+09	1.895009e+13	0.000000e+00	3.417086e-01	5.107531e+14	1.983235e+15	9.096176e+14	2.298100e+04	1.390060e+04	2.984365e+03	0	1.126717e-03
1.110000e+09	1.862412e+13	0.000000e+00	3.417086e-01	5.072389e+14	1.974260e+15	9.056431e+14	2.295709e+04	1.389514e+04	2.983193e+03	0	1.120219e-03
1.120000e+09	1.830219e+13	0.000000e+00	3.417086e-01	5.037663e+14	1.965349e+15	9.016952e+14	2.293333e+04	1.388970e+04	2.982025e+03	0	1.113727e-03
1.130000e+09	1.798422e+13	0.000000e+00	3.417086e-01	5.003346e+14	1.956502e+15	8.977738e+14	2.290974e+04	1.388427e+04	2.980859e+03	0	1.107239e-03
1.140000e+09	1.767014e+13	0.000000e+00	3.417086e-01	4.969431e+14	1.947718e+15	8.938785e+14	2.288631e+04	1.387885e+04	2.979697e+03	0	1.100756e-03
1.150000e+09	1.735989e+13	0.000000e+00	3.417086e-01	4.935911e+14	1.938997e+15	8.900093e+14	2.286304e+04	1.387345e+04	2.978537e+03	0	1.094276e-03
1.160000e+09	1.705341e+13	0.000000e+00	3.417086e-01	4.902781e+14	1.930338e+15	8.861658e+14	2.283993e+04	1.386807e+04	2.977381e+03	0	1.087798e-03
1.170000e+09	1.675063e+13	0.000000e+00	3.417086e-01	4.870033e+14	1.921741e+15	8.823480e+14	2.281697e+04	1.386270e+04	2.976228e+03	0	1.081321e-03
1.180000e+09	1.645149e+13	0.000000e+00	3.417086e-01	4.837661e+14	1.913205e+15	8.785556e+14	2.279416e+04	1.385734e+04	2.975078e+03	0	1.074846e-03
1.190000e+09	1.615594e+13	0.000000e+00	3.417086e-01	4.805660e+14	1.904730e+15	8.747884e+14	2.277151e+04	1.385200e+04	2.973931e+03	0	1.068370e-03
1.200000e+09	1.586391e+13	0.000000e+00	3.417086e-01	4.774023e+14	1.896314e+15	8.710462e+14	2.274900e+04	1.384667e+04	2.972787e+03	0	1.061894e-03
1.210000e+09	1.557534e+13	0.000000e+00	3.417086e-01	4.742745e+14	1.887959e+15	8.673288e+14	2.272664e+04	1.384136e+04	2.971646e+03	0	1.055416e-03
1.220000e+09	1.529019e+13	0.000000e+00	3.417086e-01	4.711820e+14	1.879662e+15	8.636361e+14	2.270443e+04	1.383606e+04	2.970509e+03	0	1.048935e-03
1.230000e+09	1.500839e+13	0.000000e+00	3.417086e-01	4.681242e+14	1.871424e+15	8.599677e+14	2.268236e+04	1.383077e+04	2.969374e+03	0	1.042451e-03
1.240000e+09	1.472990e+13	0.000000e+00	3.417086e-01	4.651006e+14	1.863243e+15	8.563237e+14	2.266044e+04	1.382551e+04	2.968243e+03	0	1.035963e-03
1.250000e+09	1.445465e+13	0.000000e+00	3.417086e-01	4.621107e+14	1.855121e+15	8.527036e+14	2.263865e+04	1.382025e+04	2.967115e+03	0	1.029470e-03
1.260000e+09	1.418260e+13	0.000000e+00	3.417086e-01	4.591539e+14	1.847055e+15	8.491075e+14	2.261701e+04	1.381501e+04	2.965990e+03	0	1.022970e-03
1.270000e+09	1.391370e+13	0.000000e+00	3.417086e-01	4.562297e+14	1.839046e+15	8.455350e+14	2.259550e+04	1.380979e+04	2.964868e+03	0	1.016464e-03
1.280000e+09	1.364790e+13	0.000000e+00	3.417086e-01	4.533376e+14	1.831093e+15	8.419861e+14	2.257414e+04	1.380458e+04	2.963749e+03	0	1.009949e-03
1.290000e+09	1.338514e+13	0.000000e+00	3.417086e-01	4.504771e+14	1.823195e+15	8.384604e+14	2.255290e+04	1.379938e+04	2.962634e+03	0	1.003426e-03
1.300000e+09	1.312539e+13	0.000000e+00	3.417086e-01	4.476477e+14	1.815353e+15	8.349579e+14	2.253180e+04	1.379420e+04	2.961521e+03	0	9.968926e-04
1.310000e+09	1.286858e+13	0.000000e+00	3.417086e-01	4.448490e+14	1.807565e+15	8.314784e+14	2.251083e+04	1.378903e+04	2.960412e+03	0	9.903483e-04
1.320000e+09	1.261469e+13	0.000000e+00	3.417086e-01	4.420804e+14	1.799831e+15	8.280216e+14	2.249000e+04	1.378388e+04	2.959306e+03	0	9.837919e-04
1.330000e+09	1.236366e+13	0.000000e+00	3.417086e-01	4.393416e+14	1.792151e+15	8.245875e+14	2.246929e+04	1.377874e+04	2.958203e+03	0	9.772224e-04
1.340000e+09	1.211545e+13	0.000000e+00	3.417086e-01	4.366321e+14	1.784524e+15	8.211758e+14	2.244871e+04	1.377362e+04	2.957103e+03	0	9.706387e-04
1.350000e+09	1.187002e+13	0.000000e+00	3.417086e-01	4.339514e+14	1.776950e+15	8.177864e+14	2.242826e+04	1.376851e+04	2.956006e+03	0	9.640396e-04
1.360000e+09	1.162732e+13	0.000000e+00	3.417086e-01	4.312991e+14	1.769428e+15	8.144190e+14	2.240793e+04	1.376342e+04	2.954913e+03	0	9.574239e-04
1.370000e+09	1.138732e+13	0.000000e+00	3.417086e-01	4.286748e+14	1.761958e+15	8.110736e+14	2.238772e+04	1.375834e+04	2.953822e+03	0	9.507905e-04
1.380000e+09	1.114996e+13	0.000000e+00	3.417086e-01	4.260781e+14	1.754539e+15	8.077499e+14	2.236764e+04	1.375327e+04	2.952735e+03	0	9.441380e-04
1.390000e+09	1.091522e+13	0.000000e+00	3.417086e-01	4.235085e+14	1.747172e+15	8.044478e+14	2.234768e+04	1.374822e+04	2.951650e+03	0	9.374653e-04
1.400000e+09	1.068305e+13	0.000000e+00	3.417086e-01	4.209657e+14	1.739854e+15	8.011672e+14	2.232784e+04	1.374318e+04	2.950569e+03	0	9.307709e-04
1.410000e+09	1.045342e+13	0.000000e+00	3.417086e-01	4.184493e+14	1.732587e+15	7.979077e+14	2.230812e+04	1.373816e+04	2.949491e+03	0	9.240535e-04
1.420000e+09	1.022628e+13	0.000000e+00	3.417086e-01	4.159588e+14	1.725370e+15	7.946694e+14	2.228852e+04	1.373316e+04	2.948416e+03	0	9.173116e-04
1.430000e+09	1.000160e+13	0.000000e+00	3.417086e-01	4.134940e+14	1.718201e+15	7.914521e+14	2.226903e+04	1.372816e+04	2.947344e+03	0	9.105439e-04
1.440000e+09	9.779347e+12	0.000000e+00	3.417086e-01	4.110544e+14	1.711082e+15	7.882555e+14	2.224966e+04	1.372318e+04	2.946275e+03	0	9.037486e-04
1.450000e+09	9.559481e+12	0.000000e+00	3.417086e-01	4.086397e+14	1.704010e+15	7.850795e+14	2.223040e+04	1.371822e+04	2.945210e+03	0	8.969243e-04
1.460000e+09	9.341968e+12	0.000000e+00	3.417086e-01	4.062495e+14	1.696987e+15	7.819239e+14	2.221126e+04	1.371327e+04	2.944147e+03	0	8.900693e-04
1.470000e+09	9.126773e+12	0.000000e+00	3.417086e-01	4.038835e+14	1.690011e+15	7.787887e+14	2.219223e+04	1.370833e+04	2.943087e+03	0	8.831818e-04
1.480000e+09	8.913864e+12	0.000000e+00	3.417086e-01	4.015413e+14	1.683083e+15	7.756736e+14	2.217331e+04	1.370341e+04	2.942031e+03	0	8.762601e-04
1.490000e+09	8.703206e+12	0.000000e+00	3.417086e-01	3.992225e+14	1.676201e+15	7.725785e+14	2.215449e+04	1.369851e+04	2.940977e+03	0	8.693022e-04
1.500000e+09	8.494769e+12	0.000000e+00	3.417086e-01	3.969270e+14	1.669365e+15	7.695033e+14	2.213579e+04	1.369361e+04	2.939927e+03	0	8.623063e-04
1.510000e+09	8.288519e+12	0.000000e+00	3.417086e-01	3.946543e+14	1.662575e+15	7.664477e+14	2.211719e+04	1.368874e+04	2.938879e+03	0	8.552702e-04
1.520000e+09	8.084426e+12	0.000000e+00	3.417086e-01	3.924041e+14	1.655831e+15	7.634117e+14	2.209870e+04	1.368387e+04	2.937835e+03	0	8.481918e-04
