#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.500000e+08	8.435884e+10	0.000000e+00	3.668342e-01	5.108553e+12	1.325903e+14	8.668380e+13	4.137122e+03	2.085001e+03	1.366890e+03	0	1.999309e-04
5.600000e+08	8.350883e+10	0.000000e+00	3.668342e-01	5.059524e+12	1.309488e+14	8.625497e+13	4.132889e+03	2.081628e+03	1.364679e+03	0	1.992571e-04
5.700000e+08	8.267750e+10	0.000000e+00	3.668342e-01	5.011570e+12	1.293636e+14	8.582917e+13	4.128697e+03	2.078351e+03	1.362530e+03	0	1.985937e-04
5.800000e+08	8.186415e+10	0.000000e+00	3.668342e-01	4.964650e+12	1.278317e+14	8.540640e+13	4.124544e+03	2.075165e+03	1.360442e+03	0	1.979403e-04
5.900000e+08	8.106813e+10	0.000000e+00	3.668342e-01	4.918725e+12	1.263503e+14	8.498663e+13	4.120430e+03	2.072066e+03	1.358410e+03	0	1.972966e-04
6.000000e+08	8.028881e+10	0.000000e+00	3.668342e-01	4.873761e+12	1.249169e+14	8.456982e+13	4.116354e+03	2.069050e+03	1.356433e+03	0	1.966624e-04
6.100000e+08	7.952558e+10	0.000000e+00	3.668342e-01	4.829723e+12	1.235290e+14	8.415597e+13	4.112316e+03	2.066115e+03	1.354508e+03	0	1.960372e-04
6.200000e+08	7.877788e+10	0.000000e+00	3.668342e-01	4.786577e+12	1.221842e+14	8.374504e+13	4.108313e+03	2.063255e+03	1.352634e+03	0	1.954209e-04
6.300000e+08	7.804517e+10	0.000000e+00	3.668342e-01	4.744294e+12	1.208806e+14	8.333701e+13	4.104346e+03	2.060469e+03	1.350807e+03	0	1.948132e-04
6.400000e+08	7.732694e+10	0.000000e+00	3.668342e-01	4.702843e+12	1.196161e+14	8.293186e+13	4.100415e+03	2.057752e+03	1.349026e+03	0	1.942137e-04
6.500000e+08	7.662270e+10	0.000000e+00	3.668342e-01	4.662197e+12	1.183887e+14	8.252956e+13	4.096517e+03	2.055103e+03	1.347290e+03	0	1.936223e-04
6.600000e+08	7.593198e+10	0.000000e+00	3.668342e-01	4.622329e+12	1.171969e+14	8.213009e+13	4.092653e+03	2.052519e+03	1.345595e+03	0	1.930388e-04
6.700000e+08	7.525435e+10	0.000000e+00	3.668342e-01	4.583213e+12	1.160388e+14	8.173343e+13	4.088822e+03	2.049996e+03	1.343941e+03	0	1.924628e-04
6.800000e+08	7.458936e+10	0.000000e+00	3.668342e-01	4.544825e+12	1.149130e+14	8.133956e+13	4.085024e+03	2.047532e+03	1.342326e+03	0	1.918942e-04
6.900000e+08	7.393663e+10	0.000000e+00	3.668342e-01	4.507142e+12	1.138179e+14	8.094845e+13	4.081257e+03	2.045126e+03	1.340749e+03	0	1.913328e-04
7.000000e+08	7.329577e+10	0.000000e+00	3.668342e-01	4.470142e+12	1.127523e+14	8.056008e+13	4.077521e+03	2.042774e+03	1.339207e+03	0	1.907784e-04
7.100000e+08	7.266640e+10	0.000000e+00	3.668342e-01	4.433802e+12	1.117148e+14	8.017443e+13	4.073816e+03	2.040475e+03	1.337700e+03	0	1.902308e-04
7.200000e+08	7.204818e+10	0.000000e+00	3.668342e-01	4.398104e+12	1.107041e+14	7.979148e+13	4.070141e+03	2.038227e+03	1.336226e+03	0	1.896898e-04
7.300000e+08	7.144076e+10	0.000000e+00	3.668342e-01	4.363028e+12	1.097192e+14	7.941120e+13	4.066495e+03	2.036027e+03	1.334784e+03	0	1.891552e-04
7.400000e+08	7.084382e+10	0.000000e+00	3.668342e-01	4.328554e+12	1.087589e+14	7.903358e+13	4.062879e+03	2.033874e+03	1.333372e+03	0	1.886269e-04
7.500000e+08	7.025706e+10	0.000000e+00	3.668342e-01	4.294666e+12	1.078222e+14	7.865859e+13	4.059291e+03	2.031767e+03	1.331991e+03	0	1.881047e-04
7.600000e+08	6.968017e+10	0.000000e+00	3.668342e-01	4.261347e+12	1.069082e+14	7.828621e+13	4.055731e+03	2.029703e+03	1.330637e+03	0	1.875884e-04
7.700000e+08	6.911287e+10	0.000000e+00	3.668342e-01	4.228579e+12	1.060158e+14	7.791643e+13	4.052198e+03	2.027680e+03	1.329312e+03	0	1.870780e-04
7.800000e+08	6.855490e+10	0.000000e+00	3.668342e-01	4.196348e+12	1.051442e+14	7.754921e+13	4.048693e+03	2.025698e+03	1.328012e+03	0	1.865732e-04
7.900000e+08	6.800599e+10	0.000000e+00	3.668342e-01	4.164638e+12	1.042927e+14	7.718455e+13	4.045214e+03	2.023755e+03	1.326738e+03	0	1.860739e-04
8.000000e+08	6.746588e+10	0.000000e+00	3.668342e-01	4.133434e+12	1.034603e+14	7.682241e+13	4.041761e+03	2.021849e+03	1.325489e+03	0	1.855799e-04
8.100000e+08	6.693434e+10	0.000000e+00	3.668342e-01	4.102724e+12	1.026464e+14	7.646278e+13	4.038335e+03	2.019980e+03	1.324263e+03	0	1.850913e-04
8.200000e+08	6.641113e+10	0.000000e+00	3.668342e-01	4.072494e+12	1.018502e+14	7.610565e+13	4.034933e+03	2.018145e+03	1.323061e+03	0	1.846078e-04
8.300000e+08	6.589603e+10	0.000000e+00	3.668342e-01	4.042730e+12	1.010711e+14	7.575098e+13	4.031557e+03	2.016345e+03	1.321880e+03	0	1.841292e-04
8.400000e+08	6.538884e+10	0.000000e+00	3.668342e-01	4.013421e+12	1.003084e+14	7.539876e+13	4.028205e+03	2.014576e+03	1.320721e+03	0	1.836556e-04
8.500000e+08	6.488933e+10	0.000000e+00	3.668342e-01	3.984555e+12	9.956152e+13	7.504897e+13	4.024878e+03	2.012839e+03	1.319582e+03	0	1.831868e-04
8.600000e+08	6.439732e+10	0.000000e+00	3.668342e-01	3.956120e+12	9.882990e+13	7.470159e+13	4.021574e+03	2.011133e+03	1.318463e+03	0	1.827226e-04
8.700000e+08	6.391261e+10	0.000000e+00	3.668342e-01	3.928105e+12	9.811296e+13	7.435660e+13	4.018294e+03	2.009456e+03	1.317364e+03	0	1.822630e-04
8.800000e+08	6.343502e+10	0.000000e+00	3.668342e-01	3.900501e+12	9.741020e+13	7.401399e+13	4.015038e+03	2.007807e+03	1.316283e+03	0	1.818079e-04
8.900000e+08	6.296437e+10	0.000000e+00	3.668342e-01	3.873296e+12	9.672109e+13	7.367373e+13	4.011804e+03	2.006185e+03	1.315220e+03	0	1.813571e-04
9.000000e+08	6.250050e+10	0.000000e+00	3.668342e-01	3.846480e+12	9.604517e+13	7.333581e+13	4.008592e+03	2.004590e+03	1.314174e+03	0	1.809106e-04
9.100000e+08	6.204322e+10	0.000000e+00	3.668342e-01	3.820045e+12	9.538199e+13	7.300020e+13	4.005403e+03	2.003021e+03	1.313146e+03	0	1.804684e-04
9.200000e+08	6.159240e+10	0.000000e+00	3.668342e-01	3.793982e+12	9.473110e+13	7.266689e+13	4.002235e+03	2.001477e+03	1.312133e+03	0	1.800302e-04
9.300000e+08	6.114787e+10	0.000000e+00	3.668342e-01	3.768280e+12	9.409210e+13	7.233586e+13	3.999089e+03	1.999957e+03	1.311136e+03	0	1.795960e-04
9.400000e+08	6.070948e+10	0.000000e+00	3.668342e-01	3.742933e+12	9.346458e+13	7.200709e+13	3.995965e+03	1.998460e+03	1.310155e+03	0	1.791658e-04
9.500000e+08	6.027710e+10	0.000000e+00	3.668342e-01	3.717931e+12	9.284818e+13	7.168057e+13	3.992861e+03	1.996985e+03	1.309188e+03	0	1.787395e-04
9.600000e+08	5.985058e+10	0.000000e+00	3.668342e-01	3.693266e+12	9.224252e+13	7.135627e+13	3.989778e+03	1.995533e+03	1.308236e+03	0	1.783169e-04
9.700000e+08	5.942979e+10	0.000000e+00	3.668342e-01	3.668932e+12	9.164727e+13	7.103418e+13	3.986715e+03	1.994101e+03	1.307298e+03	0	1.778980e-04
9.800000e+08	5.901460e+10	0.000000e+00	3.668342e-01	3.644920e+12	9.106209e+13	7.071429e+13	3.983673e+03	1.992690e+03	1.306373e+03	0	1.774827e-04
9.900000e+08	5.860489e+10	0.000000e+00	3.668342e-01	3.621224e+12	9.048667e+13	7.039657e+13	3.980650e+03	1.991299e+03	1.305461e+03	0	1.770711e-04
1.000000e+09	5.820053e+10	0.000000e+00	3.668342e-01	3.597836e+12	8.992070e+13	7.008100e+13	3.977648e+03	1.989928e+03	1.304562e+03	0	1.766629e-04
1.010000e+09	5.780141e+10	0.000000e+00	3.668342e-01	3.574750e+12	8.936390e+13	6.976758e+13	3.974664e+03	1.988575e+03	1.303675e+03	0	1.762581e-04
1.020000e+09	5.740742e+10	0.000000e+00	3.668342e-01	3.551959e+12	8.881598e+13	6.945627e+13	3.971699e+03	1.987240e+03	1.302800e+03	0	1.758567e-04
1.030000e+09	5.701844e+10	0.000000e+00	3.668342e-01	3.529457e+12	8.827668e+13	6.914708e+13	3.968754e+03	1.985924e+03	1.301937e+03	0	1.754586e-04
1.040000e+09	5.663437e+10	0.000000e+00	3.668342e-01	3.507238e+12	8.774575e+13	6.883997e+13	3.965827e+03	1.984624e+03	1.301085e+03	0	1.750638e-04
1.050000e+09	5.625511e+10	0.000000e+00	3.668342e-01	3.485295e+12	8.722294e+13	6.853494e+13	3.962918e+03	1.983341e+03	1.300243e+03	0	1.746721e-04
1.060000e+09	5.588055e+10	0.000000e+00	3.668342e-01	3.463624e+12	8.670801e+13	6.823197e+13	3.960028e+03	1.982074e+03	1.299413e+03	0	1.742836e-04
1.070000e+09	5.551061e+10	0.000000e+00	3.668342e-01	3.442218e+12	8.620074e+13	6.793104e+13	3.957155e+03	1.980823e+03	1.298593e+03	0	1.738982e-04
1.080000e+09	5.514518e+10	0.000000e+00	3.668342e-01	3.421073e+12	8.570091e+13	6.763213e+13	3.954300e+03	1.979587e+03	1.297782e+03	0	1.735157e-04
1.090000e+09	5.478417e+10	0.000000e+00	3.668342e-01	3.400182e+12	8.520832e+13	6.733523e+13	3.951463e+03	1.978366e+03	1.296982e+03	0	1.731363e-04
1.100000e+09	5.442750e+10	0.000000e+00	3.668342e-01	3.379541e+12	8.472276e+13	6.704032e+13	3.948643e+03	1.977159e+03	1.296191e+03	0	1.727597e-04
1.110000e+09	5.407508e+10	0.000000e+00	3.668342e-01	3.359145e+12	8.424405e+13	6.674740e+13	3.945840e+03	1.975967e+03	1.295409e+03	0	1.723860e-04
1.120000e+09	5.372683e+10	0.000000e+00	3.668342e-01	3.338989e+12	8.377199e+13	6.645643e+13	3.943054e+03	1.974788e+03	1.294636e+03	0	1.720152e-04
1.130000e+09	5.338267e+10	0.000000e+00	3.668342e-01	3.319069e+12	8.330642e+13	6.616741e+13	3.940285e+03	1.973622e+03	1.293872e+03	0	1.716471e-04
1.140000e+09	5.304251e+10	0.000000e+00	3.668342e-01	3.299380e+12	8.284715e+13	6.588033e+13	3.937532e+03	1.972470e+03	1.293117e+03	0	1.712817e-04
1.150000e+09	5.270628e+10	0.000000e+00	3.668342e-01	3.279917e+12	8.239403e+13	6.559516e+13	3.934795e+03	1.971330e+03	1.292369e+03	0	1.709190e-04
1.160000e+09	5.237391e+10	0.000000e+00	3.668342e-01	3.260676e+12	8.194689e+13	6.531189e+13	3.932075e+03	1.970202e+03	1.291630e+03	0	1.705590e-04
1.170000e+09	5.204533e+10	0.000000e+00	3.668342e-01	3.241654e+12	8.150558e+13	6.503051e+13	3.929370e+03	1.969087e+03	1.290899e+03	0	1.702016e-04
1.180000e+09	5.172046e+10	0.000000e+00	3.668342e-01	3.222845e+12	8.106997e+13	6.475100e+13	3.926681e+03	1.967983e+03	1.290175e+03	0	1.698467e-04
1.190000e+09	5.139924e+10	0.000000e+00	3.668342e-01	3.204247e+12	8.063990e+13	6.447335e+13	3.924008e+03	1.966890e+03	1.289459e+03	0	1.694943e-04
1.200000e+09	5.108159e+10	0.000000e+00	3.668342e-01	3.185855e+12	8.021523e+13	6.419755e+13	3.921350e+03	1.965808e+03	1.288749e+03	0	1.691445e-04
1.210000e+09	5.076746e+10	0.000000e+00	3.668342e-01	3.167666e+12	7.979584e+13	6.392357e+13	3.918708e+03	1.964738e+03	1.288047e+03	0	1.687970e-04
1.220000e+09	5.045679e+10	0.000000e+00	3.668342e-01	3.149675e+12	7.938161e+13	6.365141e+13	3.916080e+03	1.963677e+03	1.287352e+03	0	1.684520e-04
1.230000e+09	5.014950e+10	0.000000e+00	3.668342e-01	3.131881e+12	7.897240e+13	6.338105e+13	3.913468e+03	1.962627e+03	1.286664e+03	0	1.681093e-04
1.240000e+09	4.984555e+10	0.000000e+00	3.668342e-01	3.114278e+12	7.856809e+13	6.311247e+13	3.910870e+03	1.961588e+03	1.285982e+03	0	1.677690e-04
1.250000e+09	4.954487e+10	0.000000e+00	3.668342e-01	3.096863e+12	7.816859e+13	6.284567e+13	3.908286e+03	1.960557e+03	1.285307e+03	0	1.674310e-04
1.260000e+09	4.924740e+10	0.000000e+00	3.668342e-01	3.079635e+12	7.777376e+13	6.258063e+13	3.905717e+03	1.959537e+03	1.284638e+03	0	1.670952e-04
1.270000e+09	4.895310e+10	0.000000e+00	3.668342e-01	3.062588e+12	7.738352e+13	6.231733e+13	3.903163e+03	1.958526e+03	1.283975e+03	0	1.667617e-04
1.280000e+09	4.866190e+10	0.000000e+00	3.668342e-01	3.045721e+12	7.699775e+13	6.205577e+13	3.900622e+03	1.957523e+03	1.283318e+03	0	1.664304e-04
1.290000e+09	4.837376e+10	0.000000e+00	3.668342e-01	3.029029e+12	7.661635e+13	6.179592e+13	3.898096e+03	1.956530e+03	1.282667e+03	0	1.661013e-04
1.300000e+09	4.808862e+10	0.000000e+00	3.668342e-01	3.012511e+12	7.623924e+13	6.153778e+13	3.895583e+03	1.955546e+03	1.282021e+03	0	1.657743e-04
1.310000e+09	4.780643e+10	0.000000e+00	3.668342e-01	2.996163e+12	7.586631e+13	6.128133e+13	3.893084e+03	1.954570e+03	1.281382e+03	0	1.654494e-04
1.320000e+09	4.752715e+10	0.000000e+00	3.668342e-01	2.979983e+12	7.549747e+13	6.102657e+13	3.890598e+03	1.953602e+03	1.280747e+03	0	1.651266e-04
1.330000e+09	4.725073e+10	0.000000e+00	3.668342e-01	2.963967e+12	7.513265e+13	6.077346e+13	3.888126e+03	1.952642e+03	1.280118e+03	0	1.648058e-04
1.340000e+09	4.697712e+10	0.000000e+00	3.668342e-01	2.948114e+12	7.477175e+13	6.052202e+13	3.885667e+03	1.951691e+03	1.279494e+03	0	1.644871e-04
1.350000e+09	4.670627e+10	0.000000e+00	3.668342e-01	2.932419e+12	7.441470e+13	6.027221e+13	3.883222e+03	1.950747e+03	1.278875e+03	0	1.641703e-04
1.360000e+09	4.643814e+10	0.000000e+00	3.668342e-01	2.916882e+12	7.406140e+13	6.002403e+13	3.880789e+03	1.949810e+03	1.278261e+03	0	1.638556e-04
1.370000e+09	4.617269e+10	0.000000e+00	3.668342e-01	2.901499e+12	7.371180e+13	5.977747e+13	3.878369e+03	1.948881e+03	1.277652e+03	0	1.635428e-04
1.380000e+09	4.590988e+10	0.000000e+00	3.668342e-01	2.886269e+12	7.336581e+13	5.953251e+13	3.875962e+03	1.947960e+03	1.277048e+03	0	1.632319e-04
1.390000e+09	4.564966e+10	0.000000e+00	3.668342e-01	2.871187e+12	7.302337e+13	5.928914e+13	3.873567e+03	1.947045e+03	1.276449e+03	0	1.629229e-04
1.400000e+09	4.539199e+10	0.000000e+00	3.668342e-01	2.856253e+12	7.268439e+13	5.904735e+13	3.871185e+03	1.946138e+03	1.275854e+03	0	1.626158e-04
1.410000e+09	4.513684e+10	0.000000e+00	3.668342e-01	2.841465e+12	7.234883e+13	5.880712e+13	3.868816e+03	1.945237e+03	1.275263e+03	0	1.623105e-04
1.420000e+09	4.488416e+10	0.000000e+00	3.668342e-01	2.826818e+12	7.201660e+13	5.856845e+13	3.866458e+03	1.944343e+03	1.274677e+03	0	1.620071e-04
1.430000e+09	4.463393e+10	0.000000e+00	3.668342e-01	2.812313e+12	7.168764e+13	5.833133e+13	3.864113e+03	1.943455e+03	1.274095e+03	0	1.617055e-04
1.440000e+09	4.438609e+10	0.000000e+00	3.668342e-01	2.797946e+12	7.136191e+13	5.809573e+13	3.861780e+03	1.942574e+03	1.273518e+03	0	1.614056e-04
1.450000e+09	4.414062e+10	0.000000e+00	3.668342e-01	2.783716e+12	7.103932e+13	5.786166e+13	3.859458e+03	1.941700e+03	1.272944e+03	0	1.611075e-04
1.460000e+09	4.389748e+10	0.000000e+00	3.668342e-01	2.769620e+12	7.071984e+13	5.762909e+13	3.857149e+03	1.940831e+03	1.272375e+03	0	1.608112e-04
1.470000e+09	4.365663e+10	0.000000e+00	3.668342e-01	2.755656e+12	7.040339e+13	5.739802e+13	3.854851e+03	1.939968e+03	1.271809e+03	0	1.605165e-04
1.480000e+09	4.341805e+10	0.000000e+00	3.668342e-01	2.741823e+12	7.008993e+13	5.716843e+13	3.852564e+03	1.939112e+03	1.271248e+03	0	1.602236e-04
1.490000e+09	4.318170e+10	0.000000e+00	3.668342e-01	2.728118e+12	6.977940e+13	5.694032e+13	3.850289e+03	1.938261e+03	1.270690e+03	0	1.599323e-04
1.500000e+09	4.294754e+10	0.000000e+00	3.668342e-01	2.714540e+12	6.947176e+13	5.671367e+13	3.848026e+03	1.937416e+03	1.270136e+03	0	1.596427e-04
1.510000e+09	4.271555e+10	0.000000e+00	3.668342e-01	2.701087e+12	6.916694e+13	5.648847e+13	3.845774e+03	1.936576e+03	1.269586e+03	0	1.593547e-04
1.520000e+09	4.248569e+10	0.000000e+00	3.668342e-01	2.687758e+12	6.886491e+13	5.626471e+13	3.843532e+03	1.935742e+03	1.269039e+03	0	1.590684e-04
