#R=1.8339751655268715
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8339751655268715, 'M': 8.0, 'g': 23.380362443569631, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.090452e-01	1.483769e+00	5.239981e+00	6.490208e+03	2.808817e+11	2.337949e+01	-3.264062e+08	5.000000e+03	1
8.140704e-01	1.492985e+00	5.311533e+00	6.436366e+03	2.720202e+11	2.340757e+01	-3.250290e+08	5.000000e+03	1
8.190955e-01	1.502201e+00	5.383369e+00	6.382154e+03	2.632224e+11	2.343444e+01	-3.236503e+08	5.000000e+03	1
8.241206e-01	1.511417e+00	5.455474e+00	6.327561e+03	2.544895e+11	2.346009e+01	-3.222700e+08	5.000000e+03	1
8.291457e-01	1.520633e+00	5.527834e+00	6.272578e+03	2.458227e+11	2.348449e+01	-3.208883e+08	5.000000e+03	1
8.341709e-01	1.529849e+00	5.600435e+00	6.217194e+03	2.372231e+11	2.350762e+01	-3.195053e+08	5.000000e+03	1
8.391960e-01	1.539065e+00	5.673263e+00	6.161400e+03	2.286918e+11	2.352946e+01	-3.181209e+08	5.000000e+03	1
8.442211e-01	1.548281e+00	5.746300e+00	6.105182e+03	2.202302e+11	2.354999e+01	-3.167354e+08	5.000000e+03	1
8.492462e-01	1.557496e+00	5.819533e+00	6.048528e+03	2.118393e+11	2.356918e+01	-3.153487e+08	5.000000e+03	1
8.542714e-01	1.566712e+00	5.892943e+00	5.991425e+03	2.035204e+11	2.358701e+01	-3.139609e+08	5.000000e+03	1
8.592965e-01	1.575928e+00	5.966515e+00	5.933860e+03	1.952748e+11	2.360346e+01	-3.125722e+08	5.000000e+03	1
8.643216e-01	1.585144e+00	6.040231e+00	5.875816e+03	1.871037e+11	2.361850e+01	-3.111826e+08	5.000000e+03	1
8.693467e-01	1.594360e+00	6.114073e+00	5.817278e+03	1.790083e+11	2.363212e+01	-3.097922e+08	5.000000e+03	1
8.743719e-01	1.603576e+00	6.188022e+00	5.758229e+03	1.709899e+11	2.364428e+01	-3.084010e+08	5.000000e+03	1
8.793970e-01	1.612792e+00	6.262059e+00	5.698649e+03	1.630498e+11	2.365496e+01	-3.070092e+08	5.000000e+03	1
8.844221e-01	1.622008e+00	6.336165e+00	5.638519e+03	1.551895e+11	2.366414e+01	-3.056169e+08	5.000000e+03	1
8.894472e-01	1.631224e+00	6.410319e+00	5.577817e+03	1.474101e+11	2.367178e+01	-3.042241e+08	5.000000e+03	1
8.944724e-01	1.640440e+00	6.484500e+00	5.516519e+03	1.397131e+11	2.367786e+01	-3.028309e+08	5.000000e+03	1
8.994975e-01	1.649656e+00	6.558686e+00	5.454601e+03	1.320999e+11	2.368236e+01	-3.014376e+08	5.000000e+03	1
9.045226e-01	1.658872e+00	6.632855e+00	5.392036e+03	1.245719e+11	2.368524e+01	-3.000438e+08	5.000000e+03	1
9.095477e-01	1.668088e+00	6.706982e+00	5.328792e+03	1.171305e+11	2.368647e+01	-2.986501e+08	5.000000e+03	1
9.145729e-01	1.677304e+00	6.781044e+00	5.264839e+03	1.097773e+11	2.368602e+01	-2.972563e+08	5.000000e+03	1
9.195980e-01	1.686520e+00	6.855015e+00	5.200140e+03	1.025138e+11	2.368386e+01	-2.958627e+08	5.000000e+03	1
9.246231e-01	1.695736e+00	6.928868e+00	5.134656e+03	9.534159e+10	2.367995e+01	-2.944693e+08	5.000000e+03	1
9.296482e-01	1.704952e+00	7.002577e+00	5.068345e+03	8.826224e+10	2.367426e+01	-2.930762e+08	5.000000e+03	1
9.346734e-01	1.714168e+00	7.076111e+00	5.001159e+03	8.127746e+10	2.366675e+01	-2.916835e+08	5.000000e+03	1
9.396985e-01	1.723384e+00	7.149442e+00	4.933045e+03	7.438898e+10	2.365737e+01	-2.902914e+08	5.000000e+03	1
9.447236e-01	1.732600e+00	7.222538e+00	4.863945e+03	6.759859e+10	2.364610e+01	-2.888999e+08	5.000000e+03	1
9.497487e-01	1.741816e+00	7.295366e+00	4.793792e+03	6.090818e+10	2.363287e+01	-2.875091e+08	5.000000e+03	1
9.547739e-01	1.751032e+00	7.367891e+00	4.722514e+03	5.431969e+10	2.361764e+01	-2.861192e+08	5.000000e+03	1
9.597990e-01	1.760248e+00	7.440076e+00	4.650025e+03	4.783519e+10	2.360037e+01	-2.847303e+08	5.000000e+03	1
9.648241e-01	1.769463e+00	7.511883e+00	4.576229e+03	4.145683e+10	2.358099e+01	-2.833425e+08	5.000000e+03	1
9.698492e-01	1.778679e+00	7.583269e+00	4.501017e+03	3.518690e+10	2.355944e+01	-2.819559e+08	5.000000e+03	1
9.748744e-01	1.787895e+00	7.654192e+00	4.424259e+03	2.902785e+10	2.353567e+01	-2.805707e+08	5.000000e+03	1
9.798995e-01	1.797111e+00	7.724604e+00	4.345804e+03	2.298228e+10	2.350959e+01	-2.791869e+08	5.000000e+03	1
9.849246e-01	1.806327e+00	7.794455e+00	4.265475e+03	1.705301e+10	2.348113e+01	-2.778048e+08	5.000000e+03	1
9.899497e-01	1.815543e+00	7.863688e+00	4.183053e+03	1.124312e+10	2.345020e+01	-2.764245e+08	5.000000e+03	1
9.949749e-01	1.824759e+00	7.932244e+00	4.098274e+03	5.555984e+09	2.341671e+01	-2.750461e+08	5.000000e+03	1
1.000000e+00	1.833975e+00	8.000000e+00	4.000000e+03	0.000000e+00	2.338036e+01	-2.736698e+08	3.000000e+02	1
