#R=1.0356260674197473
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0356260674197473, 'M': 1.0, 'g': 9.165205487340323, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.326633e-01	5.516400e-01	2.158172e-01	5.319417e+03	1.165612e+11	6.957120e+00	-8.548069e+07	5.000000e+03	1
5.376884e-01	5.568442e-01	2.204247e-01	5.308827e+03	1.153359e+11	6.973681e+00	-8.524870e+07	5.000000e+03	1
5.427136e-01	5.620483e-01	2.251104e-01	5.298192e+03	1.141101e+11	6.990859e+00	-8.501617e+07	5.000000e+03	1
5.477387e-01	5.672525e-01	2.298733e-01	5.287510e+03	1.128837e+11	7.008616e+00	-8.478306e+07	5.000000e+03	1
5.527638e-01	5.724566e-01	2.347154e-01	5.276779e+03	1.116566e+11	7.026935e+00	-8.454937e+07	5.000000e+03	1
5.577889e-01	5.776608e-01	2.396355e-01	5.266000e+03	1.104288e+11	7.045777e+00	-8.431507e+07	5.000000e+03	1
5.628141e-01	5.828649e-01	2.446356e-01	5.255170e+03	1.092001e+11	7.065130e+00	-8.408014e+07	5.000000e+03	1
5.678392e-01	5.880691e-01	2.497143e-01	5.244289e+03	1.079706e+11	7.084956e+00	-8.384458e+07	5.000000e+03	1
5.728643e-01	5.932732e-01	2.548741e-01	5.233354e+03	1.067402e+11	7.105245e+00	-8.360836e+07	5.000000e+03	1
5.778894e-01	5.984774e-01	2.601131e-01	5.222367e+03	1.055088e+11	7.125961e+00	-8.337147e+07	5.000000e+03	1
5.829146e-01	6.036815e-01	2.654339e-01	5.211324e+03	1.042764e+11	7.147096e+00	-8.313390e+07	5.000000e+03	1
5.879397e-01	6.088857e-01	2.708345e-01	5.200226e+03	1.030429e+11	7.168615e+00	-8.289563e+07	5.000000e+03	1
5.929648e-01	6.140898e-01	2.763179e-01	5.189070e+03	1.018083e+11	7.190513e+00	-8.265665e+07	5.000000e+03	1
5.979899e-01	6.192940e-01	2.818814e-01	5.177857e+03	1.005726e+11	7.212756e+00	-8.241694e+07	5.000000e+03	1
6.030151e-01	6.244981e-01	2.875287e-01	5.166585e+03	9.933570e+10	7.235339e+00	-8.217650e+07	5.000000e+03	1
6.080402e-01	6.297023e-01	2.932566e-01	5.155253e+03	9.809765e+10	7.258232e+00	-8.193532e+07	5.000000e+03	1
6.130653e-01	6.349064e-01	2.990688e-01	5.143860e+03	9.685839e+10	7.281430e+00	-8.169338e+07	5.000000e+03	1
6.180905e-01	6.401106e-01	3.049625e-01	5.132406e+03	9.561792e+10	7.304905e+00	-8.145067e+07	5.000000e+03	1
6.231156e-01	6.453147e-01	3.109408e-01	5.120889e+03	9.437620e+10	7.328651e+00	-8.120719e+07	5.000000e+03	1
6.281407e-01	6.505189e-01	3.170012e-01	5.109308e+03	9.313325e+10	7.352644e+00	-8.096292e+07	5.000000e+03	1
6.331658e-01	6.557230e-01	3.231467e-01	5.097662e+03	9.188903e+10	7.376877e+00	-8.071787e+07	5.000000e+03	1
6.381910e-01	6.609272e-01	3.293751e-01	5.085952e+03	9.064358e+10	7.401329e+00	-8.047201e+07	5.000000e+03	1
6.432161e-01	6.661313e-01	3.356888e-01	5.074174e+03	8.939685e+10	7.425992e+00	-8.022535e+07	5.000000e+03	1
6.482412e-01	6.713355e-01	3.420860e-01	5.062330e+03	8.814888e+10	7.450848e+00	-7.997787e+07	5.000000e+03	1
6.532663e-01	6.765396e-01	3.485689e-01	5.050417e+03	8.689964e+10	7.475888e+00	-7.972957e+07	5.000000e+03	1
6.582915e-01	6.817438e-01	3.551359e-01	5.038436e+03	8.564918e+10	7.501096e+00	-7.948046e+07	5.000000e+03	1
6.633166e-01	6.869479e-01	3.617888e-01	5.026384e+03	8.439746e+10	7.526464e+00	-7.923050e+07	5.000000e+03	1
6.683417e-01	6.921521e-01	3.685263e-01	5.014262e+03	8.314454e+10	7.551976e+00	-7.897971e+07	5.000000e+03	1
6.733668e-01	6.973562e-01	3.753500e-01	5.002068e+03	8.189040e+10	7.577623e+00	-7.872809e+07	5.000000e+03	1
6.783920e-01	7.025604e-01	3.822588e-01	4.989801e+03	8.063508e+10	7.603394e+00	-7.847561e+07	5.000000e+03	1
6.834171e-01	7.077645e-01	3.892539e-01	4.977461e+03	7.937859e+10	7.629278e+00	-7.822228e+07	5.000000e+03	1
6.884422e-01	7.129687e-01	3.963347e-01	4.965047e+03	7.812095e+10	7.655265e+00	-7.796811e+07	5.000000e+03	1
6.934673e-01	7.181729e-01	4.035019e-01	4.952557e+03	7.686218e+10	7.681345e+00	-7.771307e+07	5.000000e+03	1
6.984925e-01	7.233770e-01	4.107551e-01	4.939991e+03	7.560232e+10	7.707508e+00	-7.745718e+07	5.000000e+03	1
7.035176e-01	7.285812e-01	4.180948e-01	4.927348e+03	7.434139e+10	7.733745e+00	-7.720042e+07	5.000000e+03	1
7.085427e-01	7.337853e-01	4.255210e-01	4.914627e+03	7.307942e+10	7.760046e+00	-7.694280e+07	5.000000e+03	1
7.135678e-01	7.389895e-01	4.330336e-01	4.901828e+03	7.181645e+10	7.786403e+00	-7.668431e+07	5.000000e+03	1
7.185930e-01	7.441936e-01	4.406330e-01	4.888949e+03	7.055250e+10	7.812807e+00	-7.642496e+07	5.000000e+03	1
7.236181e-01	7.493978e-01	4.483189e-01	4.875989e+03	6.928763e+10	7.839249e+00	-7.616473e+07	5.000000e+03	1
7.286432e-01	7.546019e-01	4.560919e-01	4.862947e+03	6.802185e+10	7.865721e+00	-7.590363e+07	5.000000e+03	1
7.336683e-01	7.598061e-01	4.639511e-01	4.849824e+03	6.675522e+10	7.892216e+00	-7.564167e+07	5.000000e+03	1
7.386935e-01	7.650102e-01	4.718978e-01	4.836616e+03	6.548776e+10	7.918726e+00	-7.537882e+07	5.000000e+03	1
7.437186e-01	7.702144e-01	4.799306e-01	4.823325e+03	6.421955e+10	7.945242e+00	-7.511511e+07	5.000000e+03	1
7.487437e-01	7.754185e-01	4.880509e-01	4.809947e+03	6.295059e+10	7.971757e+00	-7.485052e+07	5.000000e+03	1
7.537688e-01	7.806227e-01	4.962573e-01	4.796484e+03	6.168097e+10	7.998265e+00	-7.458506e+07	5.000000e+03	1
7.587940e-01	7.858268e-01	5.045513e-01	4.782933e+03	6.041071e+10	8.024757e+00	-7.431873e+07	5.000000e+03	1
7.638191e-01	7.910310e-01	5.129310e-01	4.769295e+03	5.913987e+10	8.051228e+00	-7.405152e+07	5.000000e+03	1
7.688442e-01	7.962351e-01	5.213985e-01	4.755566e+03	5.786850e+10	8.077670e+00	-7.378345e+07	5.000000e+03	1
7.738693e-01	8.014393e-01	5.299514e-01	4.741748e+03	5.659665e+10	8.104076e+00	-7.351450e+07	5.000000e+03	1
7.788945e-01	8.066434e-01	5.385921e-01	4.727837e+03	5.532438e+10	8.130440e+00	-7.324468e+07	5.000000e+03	1
7.839196e-01	8.118476e-01	5.473178e-01	4.713835e+03	5.405175e+10	8.156757e+00	-7.297400e+07	5.000000e+03	1
7.889447e-01	8.170517e-01	5.561313e-01	4.699738e+03	5.277880e+10	8.183018e+00	-7.270244e+07	5.000000e+03	1
7.939698e-01	8.222559e-01	5.650293e-01	4.685547e+03	5.150561e+10	8.209220e+00	-7.243003e+07	5.000000e+03	1
7.989950e-01	8.274600e-01	5.740151e-01	4.671259e+03	5.023222e+10	8.235353e+00	-7.215675e+07	5.000000e+03	1
8.040201e-01	8.326642e-01	5.830850e-01	4.656876e+03	4.895871e+10	8.261415e+00	-7.188262e+07	5.000000e+03	1
8.090452e-01	8.378683e-01	5.922423e-01	4.642393e+03	4.768513e+10	8.287397e+00	-7.160762e+07	5.000000e+03	1
8.140704e-01	8.430725e-01	6.014834e-01	4.627811e+03	4.641156e+10	8.313297e+00	-7.133177e+07	5.000000e+03	1
8.190955e-01	8.482766e-01	6.108114e-01	4.613128e+03	4.513805e+10	8.339105e+00	-7.105507e+07	5.000000e+03	1
8.241206e-01	8.534808e-01	6.202229e-01	4.598344e+03	4.386467e+10	8.364819e+00	-7.077752e+07	5.000000e+03	1
8.291457e-01	8.586849e-01	6.297206e-01	4.583454e+03	4.259150e+10	8.390430e+00	-7.049913e+07	5.000000e+03	1
8.341709e-01	8.638891e-01	6.393016e-01	4.568462e+03	4.131859e+10	8.415937e+00	-7.021989e+07	5.000000e+03	1
8.391960e-01	8.690932e-01	6.489679e-01	4.553362e+03	4.004604e+10	8.441331e+00	-6.993981e+07	5.000000e+03	1
8.442211e-01	8.742974e-01	6.587172e-01	4.538156e+03	3.877389e+10	8.466609e+00	-6.965890e+07	5.000000e+03	1
8.492462e-01	8.795015e-01	6.685510e-01	4.522839e+03	3.750224e+10	8.491764e+00	-6.937716e+07	5.000000e+03	1
8.542714e-01	8.847057e-01	6.784673e-01	4.507412e+03	3.623114e+10	8.516793e+00	-6.909459e+07	5.000000e+03	1
8.592965e-01	8.899098e-01	6.884673e-01	4.491873e+03	3.496069e+10	8.541688e+00	-6.881119e+07	5.000000e+03	1
8.643216e-01	8.951140e-01	6.985492e-01	4.476220e+03	3.369096e+10	8.566447e+00	-6.852698e+07	5.000000e+03	1
8.693467e-01	9.003181e-01	7.087139e-01	4.460451e+03	3.242202e+10	8.591063e+00	-6.824196e+07	5.000000e+03	1
8.743719e-01	9.055223e-01	7.189599e-01	4.444566e+03	3.115396e+10	8.615532e+00	-6.795613e+07	5.000000e+03	1
8.793970e-01	9.107264e-01	7.292875e-01	4.428560e+03	2.988687e+10	8.639848e+00	-6.766949e+07	5.000000e+03	1
8.844221e-01	9.159306e-01	7.396958e-01	4.412434e+03	2.862081e+10	8.664008e+00	-6.738205e+07	5.000000e+03	1
8.894472e-01	9.211347e-01	7.501846e-01	4.396185e+03	2.735587e+10	8.688005e+00	-6.709383e+07	5.000000e+03	1
8.944724e-01	9.263389e-01	7.607533e-01	4.379811e+03	2.609215e+10	8.711836e+00	-6.680481e+07	5.000000e+03	1
8.994975e-01	9.315430e-01	7.714013e-01	4.363310e+03	2.482973e+10	8.735495e+00	-6.651501e+07	5.000000e+03	1
9.045226e-01	9.367472e-01	7.821282e-01	4.346680e+03	2.356869e+10	8.758977e+00	-6.622443e+07	5.000000e+03	1
9.095477e-01	9.419513e-01	7.929334e-01	4.329918e+03	2.230913e+10	8.782279e+00	-6.593309e+07	5.000000e+03	1
9.145729e-01	9.471555e-01	8.038163e-01	4.313022e+03	2.105113e+10	8.805394e+00	-6.564097e+07	5.000000e+03	1
9.195980e-01	9.523596e-01	8.147760e-01	4.295990e+03	1.979479e+10	8.828319e+00	-6.534810e+07	5.000000e+03	1
9.246231e-01	9.575638e-01	8.258125e-01	4.278819e+03	1.854020e+10	8.851048e+00	-6.505448e+07	5.000000e+03	1
9.296482e-01	9.627680e-01	8.369244e-01	4.261507e+03	1.728746e+10	8.873578e+00	-6.476011e+07	5.000000e+03	1
9.346734e-01	9.679721e-01	8.481117e-01	4.244050e+03	1.603666e+10	8.895901e+00	-6.446501e+07	5.000000e+03	1
9.396985e-01	9.731763e-01	8.593729e-01	4.226446e+03	1.478790e+10	8.918016e+00	-6.416917e+07	5.000000e+03	1
9.447236e-01	9.783804e-01	8.707082e-01	4.208692e+03	1.354129e+10	8.939914e+00	-6.387260e+07	5.000000e+03	1
9.497487e-01	9.835846e-01	8.821156e-01	4.190785e+03	1.229690e+10	8.961595e+00	-6.357532e+07	5.000000e+03	1
9.547739e-01	9.887887e-01	8.935958e-01	4.172719e+03	1.105488e+10	8.983050e+00	-6.327733e+07	5.000000e+03	1
9.597990e-01	9.939929e-01	9.051463e-01	4.154496e+03	9.815275e+09	9.004277e+00	-6.297863e+07	5.000000e+03	1
9.648241e-01	9.991970e-01	9.167679e-01	4.136106e+03	8.578259e+09	9.025268e+00	-6.267924e+07	5.000000e+03	1
9.698492e-01	1.004401e+00	9.284580e-01	4.117550e+03	7.343868e+09	9.046022e+00	-6.237916e+07	5.000000e+03	1
9.748744e-01	1.009605e+00	9.402175e-01	4.098820e+03	6.112287e+09	9.066528e+00	-6.207840e+07	5.000000e+03	1
9.798995e-01	1.014809e+00	9.520433e-01	4.079916e+03	4.883543e+09	9.086789e+00	-6.177697e+07	5.000000e+03	1
9.849246e-01	1.020014e+00	9.639367e-01	4.060828e+03	3.657843e+09	9.106792e+00	-6.147488e+07	5.000000e+03	1
9.899497e-01	1.025218e+00	9.758943e-01	4.041557e+03	2.435200e+09	9.126538e+00	-6.117213e+07	5.000000e+03	1
9.949749e-01	1.030422e+00	9.879174e-01	4.022077e+03	1.215842e+09	9.146015e+00	-6.086873e+07	5.000000e+03	1
1.000000e+00	1.035626e+00	1.000000e+00	4.000000e+03	0.000000e+00	9.165205e+00	-6.056471e+07	3.000000e+02	1
