#R=1.4595874778913354
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4595874778913354, 'M': 3.2999999999999998, 'g': 15.226561309102676, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.567839e-01	5.207573e-01	3.459298e-01	7.555073e+03	4.817354e+11	1.249329e+01	-2.234430e+08	5.000000e+03	1
3.618090e-01	5.280920e-01	3.541824e-01	7.534217e+03	4.773486e+11	1.243887e+01	-2.228558e+08	5.000000e+03	1
3.668342e-01	5.354266e-01	3.626440e-01	7.513418e+03	4.729921e+11	1.238989e+01	-2.222711e+08	5.000000e+03	1
3.718593e-01	5.427612e-01	3.713166e-01	7.492668e+03	4.686638e+11	1.234605e+01	-2.216887e+08	5.000000e+03	1
3.768844e-01	5.500958e-01	3.802022e-01	7.471959e+03	4.643620e+11	1.230704e+01	-2.211083e+08	5.000000e+03	1
3.819095e-01	5.574304e-01	3.893027e-01	7.451281e+03	4.600848e+11	1.227260e+01	-2.205297e+08	5.000000e+03	1
3.869347e-01	5.647650e-01	3.986200e-01	7.430629e+03	4.558306e+11	1.224248e+01	-2.199526e+08	5.000000e+03	1
3.919598e-01	5.720996e-01	4.081560e-01	7.409994e+03	4.515980e+11	1.221643e+01	-2.193769e+08	5.000000e+03	1
3.969849e-01	5.794342e-01	4.179124e-01	7.389370e+03	4.473855e+11	1.219422e+01	-2.188024e+08	5.000000e+03	1
4.020101e-01	5.867688e-01	4.278911e-01	7.368751e+03	4.431917e+11	1.217565e+01	-2.182289e+08	5.000000e+03	1
4.070352e-01	5.941034e-01	4.380937e-01	7.348130e+03	4.390154e+11	1.216052e+01	-2.176563e+08	5.000000e+03	1
4.120603e-01	6.014381e-01	4.485222e-01	7.327500e+03	4.348554e+11	1.214865e+01	-2.170843e+08	5.000000e+03	1
4.170854e-01	6.087727e-01	4.591780e-01	7.306858e+03	4.307106e+11	1.213985e+01	-2.165129e+08	5.000000e+03	1
4.221106e-01	6.161073e-01	4.700630e-01	7.286197e+03	4.265801e+11	1.213396e+01	-2.159419e+08	5.000000e+03	1
4.271357e-01	6.234419e-01	4.811786e-01	7.265511e+03	4.224628e+11	1.213082e+01	-2.153711e+08	5.000000e+03	1
4.321608e-01	6.307765e-01	4.925265e-01	7.244798e+03	4.183578e+11	1.213030e+01	-2.148005e+08	5.000000e+03	1
4.371859e-01	6.381111e-01	5.041081e-01	7.224050e+03	4.142643e+11	1.213224e+01	-2.142299e+08	5.000000e+03	1
4.422111e-01	6.454457e-01	5.159252e-01	7.203264e+03	4.101815e+11	1.213652e+01	-2.136592e+08	5.000000e+03	1
4.472362e-01	6.527803e-01	5.279789e-01	7.182437e+03	4.061086e+11	1.214302e+01	-2.130883e+08	5.000000e+03	1
4.522613e-01	6.601149e-01	5.402709e-01	7.161562e+03	4.020450e+11	1.215161e+01	-2.125170e+08	5.000000e+03	1
4.572864e-01	6.674496e-01	5.528025e-01	7.140638e+03	3.979901e+11	1.216218e+01	-2.119454e+08	5.000000e+03	1
4.623116e-01	6.747842e-01	5.655750e-01	7.119658e+03	3.939433e+11	1.217464e+01	-2.113733e+08	5.000000e+03	1
4.673367e-01	6.821188e-01	5.785897e-01	7.098621e+03	3.899039e+11	1.218887e+01	-2.108006e+08	5.000000e+03	1
4.723618e-01	6.894534e-01	5.918479e-01	7.077523e+03	3.858715e+11	1.220479e+01	-2.102272e+08	5.000000e+03	1
4.773869e-01	6.967880e-01	6.053509e-01	7.056360e+03	3.818456e+11	1.222230e+01	-2.096531e+08	5.000000e+03	1
4.824121e-01	7.041226e-01	6.190998e-01	7.035128e+03	3.778258e+11	1.224132e+01	-2.090781e+08	5.000000e+03	1
4.874372e-01	7.114572e-01	6.330958e-01	7.013825e+03	3.738116e+11	1.226177e+01	-2.085023e+08	5.000000e+03	1
4.924623e-01	7.187918e-01	6.473399e-01	6.992448e+03	3.698028e+11	1.228357e+01	-2.079256e+08	5.000000e+03	1
4.974874e-01	7.261264e-01	6.618333e-01	6.970993e+03	3.657989e+11	1.230664e+01	-2.073478e+08	5.000000e+03	1
5.025126e-01	7.334610e-01	6.765770e-01	6.949458e+03	3.617996e+11	1.233091e+01	-2.067689e+08	5.000000e+03	1
5.075377e-01	7.407957e-01	6.915721e-01	6.927840e+03	3.578047e+11	1.235632e+01	-2.061890e+08	5.000000e+03	1
5.125628e-01	7.481303e-01	7.068193e-01	6.906137e+03	3.538139e+11	1.238281e+01	-2.056078e+08	5.000000e+03	1
5.175879e-01	7.554649e-01	7.223196e-01	6.884345e+03	3.498270e+11	1.241031e+01	-2.050254e+08	5.000000e+03	1
5.226131e-01	7.627995e-01	7.380737e-01	6.862462e+03	3.458437e+11	1.243876e+01	-2.044418e+08	5.000000e+03	1
5.276382e-01	7.701341e-01	7.540824e-01	6.840486e+03	3.418639e+11	1.246810e+01	-2.038568e+08	5.000000e+03	1
5.326633e-01	7.774687e-01	7.703466e-01	6.818415e+03	3.378874e+11	1.249830e+01	-2.032704e+08	5.000000e+03	1
5.376884e-01	7.848033e-01	7.868668e-01	6.796245e+03	3.339140e+11	1.252928e+01	-2.026827e+08	5.000000e+03	1
5.427136e-01	7.921379e-01	8.036438e-01	6.773975e+03	3.299437e+11	1.256101e+01	-2.020935e+08	5.000000e+03	1
5.477387e-01	7.994725e-01	8.206782e-01	6.751603e+03	3.259764e+11	1.259343e+01	-2.015029e+08	5.000000e+03	1
5.527638e-01	8.068071e-01	8.379705e-01	6.729125e+03	3.220119e+11	1.262651e+01	-2.009107e+08	5.000000e+03	1
5.577889e-01	8.141418e-01	8.555211e-01	6.706542e+03	3.180502e+11	1.266019e+01	-2.003171e+08	5.000000e+03	1
5.628141e-01	8.214764e-01	8.733307e-01	6.683849e+03	3.140912e+11	1.269444e+01	-1.997218e+08	5.000000e+03	1
5.678392e-01	8.288110e-01	8.913995e-01	6.661045e+03	3.101350e+11	1.272922e+01	-1.991250e+08	5.000000e+03	1
5.728643e-01	8.361456e-01	9.097280e-01	6.638128e+03	3.061814e+11	1.276449e+01	-1.985266e+08	5.000000e+03	1
5.778894e-01	8.434802e-01	9.283164e-01	6.615097e+03	3.022305e+11	1.280020e+01	-1.979265e+08	5.000000e+03	1
5.829146e-01	8.508148e-01	9.471650e-01	6.591948e+03	2.982824e+11	1.283634e+01	-1.973248e+08	5.000000e+03	1
5.879397e-01	8.581494e-01	9.662740e-01	6.568681e+03	2.943369e+11	1.287286e+01	-1.967214e+08	5.000000e+03	1
5.929648e-01	8.654840e-01	9.856435e-01	6.545293e+03	2.903942e+11	1.290972e+01	-1.961163e+08	5.000000e+03	1
5.979899e-01	8.728186e-01	1.005274e+00	6.521782e+03	2.864544e+11	1.294691e+01	-1.955095e+08	5.000000e+03	1
6.030151e-01	8.801533e-01	1.025164e+00	6.498147e+03	2.825174e+11	1.298438e+01	-1.949010e+08	5.000000e+03	1
6.080402e-01	8.874879e-01	1.045316e+00	6.474386e+03	2.785834e+11	1.302211e+01	-1.942908e+08	5.000000e+03	1
6.130653e-01	8.948225e-01	1.065728e+00	6.450496e+03	2.746524e+11	1.306006e+01	-1.936788e+08	5.000000e+03	1
6.180905e-01	9.021571e-01	1.086401e+00	6.426477e+03	2.707245e+11	1.309822e+01	-1.930651e+08	5.000000e+03	1
6.231156e-01	9.094917e-01	1.107333e+00	6.402326e+03	2.667999e+11	1.313656e+01	-1.924496e+08	5.000000e+03	1
6.281407e-01	9.168263e-01	1.128526e+00	6.378041e+03	2.628787e+11	1.317504e+01	-1.918323e+08	5.000000e+03	1
6.331658e-01	9.241609e-01	1.149979e+00	6.353621e+03	2.589610e+11	1.321365e+01	-1.912133e+08	5.000000e+03	1
6.381910e-01	9.314955e-01	1.171691e+00	6.329064e+03	2.550469e+11	1.325236e+01	-1.905924e+08	5.000000e+03	1
6.432161e-01	9.388301e-01	1.193662e+00	6.304368e+03	2.511365e+11	1.329114e+01	-1.899698e+08	5.000000e+03	1
6.482412e-01	9.461647e-01	1.215891e+00	6.279531e+03	2.472302e+11	1.332998e+01	-1.893454e+08	5.000000e+03	1
6.532663e-01	9.534994e-01	1.238379e+00	6.254551e+03	2.433279e+11	1.336885e+01	-1.887192e+08	5.000000e+03	1
6.582915e-01	9.608340e-01	1.261124e+00	6.229427e+03	2.394299e+11	1.340773e+01	-1.880911e+08	5.000000e+03	1
6.633166e-01	9.681686e-01	1.284125e+00	6.204157e+03	2.355364e+11	1.344661e+01	-1.874613e+08	5.000000e+03	1
6.683417e-01	9.755032e-01	1.307382e+00	6.178739e+03	2.316475e+11	1.348545e+01	-1.868297e+08	5.000000e+03	1
6.733668e-01	9.828378e-01	1.330895e+00	6.153170e+03	2.277635e+11	1.352424e+01	-1.861963e+08	5.000000e+03	1
6.783920e-01	9.901724e-01	1.354662e+00	6.127450e+03	2.238845e+11	1.356296e+01	-1.855612e+08	5.000000e+03	1
6.834171e-01	9.975070e-01	1.378682e+00	6.101576e+03	2.200108e+11	1.360159e+01	-1.849242e+08	5.000000e+03	1
6.884422e-01	1.004842e+00	1.402955e+00	6.075546e+03	2.161426e+11	1.364012e+01	-1.842854e+08	5.000000e+03	1
6.934673e-01	1.012176e+00	1.427479e+00	6.049358e+03	2.122801e+11	1.367853e+01	-1.836391e+08	5.000000e+03	1
6.984925e-01	1.019511e+00	1.452253e+00	6.023011e+03	2.084235e+11	1.371679e+01	-1.830026e+08	5.000000e+03	1
7.035176e-01	1.026845e+00	1.477276e+00	5.996502e+03	2.045731e+11	1.375490e+01	-1.823585e+08	5.000000e+03	1
7.085427e-01	1.034180e+00	1.502547e+00	5.969829e+03	2.007291e+11	1.379283e+01	-1.817127e+08	5.000000e+03	1
7.135678e-01	1.041515e+00	1.528064e+00	5.942989e+03	1.968918e+11	1.383057e+01	-1.810651e+08	5.000000e+03	1
7.185930e-01	1.048849e+00	1.553826e+00	5.915982e+03	1.930615e+11	1.386811e+01	-1.804158e+08	5.000000e+03	1
7.236181e-01	1.056184e+00	1.579832e+00	5.888804e+03	1.892383e+11	1.390542e+01	-1.797648e+08	5.000000e+03	1
7.286432e-01	1.063519e+00	1.606079e+00	5.861453e+03	1.854226e+11	1.394250e+01	-1.791120e+08	5.000000e+03	1
7.336683e-01	1.070853e+00	1.632567e+00	5.833927e+03	1.816147e+11	1.397933e+01	-1.784575e+08	5.000000e+03	1
7.386935e-01	1.078188e+00	1.659294e+00	5.806224e+03	1.778147e+11	1.401589e+01	-1.778013e+08	5.000000e+03	1
7.437186e-01	1.085522e+00	1.686257e+00	5.778341e+03	1.740231e+11	1.405217e+01	-1.771435e+08	5.000000e+03	1
7.487437e-01	1.092857e+00	1.713455e+00	5.750275e+03	1.702401e+11	1.408815e+01	-1.764839e+08	5.000000e+03	1
7.537688e-01	1.100192e+00	1.740885e+00	5.722025e+03	1.664660e+11	1.412383e+01	-1.758227e+08	5.000000e+03	1
7.587940e-01	1.107526e+00	1.768547e+00	5.693586e+03	1.627010e+11	1.415918e+01	-1.751599e+08	5.000000e+03	1
7.638191e-01	1.114861e+00	1.796437e+00	5.664957e+03	1.589456e+11	1.419420e+01	-1.744955e+08	5.000000e+03	1
7.688442e-01	1.122195e+00	1.824554e+00	5.636135e+03	1.551999e+11	1.422887e+01	-1.738294e+08	5.000000e+03	1
7.738693e-01	1.129530e+00	1.852895e+00	5.607116e+03	1.514644e+11	1.426318e+01	-1.731617e+08	5.000000e+03	1
7.788945e-01	1.136865e+00	1.881458e+00	5.577898e+03	1.477394e+11	1.429711e+01	-1.724925e+08	5.000000e+03	1
7.839196e-01	1.144199e+00	1.910240e+00	5.548477e+03	1.440251e+11	1.433065e+01	-1.718217e+08	5.000000e+03	1
7.889447e-01	1.151534e+00	1.939238e+00	5.518851e+03	1.403219e+11	1.436380e+01	-1.711493e+08	5.000000e+03	1
7.939698e-01	1.158868e+00	1.968451e+00	5.489015e+03	1.366302e+11	1.439653e+01	-1.704755e+08	5.000000e+03	1
7.989950e-01	1.166203e+00	1.997874e+00	5.458966e+03	1.329502e+11	1.442884e+01	-1.698001e+08	5.000000e+03	1
8.040201e-01	1.173538e+00	2.027506e+00	5.428701e+03	1.292824e+11	1.446071e+01	-1.691233e+08	5.000000e+03	1
8.090452e-01	1.180872e+00	2.057344e+00	5.398215e+03	1.256270e+11	1.449213e+01	-1.684449e+08	5.000000e+03	1
8.140704e-01	1.188207e+00	2.087383e+00	5.367505e+03	1.219845e+11	1.452308e+01	-1.677652e+08	5.000000e+03	1
8.190955e-01	1.195542e+00	2.117622e+00	5.336566e+03	1.183551e+11	1.455357e+01	-1.670840e+08	5.000000e+03	1
8.241206e-01	1.202876e+00	2.148056e+00	5.305395e+03	1.147394e+11	1.458356e+01	-1.664014e+08	5.000000e+03	1
8.291457e-01	1.210211e+00	2.178682e+00	5.273986e+03	1.111375e+11	1.461306e+01	-1.657175e+08	5.000000e+03	1
8.341709e-01	1.217545e+00	2.209497e+00	5.242334e+03	1.075499e+11	1.464205e+01	-1.650322e+08	5.000000e+03	1
8.391960e-01	1.224880e+00	2.240498e+00	5.210436e+03	1.039770e+11	1.467051e+01	-1.643456e+08	5.000000e+03	1
8.442211e-01	1.232215e+00	2.271679e+00	5.178285e+03	1.004192e+11	1.469844e+01	-1.636576e+08	5.000000e+03	1
8.492462e-01	1.239549e+00	2.303038e+00	5.145876e+03	9.687682e+10	1.472582e+01	-1.629684e+08	5.000000e+03	1
8.542714e-01	1.246884e+00	2.334570e+00	5.113203e+03	9.335028e+10	1.475265e+01	-1.622780e+08	5.000000e+03	1
8.592965e-01	1.254218e+00	2.366271e+00	5.080261e+03	8.983999e+10	1.477890e+01	-1.615863e+08	5.000000e+03	1
8.643216e-01	1.261553e+00	2.398137e+00	5.047042e+03	8.634635e+10	1.480457e+01	-1.608934e+08	5.000000e+03	1
8.693467e-01	1.268888e+00	2.430163e+00	5.013541e+03	8.286977e+10	1.482964e+01	-1.601993e+08	5.000000e+03	1
8.743719e-01	1.276222e+00	2.462345e+00	4.979749e+03	7.941067e+10	1.485411e+01	-1.595042e+08	5.000000e+03	1
8.793970e-01	1.283557e+00	2.494678e+00	4.945660e+03	7.596947e+10	1.487795e+01	-1.588078e+08	5.000000e+03	1
8.844221e-01	1.290891e+00	2.527157e+00	4.911266e+03	7.254661e+10	1.490117e+01	-1.581105e+08	5.000000e+03	1
8.894472e-01	1.298226e+00	2.559777e+00	4.876557e+03	6.914251e+10	1.492373e+01	-1.574120e+08	5.000000e+03	1
8.944724e-01	1.305561e+00	2.592532e+00	4.841526e+03	6.575764e+10	1.494564e+01	-1.567125e+08	5.000000e+03	1
8.994975e-01	1.312895e+00	2.625417e+00	4.806162e+03	6.239242e+10	1.496687e+01	-1.560121e+08	5.000000e+03	1
9.045226e-01	1.320230e+00	2.658428e+00	4.770456e+03	5.904733e+10	1.498742e+01	-1.553106e+08	5.000000e+03	1
9.095477e-01	1.327564e+00	2.691556e+00	4.734396e+03	5.572283e+10	1.500726e+01	-1.546083e+08	5.000000e+03	1
9.145729e-01	1.334899e+00	2.724798e+00	4.697972e+03	5.241939e+10	1.502640e+01	-1.539050e+08	5.000000e+03	1
9.195980e-01	1.342234e+00	2.758145e+00	4.661170e+03	4.913750e+10	1.504480e+01	-1.532009e+08	5.000000e+03	1
9.246231e-01	1.349568e+00	2.791593e+00	4.623977e+03	4.587765e+10	1.506246e+01	-1.524960e+08	5.000000e+03	1
9.296482e-01	1.356903e+00	2.825134e+00	4.586380e+03	4.264034e+10	1.507937e+01	-1.517902e+08	5.000000e+03	1
9.346734e-01	1.364238e+00	2.858761e+00	4.548362e+03	3.942609e+10	1.509550e+01	-1.510837e+08	5.000000e+03	1
9.396985e-01	1.371572e+00	2.892467e+00	4.509907e+03	3.623542e+10	1.511084e+01	-1.503765e+08	5.000000e+03	1
9.447236e-01	1.378907e+00	2.926245e+00	4.470997e+03	3.306887e+10	1.512537e+01	-1.496686e+08	5.000000e+03	1
9.497487e-01	1.386241e+00	2.960086e+00	4.431612e+03	2.992699e+10	1.513909e+01	-1.489601e+08	5.000000e+03	1
9.547739e-01	1.393576e+00	2.993983e+00	4.391731e+03	2.681035e+10	1.515196e+01	-1.482509e+08	5.000000e+03	1
9.597990e-01	1.400911e+00	3.027926e+00	4.351331e+03	2.371953e+10	1.516397e+01	-1.475412e+08	5.000000e+03	1
9.648241e-01	1.408245e+00	3.061908e+00	4.310385e+03	2.065512e+10	1.517510e+01	-1.468310e+08	5.000000e+03	1
9.698492e-01	1.415580e+00	3.095919e+00	4.268866e+03	1.761774e+10	1.518534e+01	-1.461202e+08	5.000000e+03	1
9.748744e-01	1.422914e+00	3.129949e+00	4.226743e+03	1.460804e+10	1.519466e+01	-1.454090e+08	5.000000e+03	1
9.798995e-01	1.430249e+00	3.163989e+00	4.183980e+03	1.162667e+10	1.520303e+01	-1.446975e+08	5.000000e+03	1
9.849246e-01	1.437584e+00	3.198026e+00	4.140539e+03	8.674321e+09	1.521044e+01	-1.439855e+08	5.000000e+03	1
9.899497e-01	1.444918e+00	3.232051e+00	4.096376e+03	5.751708e+09	1.521686e+01	-1.432733e+08	5.000000e+03	1
9.949749e-01	1.452253e+00	3.266052e+00	4.051441e+03	2.859580e+09	1.522227e+01	-1.425608e+08	5.000000e+03	1
1.000000e+00	1.459587e+00	3.300000e+00	4.000000e+03	-5.960464e-07	1.522656e+01	-1.418481e+08	3.000000e+02	1
