#R=2.3020306796879564
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3020306796879564, 'M': 5.2999999999999998, 'g': 9.8310930867985196, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.909548e-01	4.395837e-01	2.137519e-01	1.350152e+04	5.292861e+11	1.065274e+01	-2.785040e+08	5.000000e+03	0
1.959799e-01	4.511517e-01	2.304363e-01	1.343884e+04	5.186470e+11	1.091222e+01	-2.776895e+08	5.000000e+03	0
2.010050e-01	4.627197e-01	2.479066e-01	1.337442e+04	5.078063e+11	1.116937e+01	-2.768559e+08	5.000000e+03	0
2.060302e-01	4.742877e-01	2.661742e-01	1.330826e+04	4.967701e+11	1.142410e+01	-2.760037e+08	5.000000e+03	0
2.110553e-01	4.858557e-01	2.852598e-01	1.324031e+04	4.855421e+11	1.167633e+01	-2.751330e+08	5.000000e+03	0
2.160804e-01	4.974237e-01	3.052512e-01	1.317040e+04	4.741126e+11	1.192575e+01	-2.742438e+08	5.000000e+03	0
2.211055e-01	5.089917e-01	3.260718e-01	1.309871e+04	4.625080e+11	1.217255e+01	-2.733366e+08	5.000000e+03	0
2.261307e-01	5.205597e-01	3.477301e-01	1.302522e+04	4.507348e+11	1.241666e+01	-2.724115e+08	5.000000e+03	0
2.311558e-01	5.321277e-01	3.702334e-01	1.294993e+04	4.387997e+11	1.265802e+01	-2.714683e+08	5.000000e+03	0
2.361809e-01	5.436957e-01	3.935886e-01	1.287281e+04	4.267095e+11	1.289656e+01	-2.705079e+08	5.000000e+03	0
2.412060e-01	5.552637e-01	4.178017e-01	1.279386e+04	4.144710e+11	1.313222e+01	-2.695301e+08	5.000000e+03	0
2.462312e-01	5.668317e-01	4.428779e-01	1.271305e+04	4.020914e+11	1.336491e+01	-2.685348e+08	5.000000e+03	0
2.512563e-01	5.783997e-01	4.688216e-01	1.263038e+04	3.895777e+11	1.359459e+01	-2.675226e+08	5.000000e+03	0
2.562814e-01	5.899677e-01	4.956363e-01	1.254582e+04	3.769371e+11	1.382117e+01	-2.664943e+08	5.000000e+03	0
2.613065e-01	6.015357e-01	5.228483e-01	1.227344e+04	3.643952e+11	1.403215e+01	-2.654492e+08	5.000000e+03	0
2.663317e-01	6.131036e-01	5.392236e-01	7.404153e+03	3.571211e+11	1.393243e+01	-2.643919e+08	5.000000e+03	0
2.713568e-01	6.246716e-01	5.561552e-01	7.044252e+03	3.499368e+11	1.384431e+01	-2.633380e+08	5.000000e+03	1
2.763819e-01	6.362396e-01	5.736252e-01	7.006546e+03	3.428325e+11	1.376642e+01	-2.622909e+08	5.000000e+03	1
2.814070e-01	6.478076e-01	5.916387e-01	6.968921e+03	3.358027e+11	1.369798e+01	-2.612497e+08	5.000000e+03	1
2.864322e-01	6.593756e-01	6.102001e-01	6.931352e+03	3.288424e+11	1.363827e+01	-2.602140e+08	5.000000e+03	1
2.914573e-01	6.709436e-01	6.293142e-01	6.893814e+03	3.219472e+11	1.358664e+01	-2.591831e+08	5.000000e+03	1
2.964824e-01	6.825116e-01	6.489849e-01	6.856287e+03	3.151129e+11	1.354249e+01	-2.581561e+08	5.000000e+03	1
3.015075e-01	6.940796e-01	6.692165e-01	6.818748e+03	3.083356e+11	1.350525e+01	-2.571328e+08	5.000000e+03	1
3.065327e-01	7.056476e-01	6.900126e-01	6.781178e+03	3.016121e+11	1.347442e+01	-2.561113e+08	5.000000e+03	1
3.115578e-01	7.172156e-01	7.113768e-01	6.743559e+03	2.949390e+11	1.344952e+01	-2.550947e+08	5.000000e+03	1
3.165829e-01	7.287836e-01	7.333231e-01	6.705871e+03	2.883145e+11	1.343019e+01	-2.540790e+08	5.000000e+03	1
3.216080e-01	7.403516e-01	7.559014e-01	6.668088e+03	2.817392e+11	1.341638e+01	-2.530650e+08	5.000000e+03	1
3.266332e-01	7.519196e-01	7.790575e-01	6.630200e+03	2.752061e+11	1.340718e+01	-2.520524e+08	5.000000e+03	1
3.316583e-01	7.634876e-01	8.027940e-01	6.592193e+03	2.687131e+11	1.340224e+01	-2.510407e+08	5.000000e+03	1
3.366834e-01	7.750556e-01	8.271129e-01	6.554053e+03	2.622585e+11	1.340125e+01	-2.500297e+08	5.000000e+03	1
3.417085e-01	7.866235e-01	8.520162e-01	6.515766e+03	2.558405e+11	1.340390e+01	-2.490190e+08	5.000000e+03	1
3.467337e-01	7.981915e-01	8.775055e-01	6.477317e+03	2.494578e+11	1.340991e+01	-2.480084e+08	5.000000e+03	1
3.517588e-01	8.097595e-01	9.035821e-01	6.438695e+03	2.431090e+11	1.341903e+01	-2.469976e+08	5.000000e+03	1
3.567839e-01	8.213275e-01	9.302471e-01	6.399888e+03	2.367929e+11	1.343100e+01	-2.459864e+08	5.000000e+03	1
3.618090e-01	8.328955e-01	9.575012e-01	6.360882e+03	2.305086e+11	1.344561e+01	-2.449745e+08	5.000000e+03	1
3.668342e-01	8.444635e-01	9.853451e-01	6.321667e+03	2.242551e+11	1.346263e+01	-2.439618e+08	5.000000e+03	1
3.718593e-01	8.560315e-01	1.013826e+00	6.282212e+03	2.180340e+11	1.348202e+01	-2.429481e+08	5.000000e+03	1
3.768844e-01	8.675995e-01	1.042919e+00	6.242514e+03	2.118435e+11	1.350347e+01	-2.419332e+08	5.000000e+03	1
3.819095e-01	8.791675e-01	1.058669e+00	3.588534e+03	2.085791e+11	1.335084e+01	-2.409183e+08	5.000000e+03	1
3.869347e-01	8.907355e-01	1.071767e+00	2.671498e+03	2.059811e+11	1.316771e+01	-2.399129e+08	5.000000e+03	2
3.919598e-01	9.023035e-01	1.085172e+00	2.664694e+03	2.034241e+11	1.299316e+01	-2.389211e+08	5.000000e+03	2
3.969849e-01	9.138715e-01	1.098887e+00	2.657980e+03	2.009065e+11	1.282679e+01	-2.379424e+08	5.000000e+03	2
4.020101e-01	9.254395e-01	1.112915e+00	2.651351e+03	1.984263e+11	1.266818e+01	-2.369764e+08	5.000000e+03	2
4.070352e-01	9.370075e-01	1.127258e+00	2.644804e+03	1.959820e+11	1.251696e+01	-2.360222e+08	5.000000e+03	2
4.120603e-01	9.485755e-01	1.141920e+00	2.638335e+03	1.935719e+11	1.237278e+01	-2.350794e+08	5.000000e+03	2
4.170854e-01	9.601434e-01	1.156904e+00	2.631940e+03	1.911947e+11	1.223530e+01	-2.341475e+08	5.000000e+03	2
4.221106e-01	9.717114e-01	1.172221e+00	2.625618e+03	1.888494e+11	1.210435e+01	-2.332259e+08	5.000000e+03	2
4.271357e-01	9.832794e-01	1.187897e+00	2.619370e+03	1.865368e+11	1.198000e+01	-2.323142e+08	5.000000e+03	2
4.321608e-01	9.948474e-01	1.203904e+00	2.613185e+03	1.842525e+11	1.186139e+01	-2.314119e+08	5.000000e+03	2
4.371859e-01	1.006415e+00	1.220245e+00	2.607061e+03	1.819954e+11	1.174825e+01	-2.305187e+08	5.000000e+03	2
4.422111e-01	1.017983e+00	1.236923e+00	2.600995e+03	1.797643e+11	1.164035e+01	-2.296339e+08	5.000000e+03	2
4.472362e-01	1.029551e+00	1.253941e+00	2.594985e+03	1.775582e+11	1.153744e+01	-2.287574e+08	5.000000e+03	2
4.522613e-01	1.041119e+00	1.271302e+00	2.589027e+03	1.753760e+11	1.143932e+01	-2.278886e+08	5.000000e+03	2
4.572864e-01	1.052687e+00	1.289009e+00	2.583120e+03	1.732166e+11	1.134576e+01	-2.270273e+08	5.000000e+03	2
4.623116e-01	1.064255e+00	1.307064e+00	2.577262e+03	1.710793e+11	1.125657e+01	-2.261731e+08	5.000000e+03	2
4.673367e-01	1.075823e+00	1.325469e+00	2.571449e+03	1.689630e+11	1.117157e+01	-2.253257e+08	5.000000e+03	2
4.723618e-01	1.087391e+00	1.344229e+00	2.565680e+03	1.668669e+11	1.109057e+01	-2.244847e+08	5.000000e+03	2
4.773869e-01	1.098959e+00	1.363377e+00	2.559956e+03	1.647918e+11	1.101372e+01	-2.236498e+08	5.000000e+03	2
4.824121e-01	1.110527e+00	1.382895e+00	2.554274e+03	1.627357e+11	1.094063e+01	-2.228208e+08	5.000000e+03	2
4.874372e-01	1.122095e+00	1.402776e+00	2.548628e+03	1.606972e+11	1.087103e+01	-2.219974e+08	5.000000e+03	2
4.924623e-01	1.133663e+00	1.423023e+00	2.543019e+03	1.586757e+11	1.080476e+01	-2.211794e+08	5.000000e+03	2
4.974874e-01	1.145231e+00	1.443637e+00	2.537443e+03	1.566705e+11	1.074171e+01	-2.203664e+08	5.000000e+03	2
5.025126e-01	1.156799e+00	1.464621e+00	2.531900e+03	1.546809e+11	1.068173e+01	-2.195582e+08	5.000000e+03	2
5.075377e-01	1.168367e+00	1.485979e+00	2.526388e+03	1.527063e+11	1.062471e+01	-2.187547e+08	5.000000e+03	2
5.125628e-01	1.179935e+00	1.507712e+00	2.520905e+03	1.507461e+11	1.057053e+01	-2.179554e+08	5.000000e+03	2
5.175879e-01	1.191503e+00	1.529823e+00	2.515450e+03	1.487998e+11	1.051908e+01	-2.171604e+08	5.000000e+03	2
5.226131e-01	1.203071e+00	1.552314e+00	2.510022e+03	1.468668e+11	1.047024e+01	-2.163693e+08	5.000000e+03	2
5.276382e-01	1.214639e+00	1.575201e+00	2.504620e+03	1.449470e+11	1.042400e+01	-2.155816e+08	5.000000e+03	2
5.326633e-01	1.226207e+00	1.598507e+00	2.499243e+03	1.430405e+11	1.038037e+01	-2.147987e+08	5.000000e+03	2
5.376884e-01	1.237775e+00	1.622201e+00	2.493889e+03	1.411457e+11	1.033905e+01	-2.140177e+08	5.000000e+03	2
5.427136e-01	1.249343e+00	1.646287e+00	2.488556e+03	1.392621e+11	1.029994e+01	-2.132405e+08	5.000000e+03	2
5.477387e-01	1.260911e+00	1.670765e+00	2.483244e+03	1.373893e+11	1.026297e+01	-2.124664e+08	5.000000e+03	2
5.527638e-01	1.272479e+00	1.695639e+00	2.477950e+03	1.355269e+11	1.022805e+01	-2.116951e+08	5.000000e+03	2
5.577889e-01	1.284047e+00	1.720911e+00	2.472674e+03	1.336746e+11	1.019511e+01	-2.109266e+08	5.000000e+03	2
5.628141e-01	1.295615e+00	1.746583e+00	2.467416e+03	1.318319e+11	1.016408e+01	-2.101606e+08	5.000000e+03	2
5.678392e-01	1.307183e+00	1.772658e+00	2.462173e+03	1.299984e+11	1.013487e+01	-2.093970e+08	5.000000e+03	2
5.728643e-01	1.318751e+00	1.799137e+00	2.456946e+03	1.281739e+11	1.010744e+01	-2.086357e+08	5.000000e+03	2
5.778894e-01	1.330319e+00	1.826024e+00	2.451732e+03	1.263579e+11	1.008171e+01	-2.078766e+08	5.000000e+03	2
5.829146e-01	1.341887e+00	1.853357e+00	2.446533e+03	1.245509e+11	1.005776e+01	-2.071195e+08	5.000000e+03	2
5.879397e-01	1.353455e+00	1.881113e+00	2.441347e+03	1.227520e+11	1.003542e+01	-2.063643e+08	5.000000e+03	2
5.929648e-01	1.365023e+00	1.909282e+00	2.436172e+03	1.209606e+11	1.001459e+01	-2.056109e+08	5.000000e+03	2
5.979899e-01	1.376591e+00	1.937868e+00	2.431008e+03	1.191766e+11	9.995222e+00	-2.048592e+08	5.000000e+03	2
6.030151e-01	1.388159e+00	1.966871e+00	2.425854e+03	1.173995e+11	9.977256e+00	-2.041090e+08	5.000000e+03	2
6.080402e-01	1.399727e+00	1.996295e+00	2.420709e+03	1.156293e+11	9.960646e+00	-2.033603e+08	5.000000e+03	2
6.130653e-01	1.411295e+00	2.026141e+00	2.415573e+03	1.138655e+11	9.945344e+00	-2.026129e+08	5.000000e+03	2
6.180905e-01	1.422863e+00	2.056411e+00	2.410444e+03	1.121080e+11	9.931304e+00	-2.018667e+08	5.000000e+03	2
6.231156e-01	1.434431e+00	2.087107e+00	2.405323e+03	1.103565e+11	9.918482e+00	-2.011218e+08	5.000000e+03	2
6.281407e-01	1.445999e+00	2.118231e+00	2.400208e+03	1.086109e+11	9.906836e+00	-2.003778e+08	5.000000e+03	2
6.331658e-01	1.457567e+00	2.149801e+00	2.395100e+03	1.068711e+11	9.896365e+00	-1.996349e+08	5.000000e+03	2
6.381910e-01	1.469135e+00	2.181838e+00	2.389997e+03	1.051371e+11	9.887071e+00	-1.988928e+08	5.000000e+03	2
6.432161e-01	1.480703e+00	2.214309e+00	2.384899e+03	1.034082e+11	9.878826e+00	-1.981516e+08	5.000000e+03	2
6.482412e-01	1.492271e+00	2.247216e+00	2.379805e+03	1.016843e+11	9.871592e+00	-1.974110e+08	5.000000e+03	2
6.532663e-01	1.503839e+00	2.280561e+00	2.374715e+03	9.996525e+10	9.865336e+00	-1.966711e+08	5.000000e+03	2
6.582915e-01	1.515407e+00	2.314345e+00	2.369627e+03	9.825081e+10	9.860024e+00	-1.959319e+08	5.000000e+03	2
6.633166e-01	1.526975e+00	2.348570e+00	2.364543e+03	9.654083e+10	9.855624e+00	-1.951921e+08	5.000000e+03	2
6.683417e-01	1.538543e+00	2.383239e+00	2.359460e+03	9.483516e+10	9.852105e+00	-1.944545e+08	5.000000e+03	2
6.733668e-01	1.550111e+00	2.418351e+00	2.354380e+03	9.313365e+10	9.849437e+00	-1.937166e+08	5.000000e+03	2
6.783920e-01	1.561679e+00	2.453910e+00	2.349300e+03	9.143616e+10	9.847590e+00	-1.929788e+08	5.000000e+03	2
6.834171e-01	1.573247e+00	2.489917e+00	2.344222e+03	8.974255e+10	9.846538e+00	-1.922412e+08	5.000000e+03	2
6.884422e-01	1.584815e+00	2.526418e+00	2.339144e+03	8.805304e+10	9.846326e+00	-1.915039e+08	5.000000e+03	2
6.934673e-01	1.596383e+00	2.563379e+00	2.334065e+03	8.636718e+10	9.846863e+00	-1.907667e+08	5.000000e+03	2
6.984925e-01	1.607951e+00	2.600792e+00	2.328987e+03	8.468480e+10	9.848109e+00	-1.900296e+08	5.000000e+03	2
7.035176e-01	1.619519e+00	2.638660e+00	2.323907e+03	8.300576e+10	9.850040e+00	-1.892924e+08	5.000000e+03	2
7.085427e-01	1.631087e+00	2.676984e+00	2.318826e+03	8.132997e+10	9.852634e+00	-1.885551e+08	5.000000e+03	2
7.135678e-01	1.642655e+00	2.715764e+00	2.313744e+03	7.965732e+10	9.855867e+00	-1.878180e+08	5.000000e+03	2
7.185930e-01	1.654223e+00	2.755004e+00	2.308659e+03	7.798770e+10	9.859719e+00	-1.870806e+08	5.000000e+03	2
7.236181e-01	1.665791e+00	2.794703e+00	2.303573e+03	7.632103e+10	9.864168e+00	-1.863429e+08	5.000000e+03	2
7.286432e-01	1.677359e+00	2.834863e+00	2.298484e+03	7.465720e+10	9.869193e+00	-1.856051e+08	5.000000e+03	2
7.336683e-01	1.688927e+00	2.875486e+00	2.293392e+03	7.299614e+10	9.874775e+00	-1.848669e+08	5.000000e+03	2
7.386935e-01	1.700495e+00	2.916593e+00	2.288296e+03	7.133787e+10	9.880918e+00	-1.841285e+08	5.000000e+03	2
7.437186e-01	1.712063e+00	2.958200e+00	2.283197e+03	6.968237e+10	9.887616e+00	-1.833896e+08	5.000000e+03	2
7.487437e-01	1.723631e+00	3.000274e+00	2.278094e+03	6.802937e+10	9.894810e+00	-1.826504e+08	5.000000e+03	2
7.537688e-01	1.735199e+00	3.042748e+00	2.266548e+03	6.638140e+10	9.902267e+00	-1.819107e+08	5.000000e+03	2
7.587940e-01	1.746767e+00	3.085551e+00	2.252846e+03	6.474117e+10	9.909744e+00	-1.811706e+08	5.000000e+03	2
7.638191e-01	1.758335e+00	3.128659e+00	2.239130e+03	6.310957e+10	9.917159e+00	-1.804300e+08	5.000000e+03	2
7.688442e-01	1.769903e+00	3.172067e+00	2.225400e+03	6.148663e+10	9.924500e+00	-1.796890e+08	5.000000e+03	2
7.738693e-01	1.781471e+00	3.215772e+00	2.211655e+03	5.987240e+10	9.931759e+00	-1.789475e+08	5.000000e+03	2
7.788945e-01	1.793039e+00	3.259771e+00	2.197896e+03	5.826690e+10	9.938926e+00	-1.782057e+08	5.000000e+03	2
7.839196e-01	1.804607e+00	3.304060e+00	2.184121e+03	5.667019e+10	9.945992e+00	-1.774633e+08	5.000000e+03	2
7.889447e-01	1.816175e+00	3.348636e+00	2.170330e+03	5.508229e+10	9.952949e+00	-1.767206e+08	5.000000e+03	2
7.939698e-01	1.827743e+00	3.393523e+00	2.156520e+03	5.350420e+10	9.959774e+00	-1.759775e+08	5.000000e+03	2
7.989950e-01	1.839311e+00	3.438693e+00	2.142694e+03	5.193514e+10	9.966468e+00	-1.752339e+08	5.000000e+03	2
8.040201e-01	1.850879e+00	3.484135e+00	2.128849e+03	5.037505e+10	9.973024e+00	-1.744900e+08	5.000000e+03	2
8.090452e-01	1.862447e+00	3.529848e+00	2.114986e+03	4.882397e+10	9.979436e+00	-1.737456e+08	5.000000e+03	2
8.140704e-01	1.874015e+00	3.575826e+00	2.101104e+03	4.728195e+10	9.985695e+00	-1.730009e+08	5.000000e+03	2
8.190955e-01	1.885583e+00	3.622066e+00	2.087202e+03	4.574905e+10	9.991793e+00	-1.722558e+08	5.000000e+03	2
8.241206e-01	1.897151e+00	3.668563e+00	2.073280e+03	4.422531e+10	9.997724e+00	-1.715104e+08	5.000000e+03	2
8.291457e-01	1.908719e+00	3.715312e+00	2.059337e+03	4.271078e+10	1.000348e+01	-1.707646e+08	5.000000e+03	2
8.341709e-01	1.920287e+00	3.762309e+00	2.045373e+03	4.120551e+10	1.000905e+01	-1.700185e+08	5.000000e+03	2
8.391960e-01	1.931855e+00	3.809550e+00	2.031386e+03	3.970957e+10	1.001443e+01	-1.692720e+08	5.000000e+03	2
8.442211e-01	1.943423e+00	3.857041e+00	2.017375e+03	3.822348e+10	1.001961e+01	-1.685253e+08	5.000000e+03	2
8.492462e-01	1.954991e+00	3.904782e+00	2.003338e+03	3.674747e+10	1.002457e+01	-1.677783e+08	5.000000e+03	2
8.542714e-01	1.966559e+00	3.952749e+00	1.989277e+03	3.528097e+10	1.002932e+01	-1.670310e+08	5.000000e+03	2
8.592965e-01	1.978127e+00	4.000940e+00	1.975190e+03	3.382403e+10	1.003385e+01	-1.662834e+08	5.000000e+03	2
8.643216e-01	1.989695e+00	4.049347e+00	1.961076e+03	3.237671e+10	1.003815e+01	-1.655356e+08	5.000000e+03	2
8.693467e-01	2.001263e+00	4.097967e+00	1.946935e+03	3.093907e+10	1.004223e+01	-1.647876e+08	5.000000e+03	2
8.743719e-01	2.012831e+00	4.146793e+00	1.932765e+03	2.951117e+10	1.004607e+01	-1.640394e+08	5.000000e+03	2
8.793970e-01	2.024399e+00	4.195821e+00	1.918566e+03	2.809308e+10	1.004966e+01	-1.632909e+08	5.000000e+03	2
8.844221e-01	2.035967e+00	4.245044e+00	1.904336e+03	2.668486e+10	1.005301e+01	-1.625423e+08	5.000000e+03	2
8.894472e-01	2.047535e+00	4.294457e+00	1.890075e+03	2.528656e+10	1.005610e+01	-1.617936e+08	5.000000e+03	2
8.944724e-01	2.059103e+00	4.344054e+00	1.875781e+03	2.389826e+10	1.005894e+01	-1.610446e+08	5.000000e+03	2
8.994975e-01	2.070671e+00	4.393848e+00	1.861449e+03	2.252115e+10	1.006147e+01	-1.602956e+08	5.000000e+03	2
9.045226e-01	2.082239e+00	4.443813e+00	1.847082e+03	2.115425e+10	1.006373e+01	-1.595464e+08	5.000000e+03	2
9.095477e-01	2.093807e+00	4.493943e+00	1.832677e+03	1.979756e+10	1.006572e+01	-1.587972e+08	5.000000e+03	2
9.145729e-01	2.105375e+00	4.544229e+00	1.818234e+03	1.845115e+10	1.006741e+01	-1.580479e+08	5.000000e+03	2
9.195980e-01	2.116943e+00	4.594667e+00	1.803751e+03	1.711508e+10	1.006882e+01	-1.572986e+08	5.000000e+03	2
9.246231e-01	2.128511e+00	4.645249e+00	1.789227e+03	1.578943e+10	1.006993e+01	-1.565493e+08	5.000000e+03	2
9.296482e-01	2.140079e+00	4.695968e+00	1.774659e+03	1.447427e+10	1.007074e+01	-1.557999e+08	5.000000e+03	2
9.346734e-01	2.151647e+00	4.746660e+00	1.750257e+03	1.317367e+10	1.007091e+01	-1.550513e+08	5.000000e+03	2
9.396985e-01	2.163215e+00	4.796849e+00	1.698775e+03	1.189962e+10	1.006946e+01	-1.543011e+08	5.000000e+03	2
9.447236e-01	2.174783e+00	4.846069e+00	1.646607e+03	1.066368e+10	1.006547e+01	-1.535525e+08	5.000000e+03	2
9.497487e-01	2.186351e+00	4.894210e+00	1.593572e+03	9.468869e+09	1.005876e+01	-1.528038e+08	5.000000e+03	2
9.547739e-01	2.197919e+00	4.941196e+00	1.539463e+03	8.316538e+09	1.004928e+01	-1.520562e+08	5.000000e+03	2
9.597990e-01	2.209487e+00	4.987028e+00	1.484101e+03	7.205305e+09	1.003714e+01	-1.513093e+08	5.000000e+03	2
9.648241e-01	2.221055e+00	5.031632e+00	1.427181e+03	6.136375e+09	1.002227e+01	-1.505634e+08	5.000000e+03	2
9.698492e-01	2.232623e+00	5.074922e+00	1.368278e+03	5.111186e+09	1.000459e+01	-1.498187e+08	5.000000e+03	2
9.748744e-01	2.244191e+00	5.116794e+00	1.306777e+03	4.131507e+09	9.983994e+00	-1.490756e+08	5.000000e+03	2
9.798995e-01	2.255759e+00	5.157118e+00	1.241731e+03	3.199619e+09	9.960307e+00	-1.483342e+08	5.000000e+03	2
9.849246e-01	2.267327e+00	5.195725e+00	1.171533e+03	2.318626e+09	9.933304e+00	-1.475948e+08	5.000000e+03	2
9.899497e-01	2.278895e+00	5.232370e+00	1.093025e+03	1.493135e+09	9.902626e+00	-1.468575e+08	5.000000e+03	2
9.949749e-01	2.290463e+00	5.266864e+00	1.011214e+03	7.264325e+08	9.868024e+00	-1.461227e+08	5.000000e+03	2
1.000000e+00	2.302031e+00	5.300000e+00	1.000000e+03	3.576279e-07	9.831093e+00	-1.453907e+08	3.000000e+02	2
