#R=2.1277149609373422
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1277149609373422, 'M': 4.0, 'g': 8.6852285225810775, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.710726e-01	1.215037e-02	1.341433e+04	5.315743e+11	3.778812e+00	-2.374349e+08	5.000000e+03	0
8.542714e-02	1.817646e-01	1.460581e-02	1.339305e+04	5.279966e+11	4.032887e+00	-2.371474e+08	5.000000e+03	0
9.045226e-02	1.924566e-01	1.732859e-02	1.337052e+04	5.242206e+11	4.286278e+00	-2.368416e+08	5.000000e+03	0
9.547739e-02	2.031487e-01	2.032823e-02	1.334675e+04	5.202474e+11	4.538958e+00	-2.365191e+08	5.000000e+03	0
1.005025e-01	2.138407e-01	2.362975e-02	1.332167e+04	5.160684e+11	4.790858e+00	-2.361818e+08	5.000000e+03	0
1.055276e-01	2.245327e-01	2.737675e-02	1.329478e+04	5.116079e+11	5.041595e+00	-2.358233e+08	5.000000e+03	0
1.105528e-01	2.352248e-01	3.144767e-02	1.326664e+04	5.069565e+11	5.291479e+00	-2.354497e+08	5.000000e+03	0
1.155779e-01	2.459168e-01	3.585154e-02	1.323724e+04	5.021156e+11	5.540481e+00	-2.350597e+08	5.000000e+03	0
1.206030e-01	2.566088e-01	4.061926e-02	1.320652e+04	4.970752e+11	5.788514e+00	-2.346527e+08	5.000000e+03	0
1.256281e-01	2.673009e-01	4.590826e-02	1.317398e+04	4.917675e+11	6.035143e+00	-2.342291e+08	5.000000e+03	0
1.306533e-01	2.779929e-01	5.157450e-02	1.314018e+04	4.862778e+11	6.280747e+00	-2.337885e+08	5.000000e+03	0
1.356784e-01	2.886849e-01	5.762641e-02	1.310512e+04	4.806077e+11	6.525296e+00	-2.333315e+08	5.000000e+03	0
1.407035e-01	2.993770e-01	6.410152e-02	1.306870e+04	4.747464e+11	6.768682e+00	-2.328580e+08	5.000000e+03	0
1.457286e-01	3.100690e-01	7.116726e-02	1.303046e+04	4.686340e+11	7.010425e+00	-2.323681e+08	5.000000e+03	0
1.507538e-01	3.207610e-01	7.865966e-02	1.299095e+04	4.623500e+11	7.250968e+00	-2.318619e+08	5.000000e+03	0
1.557789e-01	3.314531e-01	8.658642e-02	1.295015e+04	4.558963e+11	7.490283e+00	-2.313396e+08	5.000000e+03	0
1.608040e-01	3.421451e-01	9.499229e-02	1.290798e+04	4.492615e+11	7.728233e+00	-2.308016e+08	5.000000e+03	0
1.658291e-01	3.528372e-01	1.040508e-01	1.286398e+04	4.423937e+11	7.964301e+00	-2.302422e+08	5.000000e+03	0
1.708543e-01	3.635292e-01	1.135809e-01	1.281868e+04	4.353663e+11	8.198993e+00	-2.296758e+08	5.000000e+03	0
1.758794e-01	3.742212e-01	1.235893e-01	1.277209e+04	4.281812e+11	8.432279e+00	-2.290915e+08	5.000000e+03	0
1.809045e-01	3.849133e-01	1.341284e-01	1.272408e+04	4.208270e+11	8.663993e+00	-2.284853e+08	5.000000e+03	0
1.859296e-01	3.956053e-01	1.453740e-01	1.267422e+04	4.132599e+11	8.893585e+00	-2.278698e+08	5.000000e+03	0
1.909548e-01	4.062973e-01	1.571307e-01	1.262305e+04	4.055463e+11	9.121620e+00	-2.272372e+08	5.000000e+03	0
1.959799e-01	4.169894e-01	1.694043e-01	1.257056e+04	3.976888e+11	9.348070e+00	-2.265887e+08	5.000000e+03	0
2.010050e-01	4.276814e-01	1.822549e-01	1.251661e+04	3.896759e+11	9.572732e+00	-2.259248e+08	5.000000e+03	0
2.060302e-01	4.383734e-01	1.958569e-01	1.246079e+04	3.814718e+11	9.795029e+00	-2.252459e+08	5.000000e+03	0
2.110553e-01	4.490655e-01	2.100035e-01	1.240363e+04	3.731361e+11	1.001559e+01	-2.245527e+08	5.000000e+03	0
2.160804e-01	4.597575e-01	2.246994e-01	1.234512e+04	3.646713e+11	1.023437e+01	-2.238436e+08	5.000000e+03	0
2.211055e-01	4.704495e-01	2.400123e-01	1.228511e+04	3.560668e+11	1.045115e+01	-2.231204e+08	5.000000e+03	0
2.261307e-01	4.811416e-01	2.561115e-01	1.222318e+04	3.472944e+11	1.066531e+01	-2.223825e+08	5.000000e+03	0
2.311558e-01	4.918336e-01	2.727820e-01	1.215988e+04	3.384065e+11	1.087754e+01	-2.216302e+08	5.000000e+03	0
2.361809e-01	5.025256e-01	2.900273e-01	1.209519e+04	3.294059e+11	1.108781e+01	-2.208638e+08	5.000000e+03	0
2.412060e-01	5.132177e-01	3.079221e-01	1.202894e+04	3.202829e+11	1.129584e+01	-2.200832e+08	5.000000e+03	0
2.462312e-01	5.239097e-01	3.266271e-01	1.196073e+04	3.110169e+11	1.150100e+01	-2.192886e+08	5.000000e+03	0
2.512563e-01	5.346017e-01	3.459224e-01	1.189110e+04	3.016529e+11	1.170404e+01	-2.184804e+08	5.000000e+03	0
2.562814e-01	5.452938e-01	3.658102e-01	1.182003e+04	2.921938e+11	1.190491e+01	-2.176582e+08	5.000000e+03	0
2.613065e-01	5.559858e-01	3.863714e-01	1.174732e+04	2.826316e+11	1.210329e+01	-2.168228e+08	5.000000e+03	0
2.663317e-01	5.666779e-01	3.992761e-01	8.234356e+03	2.768581e+11	1.204310e+01	-2.159759e+08	5.000000e+03	0
2.713568e-01	5.773699e-01	4.117625e-01	6.591862e+03	2.714933e+11	1.196570e+01	-2.151286e+08	5.000000e+03	1
2.763819e-01	5.880619e-01	4.246115e-01	6.560520e+03	2.661804e+11	1.189660e+01	-2.142867e+08	5.000000e+03	1
2.814070e-01	5.987540e-01	4.378784e-01	6.529254e+03	2.609228e+11	1.183635e+01	-2.134498e+08	5.000000e+03	1
2.864322e-01	6.094460e-01	4.516511e-01	6.498044e+03	2.557247e+11	1.178561e+01	-2.126152e+08	5.000000e+03	1
2.914573e-01	6.201380e-01	4.657988e-01	6.466854e+03	2.505668e+11	1.174124e+01	-2.117887e+08	5.000000e+03	1
2.964824e-01	6.308301e-01	4.803238e-01	6.435673e+03	2.454471e+11	1.170292e+01	-2.109635e+08	5.000000e+03	1
3.015075e-01	6.415221e-01	4.952866e-01	6.404485e+03	2.403687e+11	1.167111e+01	-2.101412e+08	5.000000e+03	1
3.065327e-01	6.522141e-01	5.107695e-01	6.373262e+03	2.353344e+11	1.164621e+01	-2.093214e+08	5.000000e+03	1
3.115578e-01	6.629062e-01	5.266402e-01	6.341996e+03	2.303302e+11	1.162598e+01	-2.085036e+08	5.000000e+03	1
3.165829e-01	6.735982e-01	5.429003e-01	6.310679e+03	2.253549e+11	1.161019e+01	-2.076875e+08	5.000000e+03	1
3.216080e-01	6.842902e-01	5.596157e-01	6.279289e+03	2.204112e+11	1.159923e+01	-2.068735e+08	5.000000e+03	1
3.266332e-01	6.949823e-01	5.768622e-01	6.247791e+03	2.155010e+11	1.159330e+01	-2.060591e+08	5.000000e+03	1
3.316583e-01	7.056743e-01	5.945064e-01	6.216201e+03	2.106140e+11	1.159081e+01	-2.052462e+08	5.000000e+03	1
3.366834e-01	7.163663e-01	6.125500e-01	6.184510e+03	2.057496e+11	1.159159e+01	-2.044336e+08	5.000000e+03	1
3.417085e-01	7.270584e-01	6.310635e-01	6.152691e+03	2.009101e+11	1.159594e+01	-2.036213e+08	5.000000e+03	1
3.467337e-01	7.377504e-01	6.501151e-01	6.120707e+03	1.960970e+11	1.160395e+01	-2.028090e+08	5.000000e+03	1
3.517588e-01	7.484424e-01	6.695721e-01	6.088588e+03	1.913027e+11	1.161448e+01	-2.019964e+08	5.000000e+03	1
3.567839e-01	7.591345e-01	6.894355e-01	6.056328e+03	1.865267e+11	1.162740e+01	-2.011834e+08	5.000000e+03	1
3.618090e-01	7.698265e-01	7.097805e-01	6.023892e+03	1.817713e+11	1.164294e+01	-2.003698e+08	5.000000e+03	1
3.668342e-01	7.805186e-01	7.306667e-01	5.991242e+03	1.770379e+11	1.166111e+01	-1.995553e+08	5.000000e+03	1
3.718593e-01	7.912106e-01	7.519630e-01	5.958421e+03	1.723205e+11	1.168110e+01	-1.987399e+08	5.000000e+03	1
3.768844e-01	8.019026e-01	7.736698e-01	5.925424e+03	1.676188e+11	1.170281e+01	-1.979233e+08	5.000000e+03	1
3.819095e-01	8.125947e-01	7.958664e-01	5.892208e+03	1.629352e+11	1.172640e+01	-1.971055e+08	5.000000e+03	1
3.869347e-01	8.232867e-01	8.073117e-01	3.697393e+03	1.605966e+11	1.159002e+01	-1.962874e+08	5.000000e+03	1
3.919598e-01	8.339787e-01	8.173557e-01	2.531773e+03	1.586229e+11	1.143569e+01	-1.954758e+08	5.000000e+03	2
3.969849e-01	8.446708e-01	8.276111e-01	2.526338e+03	1.566760e+11	1.128792e+01	-1.946750e+08	5.000000e+03	2
4.020101e-01	8.553628e-01	8.381231e-01	2.520979e+03	1.547599e+11	1.114769e+01	-1.938844e+08	5.000000e+03	2
4.070352e-01	8.660548e-01	8.489171e-01	2.515696e+03	1.528753e+11	1.101507e+01	-1.931036e+08	5.000000e+03	2
4.120603e-01	8.767469e-01	8.599299e-01	2.510468e+03	1.510136e+11	1.088800e+01	-1.923324e+08	5.000000e+03	2
4.170854e-01	8.874389e-01	8.711629e-01	2.505294e+03	1.491741e+11	1.076629e+01	-1.915701e+08	5.000000e+03	2
4.221106e-01	8.981309e-01	8.826652e-01	2.500181e+03	1.473604e+11	1.065079e+01	-1.908161e+08	5.000000e+03	2
4.271357e-01	9.088230e-01	8.944587e-01	2.495131e+03	1.455727e+11	1.054150e+01	-1.900704e+08	5.000000e+03	2
4.321608e-01	9.195150e-01	9.064795e-01	2.490127e+03	1.438040e+11	1.043677e+01	-1.893324e+08	5.000000e+03	2
4.371859e-01	9.302070e-01	9.187291e-01	2.485166e+03	1.420538e+11	1.033646e+01	-1.886018e+08	5.000000e+03	2
4.422111e-01	9.408991e-01	9.312608e-01	2.480257e+03	1.403254e+11	1.024132e+01	-1.878784e+08	5.000000e+03	2
4.472362e-01	9.515911e-01	9.440923e-01	2.475399e+03	1.386184e+11	1.015128e+01	-1.871614e+08	5.000000e+03	2
4.522613e-01	9.622831e-01	9.571596e-01	2.470578e+03	1.369273e+11	1.006502e+01	-1.864510e+08	5.000000e+03	2
4.572864e-01	9.729752e-01	9.704640e-01	2.465794e+03	1.352517e+11	9.982437e+00	-1.857468e+08	5.000000e+03	2
4.623116e-01	9.836672e-01	9.840633e-01	2.461053e+03	1.335944e+11	9.904187e+00	-1.850483e+08	5.000000e+03	2
4.673367e-01	9.943593e-01	9.979704e-01	2.456352e+03	1.319550e+11	9.830152e+00	-1.843554e+08	5.000000e+03	2
4.723618e-01	1.005051e+00	1.012122e+00	2.451683e+03	1.303289e+11	9.759284e+00	-1.836678e+08	5.000000e+03	2
4.773869e-01	1.015743e+00	1.026518e+00	2.447044e+03	1.287157e+11	9.691492e+00	-1.829852e+08	5.000000e+03	2
4.824121e-01	1.026435e+00	1.041222e+00	2.442440e+03	1.271181e+11	9.627361e+00	-1.823072e+08	5.000000e+03	2
4.874372e-01	1.037127e+00	1.056242e+00	2.437869e+03	1.255353e+11	9.566741e+00	-1.816343e+08	5.000000e+03	2
4.924623e-01	1.047819e+00	1.071513e+00	2.433324e+03	1.239637e+11	9.508785e+00	-1.809654e+08	5.000000e+03	2
4.974874e-01	1.058511e+00	1.087038e+00	2.428803e+03	1.224030e+11	9.453422e+00	-1.803007e+08	5.000000e+03	2
5.025126e-01	1.069203e+00	1.102883e+00	2.424311e+03	1.208554e+11	9.401170e+00	-1.796400e+08	5.000000e+03	2
5.075377e-01	1.079896e+00	1.119050e+00	2.419846e+03	1.193202e+11	9.351861e+00	-1.789830e+08	5.000000e+03	2
5.125628e-01	1.090588e+00	1.135478e+00	2.415402e+03	1.177944e+11	9.304808e+00	-1.783296e+08	5.000000e+03	2
5.175879e-01	1.101280e+00	1.152166e+00	2.410977e+03	1.162778e+11	9.259952e+00	-1.776796e+08	5.000000e+03	2
5.226131e-01	1.111972e+00	1.169187e+00	2.406576e+03	1.147723e+11	9.217755e+00	-1.770328e+08	5.000000e+03	2
5.276382e-01	1.122664e+00	1.186537e+00	2.402197e+03	1.132772e+11	9.178039e+00	-1.763890e+08	5.000000e+03	2
5.326633e-01	1.133356e+00	1.204155e+00	2.397834e+03	1.117900e+11	9.140243e+00	-1.757481e+08	5.000000e+03	2
5.376884e-01	1.144048e+00	1.222041e+00	2.393488e+03	1.103105e+11	9.104318e+00	-1.751100e+08	5.000000e+03	2
5.427136e-01	1.154740e+00	1.240271e+00	2.389160e+03	1.088405e+11	9.070678e+00	-1.744745e+08	5.000000e+03	2
5.477387e-01	1.165432e+00	1.258838e+00	2.384849e+03	1.073790e+11	9.039139e+00	-1.738414e+08	5.000000e+03	2
5.527638e-01	1.176124e+00	1.277679e+00	2.380551e+03	1.059243e+11	9.009243e+00	-1.732106e+08	5.000000e+03	2
5.577889e-01	1.186816e+00	1.296796e+00	2.376266e+03	1.044761e+11	8.980947e+00	-1.725823e+08	5.000000e+03	2
5.628141e-01	1.197508e+00	1.316269e+00	2.371996e+03	1.030358e+11	8.954623e+00	-1.719556e+08	5.000000e+03	2
5.678392e-01	1.208200e+00	1.336084e+00	2.367739e+03	1.016028e+11	8.930087e+00	-1.713311e+08	5.000000e+03	2
5.728643e-01	1.218892e+00	1.356181e+00	2.363492e+03	1.001754e+11	8.906960e+00	-1.707083e+08	5.000000e+03	2
5.778894e-01	1.229584e+00	1.376561e+00	2.359255e+03	9.875348e+10	8.885209e+00	-1.700874e+08	5.000000e+03	2
5.829146e-01	1.240276e+00	1.397309e+00	2.355029e+03	9.733834e+10	8.865168e+00	-1.694680e+08	5.000000e+03	2
5.879397e-01	1.250968e+00	1.418404e+00	2.350813e+03	9.592918e+10	8.846651e+00	-1.688501e+08	5.000000e+03	2
5.929648e-01	1.261660e+00	1.439788e+00	2.346605e+03	9.452478e+10	8.829350e+00	-1.682336e+08	5.000000e+03	2
5.979899e-01	1.272352e+00	1.461461e+00	2.342404e+03	9.312498e+10	8.813235e+00	-1.676186e+08	5.000000e+03	2
6.030151e-01	1.283044e+00	1.483514e+00	2.338212e+03	9.173091e+10	8.798607e+00	-1.670046e+08	5.000000e+03	2
6.080402e-01	1.293736e+00	1.505920e+00	2.334026e+03	9.034183e+10	8.785284e+00	-1.663918e+08	5.000000e+03	2
6.130653e-01	1.304428e+00	1.528620e+00	2.329846e+03	8.895674e+10	8.773013e+00	-1.657800e+08	5.000000e+03	2
6.180905e-01	1.315120e+00	1.551617e+00	2.325671e+03	8.757551e+10	8.761767e+00	-1.651688e+08	5.000000e+03	2
6.231156e-01	1.325812e+00	1.575004e+00	2.321501e+03	8.619913e+10	8.751818e+00	-1.645594e+08	5.000000e+03	2
6.281407e-01	1.336504e+00	1.598748e+00	2.317337e+03	8.482689e+10	8.742990e+00	-1.639503e+08	5.000000e+03	2
6.331658e-01	1.347196e+00	1.622794e+00	2.313176e+03	8.345798e+10	8.735074e+00	-1.633419e+08	5.000000e+03	2
6.381910e-01	1.357888e+00	1.647142e+00	2.309017e+03	8.209232e+10	8.728047e+00	-1.627342e+08	5.000000e+03	2
6.432161e-01	1.368580e+00	1.671892e+00	2.304863e+03	8.073074e+10	8.722153e+00	-1.621271e+08	5.000000e+03	2
6.482412e-01	1.379273e+00	1.697004e+00	2.300711e+03	7.937258e+10	8.717225e+00	-1.615205e+08	5.000000e+03	2
6.532663e-01	1.389965e+00	1.722422e+00	2.296561e+03	7.801722e+10	8.713088e+00	-1.609143e+08	5.000000e+03	2
6.582915e-01	1.400657e+00	1.748149e+00	2.292412e+03	7.666456e+10	8.709725e+00	-1.603086e+08	5.000000e+03	2
6.633166e-01	1.411349e+00	1.774288e+00	2.288265e+03	7.531534e+10	8.707354e+00	-1.597032e+08	5.000000e+03	2
6.683417e-01	1.422041e+00	1.800793e+00	2.284118e+03	7.396894e+10	8.705815e+00	-1.590980e+08	5.000000e+03	2
6.733668e-01	1.432733e+00	1.827610e+00	2.279972e+03	7.262487e+10	8.704965e+00	-1.584931e+08	5.000000e+03	2
6.783920e-01	1.443425e+00	1.854742e+00	2.275826e+03	7.128306e+10	8.704788e+00	-1.578883e+08	5.000000e+03	2
6.834171e-01	1.454117e+00	1.882296e+00	2.271679e+03	6.994411e+10	8.705482e+00	-1.572838e+08	5.000000e+03	2
6.884422e-01	1.464809e+00	1.910219e+00	2.267532e+03	6.860750e+10	8.706894e+00	-1.566791e+08	5.000000e+03	2
6.934673e-01	1.475501e+00	1.938460e+00	2.263384e+03	6.727282e+10	8.708907e+00	-1.560742e+08	5.000000e+03	2
6.984925e-01	1.486193e+00	1.967014e+00	2.258532e+03	6.594028e+10	8.711480e+00	-1.554698e+08	5.000000e+03	2
7.035176e-01	1.496885e+00	1.995948e+00	2.247404e+03	6.461263e+10	8.714580e+00	-1.548651e+08	5.000000e+03	2
7.085427e-01	1.507577e+00	2.025159e+00	2.236269e+03	6.329119e+10	8.717905e+00	-1.542605e+08	5.000000e+03	2
7.135678e-01	1.518269e+00	2.054609e+00	2.225127e+03	6.197511e+10	8.721412e+00	-1.536534e+08	5.000000e+03	2
7.185930e-01	1.528961e+00	2.084297e+00	2.213979e+03	6.066439e+10	8.725093e+00	-1.530503e+08	5.000000e+03	2
7.236181e-01	1.539653e+00	2.114309e+00	2.202821e+03	5.936095e+10	8.728990e+00	-1.524452e+08	5.000000e+03	2
7.286432e-01	1.550345e+00	2.144590e+00	2.191655e+03	5.806358e+10	8.733050e+00	-1.518398e+08	5.000000e+03	2
7.336683e-01	1.561037e+00	2.175105e+00	2.180480e+03	5.677153e+10	8.737241e+00	-1.512343e+08	5.000000e+03	2
7.386935e-01	1.571729e+00	2.205854e+00	2.169296e+03	5.548479e+10	8.741556e+00	-1.506287e+08	5.000000e+03	2
7.437186e-01	1.582421e+00	2.236921e+00	2.158099e+03	5.420533e+10	8.746024e+00	-1.500227e+08	5.000000e+03	2
7.487437e-01	1.593113e+00	2.268248e+00	2.146892e+03	5.293186e+10	8.750600e+00	-1.494166e+08	5.000000e+03	2
7.537688e-01	1.603805e+00	2.299804e+00	2.135674e+03	5.166368e+10	8.755263e+00	-1.488103e+08	5.000000e+03	2
7.587940e-01	1.614497e+00	2.331588e+00	2.124445e+03	5.040080e+10	8.760007e+00	-1.482038e+08	5.000000e+03	2
7.638191e-01	1.625189e+00	2.363683e+00	2.113201e+03	4.914525e+10	8.764845e+00	-1.475970e+08	5.000000e+03	2
7.688442e-01	1.635881e+00	2.396029e+00	2.101944e+03	4.789565e+10	8.769745e+00	-1.469901e+08	5.000000e+03	2
7.738693e-01	1.646573e+00	2.428598e+00	2.090675e+03	4.665136e+10	8.774692e+00	-1.463828e+08	5.000000e+03	2
7.788945e-01	1.657265e+00	2.461386e+00	2.079393e+03	4.541238e+10	8.779681e+00	-1.457754e+08	5.000000e+03	2
7.839196e-01	1.667957e+00	2.494480e+00	2.068093e+03	4.418082e+10	8.784712e+00	-1.451677e+08	5.000000e+03	2
7.889447e-01	1.678649e+00	2.527814e+00	2.056778e+03	4.295520e+10	8.789763e+00	-1.445597e+08	5.000000e+03	2
7.939698e-01	1.689342e+00	2.561362e+00	2.045449e+03	4.173493e+10	8.794827e+00	-1.439515e+08	5.000000e+03	2
7.989950e-01	1.700034e+00	2.595123e+00	2.034105e+03	4.052002e+10	8.799897e+00	-1.433430e+08	5.000000e+03	2
8.040201e-01	1.710726e+00	2.629181e+00	2.022740e+03	3.931266e+10	8.804963e+00	-1.427343e+08	5.000000e+03	2
8.090452e-01	1.721418e+00	2.663467e+00	2.011358e+03	3.811125e+10	8.810013e+00	-1.421254e+08	5.000000e+03	2
8.140704e-01	1.732110e+00	2.697959e+00	1.999960e+03	3.691525e+10	8.815043e+00	-1.415157e+08	5.000000e+03	2
8.190955e-01	1.742802e+00	2.732655e+00	1.988545e+03	3.572469e+10	8.820049e+00	-1.409067e+08	5.000000e+03	2
8.241206e-01	1.753494e+00	2.767638e+00	1.977106e+03	3.454184e+10	8.825006e+00	-1.402970e+08	5.000000e+03	2
8.291457e-01	1.764186e+00	2.802836e+00	1.965648e+03	3.336497e+10	8.829916e+00	-1.396870e+08	5.000000e+03	2
8.341709e-01	1.774878e+00	2.838232e+00	1.954172e+03	3.219360e+10	8.834778e+00	-1.390767e+08	5.000000e+03	2
8.391960e-01	1.785570e+00	2.873823e+00	1.942677e+03	3.102776e+10	8.839586e+00	-1.384663e+08	5.000000e+03	2
8.442211e-01	1.796262e+00	2.909687e+00	1.931154e+03	2.986982e+10	8.844306e+00	-1.378556e+08	5.000000e+03	2
8.492462e-01	1.806954e+00	2.945755e+00	1.919610e+03	2.871791e+10	8.848950e+00	-1.372447e+08	5.000000e+03	2
8.542714e-01	1.817646e+00	2.982009e+00	1.908045e+03	2.757162e+10	8.853520e+00	-1.366334e+08	5.000000e+03	2
8.592965e-01	1.828338e+00	3.018448e+00	1.896460e+03	2.643095e+10	8.858010e+00	-1.360221e+08	5.000000e+03	2
8.643216e-01	1.839030e+00	3.055147e+00	1.884843e+03	2.529841e+10	8.862375e+00	-1.354105e+08	5.000000e+03	2
8.693467e-01	1.849722e+00	3.092036e+00	1.873202e+03	2.417198e+10	8.866639e+00	-1.347986e+08	5.000000e+03	2
8.743719e-01	1.860414e+00	3.129100e+00	1.861538e+03	2.305128e+10	8.870803e+00	-1.341866e+08	5.000000e+03	2
8.793970e-01	1.871106e+00	3.166337e+00	1.849850e+03	2.193633e+10	8.874864e+00	-1.335743e+08	5.000000e+03	2
8.844221e-01	1.881798e+00	3.203818e+00	1.838126e+03	2.082974e+10	8.878766e+00	-1.329619e+08	5.000000e+03	2
8.894472e-01	1.892490e+00	3.241474e+00	1.826376e+03	1.972935e+10	8.882543e+00	-1.323493e+08	5.000000e+03	2
8.944724e-01	1.903182e+00	3.279293e+00	1.814599e+03	1.863483e+10	8.886197e+00	-1.317365e+08	5.000000e+03	2
8.994975e-01	1.913874e+00	3.317272e+00	1.802796e+03	1.754620e+10	8.889727e+00	-1.311235e+08	5.000000e+03	2
9.045226e-01	1.924566e+00	3.355479e+00	1.790952e+03	1.646620e+10	8.893064e+00	-1.305104e+08	5.000000e+03	2
9.095477e-01	1.935258e+00	3.393844e+00	1.779078e+03	1.539250e+10	8.896254e+00	-1.298971e+08	5.000000e+03	2
9.145729e-01	1.945950e+00	3.432358e+00	1.767174e+03	1.432481e+10	8.899302e+00	-1.292837e+08	5.000000e+03	2
9.195980e-01	1.956642e+00	3.471007e+00	1.754434e+03	1.326349e+10	8.902172e+00	-1.286701e+08	5.000000e+03	2
9.246231e-01	1.967334e+00	3.509429e+00	1.712433e+03	1.222288e+10	8.903721e+00	-1.280564e+08	5.000000e+03	2
9.296482e-01	1.978026e+00	3.547358e+00	1.669989e+03	1.120576e+10	8.903539e+00	-1.274428e+08	5.000000e+03	2
9.346734e-01	1.988719e+00	3.584793e+00	1.627075e+03	1.021156e+10	8.901685e+00	-1.268293e+08	5.000000e+03	2
9.396985e-01	1.999411e+00	3.621716e+00	1.583646e+03	9.240588e+09	8.898147e+00	-1.262161e+08	5.000000e+03	2
9.447236e-01	2.010103e+00	3.657826e+00	1.539294e+03	8.304840e+09	8.892092e+00	-1.256033e+08	5.000000e+03	2
9.497487e-01	2.020795e+00	3.693322e+00	1.494138e+03	7.394483e+09	8.884241e+00	-1.249911e+08	5.000000e+03	2
9.547739e-01	2.031487e+00	3.728195e+00	1.448092e+03	6.509233e+09	8.874621e+00	-1.243794e+08	5.000000e+03	2
9.597990e-01	2.042179e+00	3.762418e+00	1.401046e+03	5.649531e+09	8.863207e+00	-1.237685e+08	5.000000e+03	2
9.648241e-01	2.052871e+00	3.795586e+00	1.352067e+03	4.829307e+09	8.849029e+00	-1.231582e+08	5.000000e+03	2
9.698492e-01	2.063563e+00	3.827951e+00	1.301273e+03	4.037577e+09	8.832855e+00	-1.225498e+08	5.000000e+03	2
9.748744e-01	2.074255e+00	3.859478e+00	1.248287e+03	3.274703e+09	8.814650e+00	-1.219424e+08	5.000000e+03	2
9.798995e-01	2.084947e+00	3.890117e+00	1.192708e+03	2.541589e+09	8.794342e+00	-1.213363e+08	5.000000e+03	2
9.849246e-01	2.095639e+00	3.919221e+00	1.130969e+03	1.856885e+09	8.770559e+00	-1.207316e+08	5.000000e+03	2
9.899497e-01	2.106331e+00	3.947057e+00	1.061196e+03	1.209458e+09	8.744019e+00	-1.201286e+08	5.000000e+03	2
9.949749e-01	2.117023e+00	3.973898e+00	1.009151e+03	5.925750e+08	8.715372e+00	-1.195282e+08	5.000000e+03	2
1.000000e+00	2.127715e+00	4.000000e+00	1.000000e+03	0.000000e+00	8.685229e+00	-1.189290e+08	3.000000e+02	2
