#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.000000e+08	1.766864e+14	0.000000e+00	7.142856e-01	3.246231e+15	4.694325e+15	5.179635e+13	1.827614e+04	1.025209e+04	6.692572e+03	0	1.794004e-03
2.100000e+08	1.620654e+14	0.000000e+00	7.142856e-01	2.978875e+15	4.319098e+15	5.152057e+13	1.780165e+04	1.005768e+04	6.565658e+03	0	1.743087e-03
2.200000e+08	1.492147e+14	0.000000e+00	7.142856e-01	2.743868e+15	3.988811e+15	5.124680e+13	1.736522e+04	9.876772e+03	6.447562e+03	0	1.695741e-03
2.300000e+08	1.378613e+14	0.000000e+00	7.142856e-01	2.536222e+15	3.696558e+15	5.097505e+13	1.696235e+04	9.707955e+03	6.337359e+03	0	1.651593e-03
2.400000e+08	1.277823e+14	0.000000e+00	7.142856e-01	2.351863e+15	3.436699e+15	5.070529e+13	1.658921e+04	9.549999e+03	6.234245e+03	0	1.610321e-03
2.500000e+08	1.187943e+14	0.000000e+00	7.142856e-01	2.187443e+15	3.204606e+15	5.043751e+13	1.624254e+04	9.401840e+03	6.137527e+03	0	1.571644e-03
2.600000e+08	1.107455e+14	0.000000e+00	7.142856e-01	2.040191e+15	2.996440e+15	5.017168e+13	1.591956e+04	9.262547e+03	6.046596e+03	0	1.535316e-03
2.700000e+08	1.035097e+14	0.000000e+00	7.142856e-01	1.907796e+15	2.808999e+15	4.990780e+13	1.561783e+04	9.131308e+03	5.960923e+03	0	1.501122e-03
2.800000e+08	9.698065e+13	0.000000e+00	7.142856e-01	1.788321e+15	2.639600e+15	4.964585e+13	1.533525e+04	9.007406e+03	5.880040e+03	0	1.468872e-03
2.900000e+08	9.106916e+13	0.000000e+00	7.142856e-01	1.680136e+15	2.485982e+15	4.938580e+13	1.506999e+04	8.890208e+03	5.803533e+03	0	1.438399e-03
3.000000e+08	8.569944e+13	0.000000e+00	7.142856e-01	1.581854e+15	2.346224e+15	4.912766e+13	1.482045e+04	8.779155e+03	5.731038e+03	0	1.409554e-03
3.100000e+08	8.080699e+13	0.000000e+00	7.142856e-01	1.492299e+15	2.218687e+15	4.887139e+13	1.458521e+04	8.673746e+03	5.662227e+03	0	1.382203e-03
3.200000e+08	7.633658e+13	0.000000e+00	7.142856e-01	1.410459e+15	2.101973e+15	4.861699e+13	1.436303e+04	8.573537e+03	5.596810e+03	0	1.356230e-03
3.300000e+08	7.224073e+13	0.000000e+00	7.142856e-01	1.335469e+15	1.994876e+15	4.836444e+13	1.415281e+04	8.478128e+03	5.534527e+03	0	1.331526e-03
3.400000e+08	6.847844e+13	0.000000e+00	7.142856e-01	1.266578e+15	1.896351e+15	4.811372e+13	1.395356e+04	8.387161e+03	5.475143e+03	0	1.307998e-03
3.500000e+08	6.501417e+13	0.000000e+00	7.142856e-01	1.203137e+15	1.805493e+15	4.786482e+13	1.376439e+04	8.300312e+03	5.418449e+03	0	1.285558e-03
3.600000e+08	6.181697e+13	0.000000e+00	7.142856e-01	1.144581e+15	1.721515e+15	4.761773e+13	1.358454e+04	8.217290e+03	5.364252e+03	0	1.264129e-03
3.700000e+08	5.885981e+13	0.000000e+00	7.142856e-01	1.090415e+15	1.643728e+15	4.737242e+13	1.341329e+04	8.137831e+03	5.312381e+03	0	1.243642e-03
3.800000e+08	5.611902e+13	0.000000e+00	7.142856e-01	1.040206e+15	1.571527e+15	4.712889e+13	1.325001e+04	8.061694e+03	5.262679e+03	0	1.224031e-03
3.900000e+08	5.357374e+13	0.000000e+00	7.142856e-01	9.935743e+14	1.504380e+15	4.688712e+13	1.309412e+04	7.988661e+03	5.215003e+03	0	1.205238e-03
4.000000e+08	5.120559e+13	0.000000e+00	7.142856e-01	9.501826e+14	1.441818e+15	4.664710e+13	1.294511e+04	7.918532e+03	5.169223e+03	0	1.187212e-03
4.100000e+08	4.899831e+13	0.000000e+00	7.142856e-01	9.097338e+14	1.383422e+15	4.640881e+13	1.280251e+04	7.851126e+03	5.125220e+03	0	1.169902e-03
4.200000e+08	4.693746e+13	0.000000e+00	7.142856e-01	8.719641e+14	1.328825e+15	4.617223e+13	1.266588e+04	7.786275e+03	5.082885e+03	0	1.153264e-03
4.300000e+08	4.501018e+13	0.000000e+00	7.142856e-01	8.366384e+14	1.277695e+15	4.593736e+13	1.253484e+04	7.723826e+03	5.042118e+03	0	1.137259e-03
4.400000e+08	4.320501e+13	0.000000e+00	7.142856e-01	8.035471e+14	1.229739e+15	4.570418e+13	1.240903e+04	7.663638e+03	5.002827e+03	0	1.121847e-03
4.500000e+08	4.151170e+13	0.000000e+00	7.142856e-01	7.725027e+14	1.184694e+15	4.547267e+13	1.228813e+04	7.605581e+03	4.964928e+03	0	1.106995e-03
4.600000e+08	3.992103e+13	0.000000e+00	7.142856e-01	7.433368e+14	1.142324e+15	4.524283e+13	1.217183e+04	7.549535e+03	4.928341e+03	0	1.092671e-03
4.700000e+08	3.842475e+13	0.000000e+00	7.142856e-01	7.158985e+14	1.102414e+15	4.501463e+13	1.205986e+04	7.495390e+03	4.892995e+03	0	1.078846e-03
4.800000e+08	3.701541e+13	0.000000e+00	7.142856e-01	6.900513e+14	1.064774e+15	4.478807e+13	1.195197e+04	7.443043e+03	4.858823e+03	0	1.065491e-03
4.900000e+08	3.568628e+13	0.000000e+00	7.142856e-01	6.656725e+14	1.029229e+15	4.456314e+13	1.184793e+04	7.392398e+03	4.825762e+03	0	1.052582e-03
5.000000e+08	3.443127e+13	0.000000e+00	7.142856e-01	6.426507e+14	9.956238e+14	4.433981e+13	1.174751e+04	7.343368e+03	4.793755e+03	0	1.040096e-03
5.100000e+08	3.324489e+13	0.000000e+00	7.142856e-01	6.208850e+14	9.638149e+14	4.411807e+13	1.165052e+04	7.295869e+03	4.762748e+03	0	1.028010e-03
5.200000e+08	3.212212e+13	0.000000e+00	7.142856e-01	6.002839e+14	9.336736e+14	4.389792e+13	1.155677e+04	7.249827e+03	4.732691e+03	0	1.016304e-03
5.300000e+08	3.105840e+13	0.000000e+00	7.142856e-01	5.807641e+14	9.050812e+14	4.367934e+13	1.146610e+04	7.205168e+03	4.703538e+03	0	1.004960e-03
5.400000e+08	3.004958e+13	0.000000e+00	7.142856e-01	5.622496e+14	8.779312e+14	4.346231e+13	1.137834e+04	7.161827e+03	4.675245e+03	0	9.939589e-04
5.500000e+08	2.909187e+13	0.000000e+00	7.142856e-01	5.446711e+14	8.521241e+14	4.324683e+13	1.129334e+04	7.119740e+03	4.647771e+03	0	9.832852e-04
5.600000e+08	2.818180e+13	0.000000e+00	7.142856e-01	5.279651e+14	8.275708e+14	4.303288e+13	1.121097e+04	7.078851e+03	4.621078e+03	0	9.729232e-04
5.700000e+08	2.731621e+13	0.000000e+00	7.142856e-01	5.120735e+14	8.041889e+14	4.282046e+13	1.113110e+04	7.039103e+03	4.595131e+03	0	9.628584e-04
5.800000e+08	2.649217e+13	0.000000e+00	7.142856e-01	4.969430e+14	7.819022e+14	4.260953e+13	1.105360e+04	7.000446e+03	4.569896e+03	0	9.530773e-04
5.900000e+08	2.570700e+13	0.000000e+00	7.142856e-01	4.825247e+14	7.606414e+14	4.240011e+13	1.097837e+04	6.962832e+03	4.545341e+03	0	9.435671e-04
6.000000e+08	2.495826e+13	0.000000e+00	7.142856e-01	4.687735e+14	7.403425e+14	4.219216e+13	1.090530e+04	6.926215e+03	4.521437e+03	0	9.343159e-04
6.100000e+08	2.424366e+13	0.000000e+00	7.142856e-01	4.556478e+14	7.209461e+14	4.198569e+13	1.083429e+04	6.890552e+03	4.498157e+03	0	9.253123e-04
6.200000e+08	2.356111e+13	0.000000e+00	7.142856e-01	4.431094e+14	7.023978e+14	4.178067e+13	1.076524e+04	6.855804e+03	4.475473e+03	0	9.165459e-04
6.300000e+08	2.290869e+13	0.000000e+00	7.142856e-01	4.311229e+14	6.846470e+14	4.157711e+13	1.069808e+04	6.821932e+03	4.453361e+03	0	9.080066e-04
6.400000e+08	2.228459e+13	0.000000e+00	7.142856e-01	4.196555e+14	6.676470e+14	4.137497e+13	1.063271e+04	6.788900e+03	4.431798e+03	0	8.996851e-04
6.500000e+08	2.168717e+13	0.000000e+00	7.142856e-01	4.086769e+14	6.513550e+14	4.117427e+13	1.056907e+04	6.756676e+03	4.410762e+03	0	8.915723e-04
6.600000e+08	2.111489e+13	0.000000e+00	7.142856e-01	3.981590e+14	6.357302e+14	4.097497e+13	1.050707e+04	6.725226e+03	4.390232e+03	0	8.836600e-04
6.700000e+08	2.056631e+13	0.000000e+00	7.142856e-01	3.880757e+14	6.207356e+14	4.077708e+13	1.044666e+04	6.694522e+03	4.370188e+03	0	8.759402e-04
6.800000e+08	2.004013e+13	0.000000e+00	7.142856e-01	3.784027e+14	6.063364e+14	4.058057e+13	1.038776e+04	6.664533e+03	4.350611e+03	0	8.684053e-04
6.900000e+08	1.953510e+13	0.000000e+00	7.142856e-01	3.691174e+14	5.925003e+14	4.038545e+13	1.033031e+04	6.635233e+03	4.331484e+03	0	8.610483e-04
7.000000e+08	1.905007e+13	0.000000e+00	7.142856e-01	3.601989e+14	5.791972e+14	4.019169e+13	1.027426e+04	6.606597e+03	4.312790e+03	0	8.538623e-04
7.100000e+08	1.858398e+13	0.000000e+00	7.142856e-01	3.516275e+14	5.663988e+14	3.999929e+13	1.021955e+04	6.578599e+03	4.294513e+03	0	8.468410e-04
7.200000e+08	1.813583e+13	0.000000e+00	7.142856e-01	3.433850e+14	5.540791e+14	3.980823e+13	1.016613e+04	6.551217e+03	4.276638e+03	0	8.399784e-04
7.300000e+08	1.770468e+13	0.000000e+00	7.142856e-01	3.354542e+14	5.422136e+14	3.961851e+13	1.011395e+04	6.524429e+03	4.259151e+03	0	8.332685e-04
7.400000e+08	1.728966e+13	0.000000e+00	7.142856e-01	3.278192e+14	5.307791e+14	3.943011e+13	1.006297e+04	6.498213e+03	4.242037e+03	0	8.267060e-04
7.500000e+08	1.688995e+13	0.000000e+00	7.142856e-01	3.204650e+14	5.197543e+14	3.924303e+13	1.001314e+04	6.472549e+03	4.225284e+03	0	8.202856e-04
7.600000e+08	1.650479e+13	0.000000e+00	7.142856e-01	3.133777e+14	5.091190e+14	3.905725e+13	9.964415e+03	6.447419e+03	4.208879e+03	0	8.140023e-04
7.700000e+08	1.613346e+13	0.000000e+00	7.142856e-01	3.065439e+14	4.988541e+14	3.887276e+13	9.916759e+03	6.422805e+03	4.192811e+03	0	8.078514e-04
7.800000e+08	1.577529e+13	0.000000e+00	7.142856e-01	2.999516e+14	4.889422e+14	3.868956e+13	9.870133e+03	6.398689e+03	4.177068e+03	0	8.018284e-04
7.900000e+08	1.542965e+13	0.000000e+00	7.142856e-01	2.935890e+14	4.793663e+14	3.850762e+13	9.824503e+03	6.375054e+03	4.161639e+03	0	7.959289e-04
8.000000e+08	1.509593e+13	0.000000e+00	7.142856e-01	2.874453e+14	4.701109e+14	3.832695e+13	9.779832e+03	6.351885e+03	4.146515e+03	0	7.901489e-04
8.100000e+08	1.477359e+13	0.000000e+00	7.142856e-01	2.815102e+14	4.611610e+14	3.814753e+13	9.736088e+03	6.329167e+03	4.131684e+03	0	7.844845e-04
8.200000e+08	1.446210e+13	0.000000e+00	7.142856e-01	2.757742e+14	4.525029e+14	3.796936e+13	9.693241e+03	6.306886e+03	4.117139e+03	0	7.789318e-04
8.300000e+08	1.416096e+13	0.000000e+00	7.142856e-01	2.702281e+14	4.441236e+14	3.779241e+13	9.651259e+03	6.285027e+03	4.102869e+03	0	7.734873e-04
8.400000e+08	1.386970e+13	0.000000e+00	7.142856e-01	2.648633e+14	4.360103e+14	3.761669e+13	9.610115e+03	6.263578e+03	4.088867e+03	0	7.681476e-04
8.500000e+08	1.358789e+13	0.000000e+00	7.142856e-01	2.596719e+14	4.281517e+14	3.744218e+13	9.569782e+03	6.242525e+03	4.075124e+03	0	7.629094e-04
8.600000e+08	1.331510e+13	0.000000e+00	7.142856e-01	2.546461e+14	4.205367e+14	3.726887e+13	9.530234e+03	6.221857e+03	4.061632e+03	0	7.577695e-04
8.700000e+08	1.305095e+13	0.000000e+00	7.142856e-01	2.497788e+14	4.131547e+14	3.709675e+13	9.491445e+03	6.201563e+03	4.048384e+03	0	7.527250e-04
8.800000e+08	1.279506e+13	0.000000e+00	7.142856e-01	2.450631e+14	4.059959e+14	3.692582e+13	9.453392e+03	6.181630e+03	4.035372e+03	0	7.477730e-04
8.900000e+08	1.254708e+13	0.000000e+00	7.142856e-01	2.404927e+14	3.990510e+14	3.675607e+13	9.416052e+03	6.162049e+03	4.022589e+03	0	7.429106e-04
9.000000e+08	1.230668e+13	0.000000e+00	7.142856e-01	2.360614e+14	3.923110e+14	3.658747e+13	9.379404e+03	6.142809e+03	4.010030e+03	0	7.381352e-04
9.100000e+08	1.207354e+13	0.000000e+00	7.142856e-01	2.317634e+14	3.857678e+14	3.642004e+13	9.343426e+03	6.123901e+03	3.997686e+03	0	7.334444e-04
9.200000e+08	1.184737e+13	0.000000e+00	7.142856e-01	2.275933e+14	3.794132e+14	3.625375e+13	9.308099e+03	6.105314e+03	3.985553e+03	0	7.288356e-04
9.300000e+08	1.162787e+13	0.000000e+00	7.142856e-01	2.235458e+14	3.732399e+14	3.608860e+13	9.273402e+03	6.087040e+03	3.973624e+03	0	7.243065e-04
9.400000e+08	1.141479e+13	0.000000e+00	7.142856e-01	2.196161e+14	3.672403e+14	3.592457e+13	9.239319e+03	6.069071e+03	3.961893e+03	0	7.198548e-04
9.500000e+08	1.120786e+13	0.000000e+00	7.142856e-01	2.157994e+14	3.614081e+14	3.576167e+13	9.205830e+03	6.051397e+03	3.950356e+03	0	7.154785e-04
9.600000e+08	1.100685e+13	0.000000e+00	7.142856e-01	2.120914e+14	3.557365e+14	3.559988e+13	9.172920e+03	6.034011e+03	3.939006e+03	0	7.111753e-04
9.700000e+08	1.081152e+13	0.000000e+00	7.142856e-01	2.084877e+14	3.502194e+14	3.543919e+13	9.140571e+03	6.016905e+03	3.927839e+03	0	7.069432e-04
9.800000e+08	1.062165e+13	0.000000e+00	7.142856e-01	2.049844e+14	3.448511e+14	3.527959e+13	9.108768e+03	6.000072e+03	3.916850e+03	0	7.027805e-04
9.900000e+08	1.043704e+13	0.000000e+00	7.142856e-01	2.015776e+14	3.396258e+14	3.512108e+13	9.077497e+03	5.983503e+03	3.906035e+03	0	6.986851e-04
1.000000e+09	1.025749e+13	0.000000e+00	7.142856e-01	1.982638e+14	3.345383e+14	3.496364e+13	9.046741e+03	5.967193e+03	3.895387e+03	0	6.946553e-04
1.010000e+09	1.008281e+13	0.000000e+00	7.142856e-01	1.950393e+14	3.295836e+14	3.480727e+13	9.016488e+03	5.951135e+03	3.884904e+03	0	6.906894e-04
1.020000e+09	9.912808e+12	0.000000e+00	7.142856e-01	1.919010e+14	3.247568e+14	3.465196e+13	8.986724e+03	5.935321e+03	3.874581e+03	0	6.867856e-04
1.030000e+09	9.747326e+12	0.000000e+00	7.142856e-01	1.888457e+14	3.200533e+14	3.449770e+13	8.957436e+03	5.919747e+03	3.864415e+03	0	6.829425e-04
1.040000e+09	9.586195e+12	0.000000e+00	7.142856e-01	1.858704e+14	3.154686e+14	3.434449e+13	8.928611e+03	5.904406e+03	3.854400e+03	0	6.791584e-04
1.050000e+09	9.429261e+12	0.000000e+00	7.142856e-01	1.829721e+14	3.109988e+14	3.419231e+13	8.900237e+03	5.889291e+03	3.844533e+03	0	6.754318e-04
1.060000e+09	9.276372e+12	0.000000e+00	7.142856e-01	1.801483e+14	3.066396e+14	3.404115e+13	8.872303e+03	5.874398e+03	3.834811e+03	0	6.717613e-04
1.070000e+09	9.127387e+12	0.000000e+00	7.142856e-01	1.773961e+14	3.023873e+14	3.389102e+13	8.844798e+03	5.859722e+03	3.825230e+03	0	6.681456e-04
1.080000e+09	8.982168e+12	0.000000e+00	7.142856e-01	1.747132e+14	2.982383e+14	3.374189e+13	8.817710e+03	5.845255e+03	3.815786e+03	0	6.645832e-04
1.090000e+09	8.840587e+12	0.000000e+00	7.142856e-01	1.720972e+14	2.941888e+14	3.359377e+13	8.791030e+03	5.830995e+03	3.806477e+03	0	6.610729e-04
1.100000e+09	8.702518e+12	0.000000e+00	7.142856e-01	1.695458e+14	2.902358e+14	3.344664e+13	8.764747e+03	5.816936e+03	3.797299e+03	0	6.576133e-04
1.110000e+09	8.567842e+12	0.000000e+00	7.142856e-01	1.670567e+14	2.863760e+14	3.330049e+13	8.738851e+03	5.803073e+03	3.788249e+03	0	6.542034e-04
1.120000e+09	8.436445e+12	0.000000e+00	7.142856e-01	1.646279e+14	2.826062e+14	3.315533e+13	8.713333e+03	5.789401e+03	3.779324e+03	0	6.508418e-04
1.130000e+09	8.308217e+12	0.000000e+00	7.142856e-01	1.622574e+14	2.789236e+14	3.301114e+13	8.688184e+03	5.775916e+03	3.770522e+03	0	6.475275e-04
1.140000e+09	8.183054e+12	0.000000e+00	7.142856e-01	1.599433e+14	2.753253e+14	3.286791e+13	8.663395e+03	5.762614e+03	3.761838e+03	0	6.442594e-04
1.150000e+09	8.060856e+12	0.000000e+00	7.142856e-01	1.576837e+14	2.718085e+14	3.272564e+13	8.638958e+03	5.749491e+03	3.753271e+03	0	6.410364e-04
1.160000e+09	7.941526e+12	0.000000e+00	7.142856e-01	1.554768e+14	2.683709e+14	3.258432e+13	8.614864e+03	5.736543e+03	3.744819e+03	0	6.378574e-04
1.170000e+09	7.824972e+12	0.000000e+00	7.142856e-01	1.533210e+14	2.650097e+14	3.244393e+13	8.591105e+03	5.723765e+03	3.736477e+03	0	6.347215e-04
1.180000e+09	7.711106e+12	0.000000e+00	7.142856e-01	1.512146e+14	2.617227e+14	3.230449e+13	8.567674e+03	5.711154e+03	3.728245e+03	0	6.316277e-04
1.190000e+09	7.599842e+12	0.000000e+00	7.142856e-01	1.491562e+14	2.585074e+14	3.216597e+13	8.544563e+03	5.698706e+03	3.720119e+03	0	6.285751e-04
1.200000e+09	7.491099e+12	0.000000e+00	7.142856e-01	1.471441e+14	2.553619e+14	3.202837e+13	8.521765e+03	5.686418e+03	3.712097e+03	0	6.255626e-04
1.210000e+09	7.384799e+12	0.000000e+00	7.142856e-01	1.451769e+14	2.522838e+14	3.189168e+13	8.499273e+03	5.674287e+03	3.704178e+03	0	6.225896e-04
1.220000e+09	7.280866e+12	0.000000e+00	7.142856e-01	1.432533e+14	2.492713e+14	3.175590e+13	8.477080e+03	5.662308e+03	3.696358e+03	0	6.196550e-04
1.230000e+09	7.179228e+12	0.000000e+00	7.142856e-01	1.413720e+14	2.463222e+14	3.162101e+13	8.455180e+03	5.650479e+03	3.688636e+03	0	6.167581e-04
1.240000e+09	7.079816e+12	0.000000e+00	7.142856e-01	1.395316e+14	2.434348e+14	3.148702e+13	8.433565e+03	5.638796e+03	3.681010e+03	0	6.138981e-04
1.250000e+09	6.982563e+12	0.000000e+00	7.142856e-01	1.377309e+14	2.406072e+14	3.135391e+13	8.412231e+03	5.627257e+03	3.673477e+03	0	6.110742e-04
1.260000e+09	6.887404e+12	0.000000e+00	7.142856e-01	1.359688e+14	2.378376e+14	3.122168e+13	8.391171e+03	5.615858e+03	3.666036e+03	0	6.082855e-04
1.270000e+09	6.794277e+12	0.000000e+00	7.142856e-01	1.342441e+14	2.351246e+14	3.109032e+13	8.370378e+03	5.604597e+03	3.658684e+03	0	6.055315e-04
1.280000e+09	6.703123e+12	0.000000e+00	7.142856e-01	1.325557e+14	2.324662e+14	3.095983e+13	8.349848e+03	5.593471e+03	3.651421e+03	0	6.028113e-04
1.290000e+09	6.613885e+12	0.000000e+00	7.142856e-01	1.309026e+14	2.298611e+14	3.083019e+13	8.329575e+03	5.582476e+03	3.644244e+03	0	6.001242e-04
1.300000e+09	6.526507e+12	0.000000e+00	7.142856e-01	1.292837e+14	2.273077e+14	3.070140e+13	8.309554e+03	5.571611e+03	3.637151e+03	0	5.974697e-04
1.310000e+09	6.440935e+12	0.000000e+00	7.142856e-01	1.276981e+14	2.248045e+14	3.057346e+13	8.289779e+03	5.560873e+03	3.630141e+03	0	5.948470e-04
1.320000e+09	6.357119e+12	0.000000e+00	7.142856e-01	1.261449e+14	2.223503e+14	3.044635e+13	8.270245e+03	5.550259e+03	3.623212e+03	0	5.922555e-04
1.330000e+09	6.275009e+12	0.000000e+00	7.142856e-01	1.246230e+14	2.199435e+14	3.032008e+13	8.250948e+03	5.539767e+03	3.616363e+03	0	5.896945e-04
1.340000e+09	6.194558e+12	0.000000e+00	7.142856e-01	1.231317e+14	2.175830e+14	3.019463e+13	8.231882e+03	5.529394e+03	3.609592e+03	0	5.871635e-04
1.350000e+09	6.115718e+12	0.000000e+00	7.142856e-01	1.216701e+14	2.152675e+14	3.007000e+13	8.213044e+03	5.519139e+03	3.602897e+03	0	5.846619e-04
1.360000e+09	6.038447e+12	0.000000e+00	7.142856e-01	1.202373e+14	2.129957e+14	2.994618e+13	8.194428e+03	5.508998e+03	3.596277e+03	0	5.821891e-04
1.370000e+09	5.962700e+12	0.000000e+00	7.142856e-01	1.188327e+14	2.107665e+14	2.982317e+13	8.176030e+03	5.498970e+03	3.589731e+03	0	5.797445e-04
1.380000e+09	5.888438e+12	0.000000e+00	7.142856e-01	1.174554e+14	2.085788e+14	2.970096e+13	8.157846e+03	5.489053e+03	3.583257e+03	0	5.773276e-04
1.390000e+09	5.815618e+12	0.000000e+00	7.142856e-01	1.161046e+14	2.064315e+14	2.957954e+13	8.139872e+03	5.479244e+03	3.576854e+03	0	5.749379e-04
1.400000e+09	5.744204e+12	0.000000e+00	7.142856e-01	1.147798e+14	2.043235e+14	2.945891e+13	8.122104e+03	5.469542e+03	3.570520e+03	0	5.725748e-04
1.410000e+09	5.674157e+12	0.000000e+00	7.142856e-01	1.134802e+14	2.022538e+14	2.933907e+13	8.104537e+03	5.459944e+03	3.564255e+03	0	5.702379e-04
1.420000e+09	5.605442e+12	0.000000e+00	7.142856e-01	1.122051e+14	2.002214e+14	2.921999e+13	8.087169e+03	5.450449e+03	3.558056e+03	0	5.679267e-04
1.430000e+09	5.538024e+12	0.000000e+00	7.142856e-01	1.109539e+14	1.982253e+14	2.910169e+13	8.069995e+03	5.441054e+03	3.551924e+03	0	5.656406e-04
1.440000e+09	5.471869e+12	0.000000e+00	7.142856e-01	1.097260e+14	1.962648e+14	2.898415e+13	8.053011e+03	5.431759e+03	3.545855e+03	0	5.633793e-04
1.450000e+09	5.406945e+12	0.000000e+00	7.142856e-01	1.085208e+14	1.943387e+14	2.886737e+13	8.036215e+03	5.422560e+03	3.539851e+03	0	5.611422e-04
1.460000e+09	5.343219e+12	0.000000e+00	7.142856e-01	1.073377e+14	1.924464e+14	2.875134e+13	8.019602e+03	5.413457e+03	3.533908e+03	0	5.589290e-04
1.470000e+09	5.280663e+12	0.000000e+00	7.142856e-01	1.061761e+14	1.905869e+14	2.863606e+13	8.003170e+03	5.404448e+03	3.528027e+03	0	5.567392e-04
1.480000e+09	5.219245e+12	0.000000e+00	7.142856e-01	1.050355e+14	1.887594e+14	2.852152e+13	7.986915e+03	5.395531e+03	3.522206e+03	0	5.545723e-04
1.490000e+09	5.158937e+12	0.000000e+00	7.142856e-01	1.039154e+14	1.869633e+14	2.840771e+13	7.970833e+03	5.386704e+03	3.516443e+03	0	5.524280e-04
1.500000e+09	5.099713e+12	0.000000e+00	7.142856e-01	1.028153e+14	1.851975e+14	2.829463e+13	7.954923e+03	5.377966e+03	3.510739e+03	0	5.503059e-04
1.510000e+09	5.041544e+12	0.000000e+00	7.142856e-01	1.017346e+14	1.834616e+14	2.818228e+13	7.939180e+03	5.369315e+03	3.505092e+03	0	5.482056e-04
1.520000e+09	4.984406e+12	0.000000e+00	7.142856e-01	1.006729e+14	1.817548e+14	2.807065e+13	7.923602e+03	5.360750e+03	3.499501e+03	0	5.461267e-04
