#R=1.6773453921958765
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6773453921958765, 'M': 4.2999999999999998, 'g': 15.023516864913816, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.321608e-01	7.248829e-01	7.523676e-01	7.761571e+03	5.113733e+11	1.398654e+01	-2.585365e+08	5.000000e+03	1
4.371859e-01	7.333118e-01	7.711651e-01	7.735048e+03	5.055694e+11	1.400951e+01	-2.577751e+08	5.000000e+03	1
4.422111e-01	7.417407e-01	7.903287e-01	7.708438e+03	4.997753e+11	1.403445e+01	-2.570125e+08	5.000000e+03	1
4.472362e-01	7.501695e-01	8.098699e-01	7.681733e+03	4.939907e+11	1.406129e+01	-2.562486e+08	5.000000e+03	1
4.522613e-01	7.585984e-01	8.297813e-01	7.654931e+03	4.882147e+11	1.408987e+01	-2.554833e+08	5.000000e+03	1
4.572864e-01	7.670273e-01	8.500728e-01	7.628027e+03	4.824471e+11	1.412013e+01	-2.547165e+08	5.000000e+03	1
4.623116e-01	7.754562e-01	8.707384e-01	7.601018e+03	4.766870e+11	1.415192e+01	-2.539482e+08	5.000000e+03	1
4.673367e-01	7.838850e-01	8.917864e-01	7.573897e+03	4.709342e+11	1.418518e+01	-2.531782e+08	5.000000e+03	1
4.723618e-01	7.923139e-01	9.132120e-01	7.546664e+03	4.651883e+11	1.421980e+01	-2.524066e+08	5.000000e+03	1
4.773869e-01	8.007428e-01	9.350218e-01	7.519314e+03	4.594490e+11	1.425570e+01	-2.516331e+08	5.000000e+03	1
4.824121e-01	8.091716e-01	9.572126e-01	7.491843e+03	4.537158e+11	1.429278e+01	-2.508577e+08	5.000000e+03	1
4.874372e-01	8.176005e-01	9.797889e-01	7.464248e+03	4.479886e+11	1.433098e+01	-2.500805e+08	5.000000e+03	1
4.924623e-01	8.260294e-01	1.002749e+00	7.436525e+03	4.422672e+11	1.437022e+01	-2.493012e+08	5.000000e+03	1
4.974874e-01	8.344583e-01	1.026096e+00	7.408673e+03	4.365513e+11	1.441042e+01	-2.485199e+08	5.000000e+03	1
5.025126e-01	8.428871e-01	1.049830e+00	7.380686e+03	4.308409e+11	1.445151e+01	-2.477364e+08	5.000000e+03	1
5.075377e-01	8.513160e-01	1.073951e+00	7.352564e+03	4.251357e+11	1.449344e+01	-2.469509e+08	5.000000e+03	1
5.125628e-01	8.597449e-01	1.098460e+00	7.324301e+03	4.194358e+11	1.453613e+01	-2.461632e+08	5.000000e+03	1
5.175879e-01	8.681737e-01	1.123358e+00	7.295897e+03	4.137410e+11	1.457952e+01	-2.453732e+08	5.000000e+03	1
5.226131e-01	8.766026e-01	1.148646e+00	7.267347e+03	4.080514e+11	1.462357e+01	-2.445810e+08	5.000000e+03	1
5.276382e-01	8.850315e-01	1.174322e+00	7.238650e+03	4.023669e+11	1.466820e+01	-2.437864e+08	5.000000e+03	1
5.326633e-01	8.934604e-01	1.200391e+00	7.209802e+03	3.966876e+11	1.471338e+01	-2.429895e+08	5.000000e+03	1
5.376884e-01	9.018892e-01	1.226846e+00	7.180801e+03	3.910135e+11	1.475904e+01	-2.421903e+08	5.000000e+03	1
5.427136e-01	9.103181e-01	1.253696e+00	7.151644e+03	3.853449e+11	1.480514e+01	-2.413887e+08	5.000000e+03	1
5.477387e-01	9.187470e-01	1.280931e+00	7.122330e+03	3.796816e+11	1.485163e+01	-2.405846e+08	5.000000e+03	1
5.527638e-01	9.271758e-01	1.308561e+00	7.092854e+03	3.740239e+11	1.489848e+01	-2.397781e+08	5.000000e+03	1
5.577889e-01	9.356047e-01	1.336576e+00	7.063217e+03	3.683719e+11	1.494562e+01	-2.389692e+08	5.000000e+03	1
5.628141e-01	9.440336e-01	1.364986e+00	7.033411e+03	3.627259e+11	1.499303e+01	-2.381578e+08	5.000000e+03	1
5.678392e-01	9.524625e-01	1.393780e+00	7.003441e+03	3.570859e+11	1.504066e+01	-2.373439e+08	5.000000e+03	1
5.728643e-01	9.608913e-01	1.422968e+00	6.973297e+03	3.514523e+11	1.508847e+01	-2.365276e+08	5.000000e+03	1
5.778894e-01	9.693202e-01	1.452538e+00	6.942984e+03	3.458251e+11	1.513643e+01	-2.357087e+08	5.000000e+03	1
5.829146e-01	9.777491e-01	1.482502e+00	6.912492e+03	3.402048e+11	1.518450e+01	-2.348873e+08	5.000000e+03	1
5.879397e-01	9.861779e-01	1.512846e+00	6.881826e+03	3.345914e+11	1.523265e+01	-2.340633e+08	5.000000e+03	1
5.929648e-01	9.946068e-01	1.543582e+00	6.850977e+03	3.289856e+11	1.528083e+01	-2.332369e+08	5.000000e+03	1
5.979899e-01	1.003036e+00	1.574695e+00	6.819949e+03	3.233872e+11	1.532903e+01	-2.324079e+08	5.000000e+03	1
6.030151e-01	1.011465e+00	1.606200e+00	6.788733e+03	3.177969e+11	1.537720e+01	-2.315765e+08	5.000000e+03	1
6.080402e-01	1.019893e+00	1.638077e+00	6.757334e+03	3.122147e+11	1.542532e+01	-2.307425e+08	5.000000e+03	1
6.130653e-01	1.028322e+00	1.670345e+00	6.725741e+03	3.066413e+11	1.547335e+01	-2.299061e+08	5.000000e+03	1
6.180905e-01	1.036751e+00	1.702982e+00	6.693961e+03	3.010766e+11	1.552127e+01	-2.290669e+08	5.000000e+03	1
6.231156e-01	1.045180e+00	1.736007e+00	6.661981e+03	2.955216e+11	1.556905e+01	-2.282253e+08	5.000000e+03	1
6.281407e-01	1.053609e+00	1.769397e+00	6.629811e+03	2.899760e+11	1.561667e+01	-2.273812e+08	5.000000e+03	1
6.331658e-01	1.062038e+00	1.803171e+00	6.597435e+03	2.844407e+11	1.566409e+01	-2.265346e+08	5.000000e+03	1
6.381910e-01	1.070467e+00	1.837307e+00	6.564863e+03	2.789157e+11	1.571130e+01	-2.256856e+08	5.000000e+03	1
6.432161e-01	1.078896e+00	1.871823e+00	6.532081e+03	2.734020e+11	1.575825e+01	-2.248381e+08	5.000000e+03	1
6.482412e-01	1.087324e+00	1.906695e+00	6.499098e+03	2.678992e+11	1.580495e+01	-2.239789e+08	5.000000e+03	1
6.532663e-01	1.095753e+00	1.941944e+00	6.465898e+03	2.624087e+11	1.585135e+01	-2.231237e+08	5.000000e+03	1
6.582915e-01	1.104182e+00	1.977544e+00	6.432493e+03	2.569300e+11	1.589744e+01	-2.222649e+08	5.000000e+03	1
6.633166e-01	1.112611e+00	2.013516e+00	6.398865e+03	2.514644e+11	1.594318e+01	-2.214036e+08	5.000000e+03	1
6.683417e-01	1.121040e+00	2.049832e+00	6.365027e+03	2.460115e+11	1.598857e+01	-2.205400e+08	5.000000e+03	1
6.733668e-01	1.129469e+00	2.086515e+00	6.330959e+03	2.405728e+11	1.603357e+01	-2.196739e+08	5.000000e+03	1
6.783920e-01	1.137898e+00	2.123536e+00	6.296675e+03	2.351477e+11	1.607818e+01	-2.188056e+08	5.000000e+03	1
6.834171e-01	1.146326e+00	2.160919e+00	6.262155e+03	2.297378e+11	1.612235e+01	-2.179348e+08	5.000000e+03	1
6.884422e-01	1.154755e+00	2.198632e+00	6.227414e+03	2.243425e+11	1.616610e+01	-2.170618e+08	5.000000e+03	1
6.934673e-01	1.163184e+00	2.236700e+00	6.192428e+03	2.189634e+11	1.620936e+01	-2.161865e+08	5.000000e+03	1
6.984925e-01	1.171613e+00	2.275092e+00	6.157215e+03	2.135999e+11	1.625216e+01	-2.153089e+08	5.000000e+03	1
7.035176e-01	1.180042e+00	2.313831e+00	6.121751e+03	2.082538e+11	1.629443e+01	-2.144291e+08	5.000000e+03	1
7.085427e-01	1.188471e+00	2.352885e+00	6.086052e+03	2.029241e+11	1.633620e+01	-2.135471e+08	5.000000e+03	1
7.135678e-01	1.196900e+00	2.392280e+00	6.050094e+03	1.976132e+11	1.637741e+01	-2.126629e+08	5.000000e+03	1
7.185930e-01	1.205329e+00	2.431981e+00	6.013894e+03	1.923197e+11	1.641809e+01	-2.117765e+08	5.000000e+03	1
7.236181e-01	1.213757e+00	2.472013e+00	5.977425e+03	1.870460e+11	1.645816e+01	-2.108881e+08	5.000000e+03	1
7.286432e-01	1.222186e+00	2.512343e+00	5.940709e+03	1.817909e+11	1.649766e+01	-2.099975e+08	5.000000e+03	1
7.336683e-01	1.230615e+00	2.552995e+00	5.903712e+03	1.765569e+11	1.653652e+01	-2.091049e+08	5.000000e+03	1
7.386935e-01	1.239044e+00	2.593934e+00	5.866460e+03	1.713425e+11	1.657478e+01	-2.082103e+08	5.000000e+03	1
7.437186e-01	1.247473e+00	2.635185e+00	5.828918e+03	1.661504e+11	1.661236e+01	-2.073136e+08	5.000000e+03	1
7.487437e-01	1.255902e+00	2.676713e+00	5.791110e+03	1.609791e+11	1.664930e+01	-2.064151e+08	5.000000e+03	1
7.537688e-01	1.264331e+00	2.718543e+00	5.753001e+03	1.558315e+11	1.668553e+01	-2.055146e+08	5.000000e+03	1
7.587940e-01	1.272760e+00	2.760637e+00	5.714618e+03	1.507056e+11	1.672109e+01	-2.046122e+08	5.000000e+03	1
7.638191e-01	1.281188e+00	2.803022e+00	5.675919e+03	1.456049e+11	1.675589e+01	-2.037080e+08	5.000000e+03	1
7.688442e-01	1.289617e+00	2.845659e+00	5.636936e+03	1.405271e+11	1.679000e+01	-2.028019e+08	5.000000e+03	1
7.738693e-01	1.298046e+00	2.888575e+00	5.597623e+03	1.354758e+11	1.682331e+01	-2.018942e+08	5.000000e+03	1
7.788945e-01	1.306475e+00	2.931730e+00	5.558014e+03	1.304486e+11	1.685589e+01	-2.009846e+08	5.000000e+03	1
7.839196e-01	1.314904e+00	2.975149e+00	5.518060e+03	1.254493e+11	1.688764e+01	-2.000734e+08	5.000000e+03	1
7.889447e-01	1.323333e+00	3.018795e+00	5.477796e+03	1.204753e+11	1.691864e+01	-1.991606e+08	5.000000e+03	1
7.939698e-01	1.331762e+00	3.062690e+00	5.437171e+03	1.155308e+11	1.694876e+01	-1.982461e+08	5.000000e+03	1
7.989950e-01	1.340191e+00	3.106797e+00	5.396220e+03	1.106127e+11	1.697809e+01	-1.973301e+08	5.000000e+03	1
8.040201e-01	1.348619e+00	3.151138e+00	5.354889e+03	1.057256e+11	1.700651e+01	-1.964127e+08	5.000000e+03	1
8.090452e-01	1.357048e+00	3.195676e+00	5.313216e+03	1.008663e+11	1.703411e+01	-1.954936e+08	5.000000e+03	1
8.140704e-01	1.365477e+00	3.240430e+00	5.271141e+03	9.603946e+10	1.706076e+01	-1.945733e+08	5.000000e+03	1
8.190955e-01	1.373906e+00	3.285365e+00	5.228705e+03	9.124165e+10	1.708656e+01	-1.936516e+08	5.000000e+03	1
8.241206e-01	1.382335e+00	3.330499e+00	5.185843e+03	8.647802e+10	1.711136e+01	-1.927285e+08	5.000000e+03	1
8.291457e-01	1.390764e+00	3.375795e+00	5.142600e+03	8.174469e+10	1.713529e+01	-1.918042e+08	5.000000e+03	1
8.341709e-01	1.399193e+00	3.421271e+00	5.098902e+03	7.704722e+10	1.715817e+01	-1.908787e+08	5.000000e+03	1
8.391960e-01	1.407622e+00	3.466891e+00	5.054798e+03	7.238141e+10	1.718014e+01	-1.899520e+08	5.000000e+03	1
8.442211e-01	1.416050e+00	3.512669e+00	5.010208e+03	6.775320e+10	1.720103e+01	-1.890240e+08	5.000000e+03	1
8.492462e-01	1.424479e+00	3.558572e+00	4.965186e+03	6.315802e+10	1.722097e+01	-1.880953e+08	5.000000e+03	1
8.542714e-01	1.432908e+00	3.604609e+00	4.919639e+03	5.860226e+10	1.723978e+01	-1.871654e+08	5.000000e+03	1
8.592965e-01	1.441337e+00	3.650751e+00	4.873628e+03	5.408097e+10	1.725760e+01	-1.862346e+08	5.000000e+03	1
8.643216e-01	1.449766e+00	3.697003e+00	4.827051e+03	4.960099e+10	1.727424e+01	-1.853029e+08	5.000000e+03	1
8.693467e-01	1.458195e+00	3.743336e+00	4.779971e+03	4.515696e+10	1.728986e+01	-1.843704e+08	5.000000e+03	1
8.743719e-01	1.466624e+00	3.789752e+00	4.732274e+03	4.075621e+10	1.730425e+01	-1.834372e+08	5.000000e+03	1
8.793970e-01	1.475052e+00	3.836226e+00	4.684030e+03	3.639297e+10	1.731757e+01	-1.825032e+08	5.000000e+03	1
8.844221e-01	1.483481e+00	3.874879e+00	3.462066e+03	3.280322e+10	1.729458e+01	-1.815686e+08	5.000000e+03	1
8.894472e-01	1.491910e+00	3.894690e+00	1.953021e+03	3.099196e+10	1.718765e+01	-1.806364e+08	5.000000e+03	2
8.944724e-01	1.500339e+00	3.914549e+00	1.935381e+03	2.921041e+10	1.708236e+01	-1.797100e+08	5.000000e+03	2
8.994975e-01	1.508768e+00	3.934447e+00	1.917805e+03	2.745344e+10	1.697840e+01	-1.787892e+08	5.000000e+03	2
9.045226e-01	1.517197e+00	3.954389e+00	1.900302e+03	2.572535e+10	1.687600e+01	-1.778741e+08	5.000000e+03	2
9.095477e-01	1.525626e+00	3.974366e+00	1.882857e+03	2.402104e+10	1.677485e+01	-1.769644e+08	5.000000e+03	2
9.145729e-01	1.534055e+00	3.994382e+00	1.865477e+03	2.234481e+10	1.667519e+01	-1.760603e+08	5.000000e+03	2
9.195980e-01	1.542483e+00	4.014429e+00	1.848149e+03	2.069163e+10	1.657672e+01	-1.751616e+08	5.000000e+03	2
9.246231e-01	1.550912e+00	4.034510e+00	1.830878e+03	1.906579e+10	1.647965e+01	-1.742682e+08	5.000000e+03	2
9.296482e-01	1.559341e+00	4.054618e+00	1.813651e+03	1.746229e+10	1.638372e+01	-1.733800e+08	5.000000e+03	2
9.346734e-01	1.567770e+00	4.074755e+00	1.796475e+03	1.588544e+10	1.628912e+01	-1.724971e+08	5.000000e+03	2
9.396985e-01	1.576199e+00	4.094913e+00	1.779335e+03	1.433027e+10	1.619558e+01	-1.716192e+08	5.000000e+03	2
9.447236e-01	1.584628e+00	4.115045e+00	1.748810e+03	1.280494e+10	1.610311e+01	-1.707465e+08	5.000000e+03	2
9.497487e-01	1.593057e+00	4.134867e+00	1.688788e+03	1.132500e+10	1.601039e+01	-1.698787e+08	5.000000e+03	2
9.547739e-01	1.601486e+00	4.154148e+00	1.628047e+03	9.911172e+09	1.591677e+01	-1.690161e+08	5.000000e+03	2
9.597990e-01	1.609914e+00	4.172966e+00	1.566517e+03	8.551524e+09	1.582236e+01	-1.681586e+08	5.000000e+03	2
9.648241e-01	1.618343e+00	4.191189e+00	1.503690e+03	7.258617e+09	1.572693e+01	-1.673062e+08	5.000000e+03	2
9.698492e-01	1.626772e+00	4.208898e+00	1.439457e+03	6.020563e+09	1.563061e+01	-1.664590e+08	5.000000e+03	2
9.748744e-01	1.635201e+00	4.225935e+00	1.372865e+03	4.851094e+09	1.553309e+01	-1.656172e+08	5.000000e+03	2
9.798995e-01	1.643630e+00	4.242386e+00	1.303634e+03	3.738520e+09	1.543448e+01	-1.647806e+08	5.000000e+03	2
9.849246e-01	1.652059e+00	4.258044e+00	1.229629e+03	2.698893e+09	1.533436e+01	-1.639495e+08	5.000000e+03	2
9.899497e-01	1.660488e+00	4.272989e+00	1.149675e+03	1.721378e+09	1.523279e+01	-1.631238e+08	5.000000e+03	2
9.949749e-01	1.668917e+00	4.286897e+00	1.056133e+03	8.284743e+08	1.512898e+01	-1.623038e+08	5.000000e+03	2
1.000000e+00	1.677345e+00	4.300000e+00	1.000000e+03	0.000000e+00	1.502352e+01	-1.614894e+08	3.000000e+02	2
