#R=1.5856832944679138
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5856832944679138, 'M': 3.5, 'g': 13.683062035143319, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.859296e-01	2.948255e-01	6.939573e-02	1.477201e+04	7.289873e+11	7.762323e+00	-2.499172e+08	5.000000e+03	0
1.909548e-01	3.027938e-01	7.508841e-02	1.474264e+04	7.231082e+11	7.965829e+00	-2.495129e+08	5.000000e+03	0
1.959799e-01	3.107621e-01	8.107484e-02	1.471248e+04	7.170901e+11	8.168577e+00	-2.490983e+08	5.000000e+03	0
2.010050e-01	3.187303e-01	8.736536e-02	1.468150e+04	7.109329e+11	8.370537e+00	-2.486736e+08	5.000000e+03	0
2.060302e-01	3.266986e-01	9.396166e-02	1.464972e+04	7.046402e+11	8.571701e+00	-2.482385e+08	5.000000e+03	0
2.110553e-01	3.346668e-01	1.008755e-01	1.461712e+04	6.982113e+11	8.772032e+00	-2.477934e+08	5.000000e+03	0
2.160804e-01	3.426351e-01	1.081068e-01	1.458372e+04	6.916504e+11	8.971528e+00	-2.473381e+08	5.000000e+03	0
2.211055e-01	3.506033e-01	1.156687e-01	1.454950e+04	6.849562e+11	9.170147e+00	-2.468727e+08	5.000000e+03	0
2.261307e-01	3.585716e-01	1.235590e-01	1.451448e+04	6.781338e+11	9.367892e+00	-2.463973e+08	5.000000e+03	0
2.311558e-01	3.665399e-01	1.317927e-01	1.447863e+04	6.711813e+11	9.564716e+00	-2.459119e+08	5.000000e+03	0
2.361809e-01	3.745081e-01	1.403653e-01	1.444198e+04	6.641044e+11	9.760626e+00	-2.454165e+08	5.000000e+03	0
2.412060e-01	3.824764e-01	1.492936e-01	1.440450e+04	6.569007e+11	9.955571e+00	-2.449113e+08	5.000000e+03	0
2.462312e-01	3.904446e-01	1.585709e-01	1.436621e+04	6.495763e+11	1.014956e+01	-2.443962e+08	5.000000e+03	0
2.512563e-01	3.984129e-01	1.682156e-01	1.432709e+04	6.421288e+11	1.034255e+01	-2.438713e+08	5.000000e+03	0
2.562814e-01	4.063811e-01	1.782187e-01	1.428717e+04	6.345647e+11	1.053454e+01	-2.433367e+08	5.000000e+03	0
2.613065e-01	4.143494e-01	1.886007e-01	1.424640e+04	6.268811e+11	1.072547e+01	-2.427923e+08	5.000000e+03	0
2.663317e-01	4.223177e-01	1.993499e-01	1.420482e+04	6.190850e+11	1.091537e+01	-2.422383e+08	5.000000e+03	0
2.713568e-01	4.302859e-01	2.104888e-01	1.416240e+04	6.111732e+11	1.110417e+01	-2.416748e+08	5.000000e+03	0
2.763819e-01	4.382542e-01	2.220033e-01	1.411917e+04	6.031532e+11	1.129190e+01	-2.411017e+08	5.000000e+03	0
2.814070e-01	4.462224e-01	2.339176e-01	1.407508e+04	5.950214e+11	1.147849e+01	-2.405191e+08	5.000000e+03	0
2.864322e-01	4.541907e-01	2.462153e-01	1.403018e+04	5.867859e+11	1.166396e+01	-2.399271e+08	5.000000e+03	0
2.914573e-01	4.621590e-01	2.589225e-01	1.398442e+04	5.784427e+11	1.184824e+01	-2.393257e+08	5.000000e+03	0
2.964824e-01	4.701272e-01	2.720200e-01	1.393784e+04	5.700001e+11	1.203136e+01	-2.387151e+08	5.000000e+03	0
3.015075e-01	4.780955e-01	2.855363e-01	1.389040e+04	5.614543e+11	1.221325e+01	-2.380952e+08	5.000000e+03	0
3.065327e-01	4.860637e-01	2.994493e-01	1.384213e+04	5.528136e+11	1.239395e+01	-2.374661e+08	5.000000e+03	0
3.115578e-01	4.940320e-01	3.137894e-01	1.379299e+04	5.440740e+11	1.257335e+01	-2.368279e+08	5.000000e+03	0
3.165829e-01	5.020002e-01	3.285320e-01	1.374303e+04	5.352444e+11	1.275153e+01	-2.361807e+08	5.000000e+03	0
3.216080e-01	5.099685e-01	3.437096e-01	1.369218e+04	5.263204e+11	1.292837e+01	-2.355245e+08	5.000000e+03	0
3.266332e-01	5.179368e-01	3.539802e-01	7.801514e+03	5.204074e+11	1.290921e+01	-2.348616e+08	5.000000e+03	1
3.316583e-01	5.259050e-01	3.631510e-01	7.778478e+03	5.153268e+11	1.284582e+01	-2.342011e+08	5.000000e+03	1
3.366834e-01	5.338733e-01	3.725661e-01	7.755515e+03	5.102833e+11	1.278895e+01	-2.335438e+08	5.000000e+03	1
3.417085e-01	5.418415e-01	3.822480e-01	7.732618e+03	5.052771e+11	1.273868e+01	-2.328894e+08	5.000000e+03	1
3.467337e-01	5.498098e-01	3.921795e-01	7.709772e+03	5.003030e+11	1.269416e+01	-2.322374e+08	5.000000e+03	1
3.517588e-01	5.577780e-01	4.023826e-01	7.686970e+03	4.953609e+11	1.265544e+01	-2.315877e+08	5.000000e+03	1
3.567839e-01	5.657463e-01	4.128408e-01	7.664199e+03	4.904465e+11	1.262180e+01	-2.309399e+08	5.000000e+03	1
3.618090e-01	5.737146e-01	4.235752e-01	7.641452e+03	4.855596e+11	1.259328e+01	-2.302938e+08	5.000000e+03	1
3.668342e-01	5.816828e-01	4.345701e-01	7.618720e+03	4.806966e+11	1.256926e+01	-2.296491e+08	5.000000e+03	1
3.718593e-01	5.896511e-01	4.458455e-01	7.595993e+03	4.758571e+11	1.254976e+01	-2.290056e+08	5.000000e+03	1
3.768844e-01	5.976193e-01	4.573867e-01	7.573264e+03	4.710382e+11	1.253425e+01	-2.283631e+08	5.000000e+03	1
3.819095e-01	6.055876e-01	4.692125e-01	7.550526e+03	4.662394e+11	1.252273e+01	-2.277213e+08	5.000000e+03	1
3.869347e-01	6.135558e-01	4.813092e-01	7.527772e+03	4.614583e+11	1.251477e+01	-2.270802e+08	5.000000e+03	1
3.919598e-01	6.215241e-01	4.936943e-01	7.504993e+03	4.566945e+11	1.251034e+01	-2.264394e+08	5.000000e+03	1
3.969849e-01	6.294924e-01	5.063552e-01	7.482185e+03	4.519457e+11	1.250906e+01	-2.257988e+08	5.000000e+03	1
4.020101e-01	6.374606e-01	5.193083e-01	7.459341e+03	4.472117e+11	1.251093e+01	-2.251583e+08	5.000000e+03	1
4.070352e-01	6.454289e-01	5.325418e-01	7.436455e+03	4.424906e+11	1.251560e+01	-2.245177e+08	5.000000e+03	1
4.120603e-01	6.533971e-01	5.460709e-01	7.413521e+03	4.377820e+11	1.252305e+01	-2.238769e+08	5.000000e+03	1
4.170854e-01	6.613654e-01	5.598850e-01	7.390535e+03	4.330845e+11	1.253301e+01	-2.232357e+08	5.000000e+03	1
4.221106e-01	6.693337e-01	5.739978e-01	7.367489e+03	4.283976e+11	1.254543e+01	-2.225940e+08	5.000000e+03	1
4.271357e-01	6.773019e-01	5.884000e-01	7.344382e+03	4.237201e+11	1.256008e+01	-2.219516e+08	5.000000e+03	1
4.321608e-01	6.852702e-01	6.031038e-01	7.321206e+03	4.190516e+11	1.257692e+01	-2.213086e+08	5.000000e+03	1
4.371859e-01	6.932384e-01	6.181011e-01	7.297959e+03	4.143912e+11	1.259574e+01	-2.206646e+08	5.000000e+03	1
4.422111e-01	7.012067e-01	6.334029e-01	7.274635e+03	4.097384e+11	1.261650e+01	-2.200198e+08	5.000000e+03	1
4.472362e-01	7.091749e-01	6.490019e-01	7.251231e+03	4.050925e+11	1.263902e+01	-2.193739e+08	5.000000e+03	1
4.522613e-01	7.171432e-01	6.649078e-01	7.227741e+03	4.004531e+11	1.266326e+01	-2.187269e+08	5.000000e+03	1
4.572864e-01	7.251115e-01	6.811148e-01	7.204164e+03	3.958196e+11	1.268907e+01	-2.180786e+08	5.000000e+03	1
4.623116e-01	7.330797e-01	6.976308e-01	7.180494e+03	3.911916e+11	1.271639e+01	-2.174291e+08	5.000000e+03	1
4.673367e-01	7.410480e-01	7.144514e-01	7.156729e+03	3.865686e+11	1.274510e+01	-2.167781e+08	5.000000e+03	1
4.723618e-01	7.490162e-01	7.315829e-01	7.132864e+03	3.819504e+11	1.277515e+01	-2.161258e+08	5.000000e+03	1
4.773869e-01	7.569845e-01	7.490221e-01	7.108897e+03	3.773366e+11	1.280643e+01	-2.154719e+08	5.000000e+03	1
4.824121e-01	7.649527e-01	7.667741e-01	7.084825e+03	3.727269e+11	1.283888e+01	-2.148165e+08	5.000000e+03	1
4.874372e-01	7.729210e-01	7.848367e-01	7.060644e+03	3.681210e+11	1.287241e+01	-2.141594e+08	5.000000e+03	1
4.924623e-01	7.808893e-01	8.032135e-01	7.036351e+03	3.635187e+11	1.290697e+01	-2.135007e+08	5.000000e+03	1
4.974874e-01	7.888575e-01	8.219037e-01	7.011943e+03	3.589199e+11	1.294248e+01	-2.128402e+08	5.000000e+03	1
5.025126e-01	7.968258e-01	8.409091e-01	6.987418e+03	3.543244e+11	1.297888e+01	-2.121780e+08	5.000000e+03	1
5.075377e-01	8.047940e-01	8.602306e-01	6.962773e+03	3.497320e+11	1.301611e+01	-2.115139e+08	5.000000e+03	1
5.125628e-01	8.127623e-01	8.798681e-01	6.938005e+03	3.451426e+11	1.305412e+01	-2.108479e+08	5.000000e+03	1
5.175879e-01	8.207305e-01	8.998238e-01	6.913111e+03	3.405561e+11	1.309284e+01	-2.101801e+08	5.000000e+03	1
5.226131e-01	8.286988e-01	9.200961e-01	6.888089e+03	3.359725e+11	1.313223e+01	-2.095103e+08	5.000000e+03	1
5.276382e-01	8.366671e-01	9.406887e-01	6.862936e+03	3.313918e+11	1.317223e+01	-2.088385e+08	5.000000e+03	1
5.326633e-01	8.446353e-01	9.615981e-01	6.837651e+03	3.268139e+11	1.321279e+01	-2.081647e+08	5.000000e+03	1
5.376884e-01	8.526036e-01	9.828295e-01	6.812229e+03	3.222388e+11	1.325387e+01	-2.074889e+08	5.000000e+03	1
5.427136e-01	8.605718e-01	1.004378e+00	6.786671e+03	3.176665e+11	1.329542e+01	-2.068111e+08	5.000000e+03	1
5.477387e-01	8.685401e-01	1.026249e+00	6.760971e+03	3.130972e+11	1.333741e+01	-2.061311e+08	5.000000e+03	1
5.527638e-01	8.765084e-01	1.048437e+00	6.735130e+03	3.085308e+11	1.337978e+01	-2.054491e+08	5.000000e+03	1
5.577889e-01	8.844766e-01	1.070950e+00	6.709143e+03	3.039675e+11	1.342251e+01	-2.047649e+08	5.000000e+03	1
5.628141e-01	8.924449e-01	1.093778e+00	6.683011e+03	2.994073e+11	1.346554e+01	-2.040786e+08	5.000000e+03	1
5.678392e-01	9.004131e-01	1.116932e+00	6.656727e+03	2.948504e+11	1.350885e+01	-2.033901e+08	5.000000e+03	1
5.728643e-01	9.083814e-01	1.140401e+00	6.630294e+03	2.902968e+11	1.355240e+01	-2.026995e+08	5.000000e+03	1
5.778894e-01	9.163496e-01	1.164195e+00	6.603705e+03	2.857469e+11	1.359615e+01	-2.020066e+08	5.000000e+03	1
5.829146e-01	9.243179e-01	1.188304e+00	6.576963e+03	2.812005e+11	1.364007e+01	-2.013116e+08	5.000000e+03	1
5.879397e-01	9.322862e-01	1.212738e+00	6.550060e+03	2.766581e+11	1.368414e+01	-2.006144e+08	5.000000e+03	1
5.929648e-01	9.402544e-01	1.237484e+00	6.523001e+03	2.721197e+11	1.372831e+01	-1.999149e+08	5.000000e+03	1
5.979899e-01	9.482227e-01	1.262556e+00	6.495775e+03	2.675857e+11	1.377257e+01	-1.992133e+08	5.000000e+03	1
6.030151e-01	9.561909e-01	1.287939e+00	6.468389e+03	2.630560e+11	1.381687e+01	-1.985094e+08	5.000000e+03	1
6.080402e-01	9.641592e-01	1.313647e+00	6.440832e+03	2.585312e+11	1.386120e+01	-1.978034e+08	5.000000e+03	1
6.130653e-01	9.721274e-01	1.339662e+00	6.413111e+03	2.540112e+11	1.390553e+01	-1.970951e+08	5.000000e+03	1
6.180905e-01	9.800957e-01	1.366003e+00	6.385215e+03	2.494965e+11	1.394983e+01	-1.963846e+08	5.000000e+03	1
6.231156e-01	9.880640e-01	1.392648e+00	6.357150e+03	2.449871e+11	1.399407e+01	-1.956718e+08	5.000000e+03	1
6.281407e-01	9.960322e-01	1.419617e+00	6.328904e+03	2.404836e+11	1.403823e+01	-1.949569e+08	5.000000e+03	1
6.331658e-01	1.004000e+00	1.446889e+00	6.300486e+03	2.359859e+11	1.408229e+01	-1.942397e+08	5.000000e+03	1
6.381910e-01	1.011969e+00	1.474482e+00	6.271883e+03	2.314947e+11	1.412622e+01	-1.935204e+08	5.000000e+03	1
6.432161e-01	1.019937e+00	1.502374e+00	6.243103e+03	2.270099e+11	1.417001e+01	-1.927988e+08	5.000000e+03	1
6.482412e-01	1.027905e+00	1.530586e+00	6.214133e+03	2.225322e+11	1.421362e+01	-1.920751e+08	5.000000e+03	1
6.532663e-01	1.035874e+00	1.559094e+00	6.184982e+03	2.180615e+11	1.425704e+01	-1.913491e+08	5.000000e+03	1
6.582915e-01	1.043842e+00	1.587919e+00	6.155634e+03	2.135986e+11	1.430024e+01	-1.906210e+08	5.000000e+03	1
6.633166e-01	1.051810e+00	1.617036e+00	6.126102e+03	2.091433e+11	1.434322e+01	-1.898908e+08	5.000000e+03	1
6.683417e-01	1.059778e+00	1.646466e+00	6.096368e+03	2.046966e+11	1.438594e+01	-1.891584e+08	5.000000e+03	1
6.733668e-01	1.067747e+00	1.676185e+00	6.066444e+03	2.002581e+11	1.442839e+01	-1.884238e+08	5.000000e+03	1
6.783920e-01	1.075715e+00	1.706213e+00	6.036313e+03	1.958290e+11	1.447054e+01	-1.876872e+08	5.000000e+03	1
6.834171e-01	1.083683e+00	1.736527e+00	6.005987e+03	1.914087e+11	1.451239e+01	-1.869484e+08	5.000000e+03	1
6.884422e-01	1.091651e+00	1.767144e+00	5.975448e+03	1.869986e+11	1.455389e+01	-1.862075e+08	5.000000e+03	1
6.934673e-01	1.099620e+00	1.798043e+00	5.944709e+03	1.825981e+11	1.459507e+01	-1.854646e+08	5.000000e+03	1
6.984925e-01	1.107588e+00	1.829240e+00	5.913751e+03	1.782085e+11	1.463586e+01	-1.847196e+08	5.000000e+03	1
7.035176e-01	1.115556e+00	1.860714e+00	5.882585e+03	1.738294e+11	1.467629e+01	-1.839726e+08	5.000000e+03	1
7.085427e-01	1.123524e+00	1.892481e+00	5.851196e+03	1.694619e+11	1.471631e+01	-1.832235e+08	5.000000e+03	1
7.135678e-01	1.131493e+00	1.924520e+00	5.819592e+03	1.651057e+11	1.475592e+01	-1.824725e+08	5.000000e+03	1
7.185930e-01	1.139461e+00	1.956844e+00	5.787758e+03	1.607620e+11	1.479509e+01	-1.817194e+08	5.000000e+03	1
7.236181e-01	1.147429e+00	1.989436e+00	5.755702e+03	1.564304e+11	1.483382e+01	-1.809645e+08	5.000000e+03	1
7.286432e-01	1.155397e+00	2.022307e+00	5.723409e+03	1.521121e+11	1.487208e+01	-1.802076e+08	5.000000e+03	1
7.336683e-01	1.163366e+00	2.055440e+00	5.690887e+03	1.478069e+11	1.490987e+01	-1.794488e+08	5.000000e+03	1
7.386935e-01	1.171334e+00	2.088843e+00	5.658120e+03	1.435159e+11	1.494715e+01	-1.786882e+08	5.000000e+03	1
7.437186e-01	1.179302e+00	2.122502e+00	5.625116e+03	1.392388e+11	1.498393e+01	-1.779256e+08	5.000000e+03	1
7.487437e-01	1.187270e+00	2.156424e+00	5.591859e+03	1.349768e+11	1.502018e+01	-1.771612e+08	5.000000e+03	1
7.537688e-01	1.195239e+00	2.190595e+00	5.558355e+03	1.307297e+11	1.505589e+01	-1.763951e+08	5.000000e+03	1
7.587940e-01	1.203207e+00	2.225020e+00	5.524590e+03	1.264985e+11	1.509103e+01	-1.756271e+08	5.000000e+03	1
7.638191e-01	1.211175e+00	2.259687e+00	5.490569e+03	1.222832e+11	1.512562e+01	-1.748574e+08	5.000000e+03	1
7.688442e-01	1.219143e+00	2.294599e+00	5.456277e+03	1.180848e+11	1.515960e+01	-1.740860e+08	5.000000e+03	1
7.738693e-01	1.227112e+00	2.329744e+00	5.421718e+03	1.139033e+11	1.519300e+01	-1.733129e+08	5.000000e+03	1
7.788945e-01	1.235080e+00	2.365125e+00	5.386877e+03	1.097397e+11	1.522577e+01	-1.725382e+08	5.000000e+03	1
7.839196e-01	1.243048e+00	2.400730e+00	5.351757e+03	1.055939e+11	1.525791e+01	-1.717614e+08	5.000000e+03	1
7.889447e-01	1.251016e+00	2.436560e+00	5.316345e+03	1.014670e+11	1.528940e+01	-1.709838e+08	5.000000e+03	1
7.939698e-01	1.258985e+00	2.472605e+00	5.280641e+03	9.735903e+10	1.532024e+01	-1.702042e+08	5.000000e+03	1
7.989950e-01	1.266953e+00	2.508865e+00	5.244631e+03	9.327092e+10	1.535039e+01	-1.694232e+08	5.000000e+03	1
8.040201e-01	1.274921e+00	2.545330e+00	5.208314e+03	8.920284e+10	1.537985e+01	-1.686407e+08	5.000000e+03	1
8.090452e-01	1.282889e+00	2.581996e+00	5.171679e+03	8.515564e+10	1.540861e+01	-1.678567e+08	5.000000e+03	1
8.140704e-01	1.290858e+00	2.618857e+00	5.134720e+03	8.112961e+10	1.543664e+01	-1.670713e+08	5.000000e+03	1
8.190955e-01	1.298826e+00	2.655908e+00	5.097426e+03	7.712550e+10	1.546394e+01	-1.662844e+08	5.000000e+03	1
8.241206e-01	1.306794e+00	2.693141e+00	5.059791e+03	7.314372e+10	1.549048e+01	-1.654963e+08	5.000000e+03	1
8.291457e-01	1.314763e+00	2.730551e+00	5.021803e+03	6.918494e+10	1.551626e+01	-1.647068e+08	5.000000e+03	1
8.341709e-01	1.322731e+00	2.768129e+00	4.983454e+03	6.524969e+10	1.554125e+01	-1.639161e+08	5.000000e+03	1
8.391960e-01	1.330699e+00	2.805871e+00	4.944732e+03	6.133856e+10	1.556544e+01	-1.631241e+08	5.000000e+03	1
8.442211e-01	1.338667e+00	2.843768e+00	4.905625e+03	5.745219e+10	1.558881e+01	-1.623310e+08	5.000000e+03	1
8.492462e-01	1.346636e+00	2.881812e+00	4.866123e+03	5.359109e+10	1.561135e+01	-1.615367e+08	5.000000e+03	1
8.542714e-01	1.354604e+00	2.919997e+00	4.826210e+03	4.975603e+10	1.563303e+01	-1.607413e+08	5.000000e+03	1
8.592965e-01	1.362572e+00	2.958313e+00	4.785875e+03	4.594742e+10	1.565386e+01	-1.599448e+08	5.000000e+03	1
8.643216e-01	1.370540e+00	2.996753e+00	4.745098e+03	4.216620e+10	1.567379e+01	-1.591474e+08	5.000000e+03	1
8.693467e-01	1.378509e+00	3.035308e+00	4.703869e+03	3.841263e+10	1.569282e+01	-1.583490e+08	5.000000e+03	1
8.743719e-01	1.386477e+00	3.073970e+00	4.662163e+03	3.468786e+10	1.571092e+01	-1.575496e+08	5.000000e+03	1
8.793970e-01	1.394445e+00	3.112727e+00	4.619970e+03	3.099201e+10	1.572808e+01	-1.567494e+08	5.000000e+03	1
8.844221e-01	1.402413e+00	3.148631e+00	3.711569e+03	2.760263e+10	1.572962e+01	-1.559484e+08	5.000000e+03	1
8.894472e-01	1.410382e+00	3.164964e+00	1.904148e+03	2.608381e+10	1.563337e+01	-1.551490e+08	5.000000e+03	2
8.944724e-01	1.418350e+00	3.181351e+00	1.888864e+03	2.458662e+10	1.553856e+01	-1.543545e+08	5.000000e+03	2
8.994975e-01	1.426318e+00	3.197790e+00	1.873638e+03	2.311014e+10	1.544512e+01	-1.535649e+08	5.000000e+03	2
9.045226e-01	1.434286e+00	3.214279e+00	1.858470e+03	2.165467e+10	1.535307e+01	-1.527800e+08	5.000000e+03	2
9.095477e-01	1.442255e+00	3.230817e+00	1.843355e+03	2.021924e+10	1.526230e+01	-1.519998e+08	5.000000e+03	2
9.145729e-01	1.450223e+00	3.247403e+00	1.828291e+03	1.880426e+10	1.517285e+01	-1.512241e+08	5.000000e+03	2
9.195980e-01	1.458191e+00	3.264034e+00	1.813275e+03	1.740868e+10	1.508463e+01	-1.504531e+08	5.000000e+03	2
9.246231e-01	1.466159e+00	3.280710e+00	1.798305e+03	1.603300e+10	1.499766e+01	-1.496865e+08	5.000000e+03	2
9.296482e-01	1.474128e+00	3.297428e+00	1.783377e+03	1.467614e+10	1.491185e+01	-1.489243e+08	5.000000e+03	2
9.346734e-01	1.482096e+00	3.314188e+00	1.768489e+03	1.333866e+10	1.482723e+01	-1.481666e+08	5.000000e+03	2
9.396985e-01	1.490064e+00	3.330881e+00	1.725366e+03	1.202767e+10	1.474324e+01	-1.474131e+08	5.000000e+03	2
9.447236e-01	1.498032e+00	3.347260e+00	1.673056e+03	1.076280e+10	1.465885e+01	-1.466640e+08	5.000000e+03	2
9.497487e-01	1.506001e+00	3.363311e+00	1.620267e+03	9.542894e+09	1.457397e+01	-1.459191e+08	5.000000e+03	2
9.547739e-01	1.513969e+00	3.379000e+00	1.566811e+03	8.370462e+09	1.448854e+01	-1.451786e+08	5.000000e+03	2
9.597990e-01	1.521937e+00	3.394330e+00	1.512541e+03	7.243009e+09	1.440254e+01	-1.444425e+08	5.000000e+03	2
9.648241e-01	1.529905e+00	3.409258e+00	1.457150e+03	6.163559e+09	1.431589e+01	-1.437109e+08	5.000000e+03	2
9.698492e-01	1.537874e+00	3.423786e+00	1.400386e+03	5.129694e+09	1.422857e+01	-1.429817e+08	5.000000e+03	2
9.748744e-01	1.545842e+00	3.437858e+00	1.341685e+03	4.145184e+09	1.414044e+01	-1.422610e+08	5.000000e+03	2
9.798995e-01	1.553810e+00	3.451471e+00	1.280533e+03	3.207914e+09	1.405147e+01	-1.415428e+08	5.000000e+03	2
9.849246e-01	1.561779e+00	3.464548e+00	1.215678e+03	2.322976e+09	1.396144e+01	-1.408292e+08	5.000000e+03	2
9.899497e-01	1.569747e+00	3.477067e+00	1.145679e+03	1.489238e+09	1.387026e+01	-1.401202e+08	5.000000e+03	2
9.949749e-01	1.577715e+00	3.488895e+00	1.066366e+03	7.151014e+08	1.377752e+01	-1.394159e+08	5.000000e+03	2
1.000000e+00	1.585683e+00	3.500000e+00	1.000000e+03	0.000000e+00	1.368306e+01	-1.387164e+08	3.000000e+02	2
