#R=1.5352807700303104
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5352807700303104, 'M': 3.0, 'g': 12.511050798260207, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.697295e-01	1.258796e-02	1.426568e+04	6.534422e+11	3.841658e+00	-2.284916e+08	5.000000e+03	0
1.155779e-01	1.774445e-01	1.443644e-02	1.425088e+04	6.506570e+11	4.037510e+00	-2.282741e+08	5.000000e+03	0
1.206030e-01	1.851595e-01	1.631934e-02	1.423591e+04	6.478420e+11	4.233283e+00	-2.280472e+08	5.000000e+03	0
1.256281e-01	1.928745e-01	1.849786e-02	1.421964e+04	6.447937e+11	4.428357e+00	-2.278107e+08	5.000000e+03	0
1.306533e-01	2.005894e-01	2.071716e-02	1.420320e+04	6.417133e+11	4.623335e+00	-2.275647e+08	5.000000e+03	0
1.356784e-01	2.083044e-01	2.325149e-02	1.418547e+04	6.384049e+11	4.817559e+00	-2.273093e+08	5.000000e+03	0
1.407035e-01	2.160194e-01	2.583345e-02	1.416754e+04	6.350621e+11	5.011669e+00	-2.270444e+08	5.000000e+03	0
1.457286e-01	2.237344e-01	2.874894e-02	1.414835e+04	6.314969e+11	5.204971e+00	-2.267700e+08	5.000000e+03	0
1.507538e-01	2.314494e-01	3.171936e-02	1.412894e+04	6.278951e+11	5.398140e+00	-2.264864e+08	5.000000e+03	0
1.557789e-01	2.391643e-01	3.504090e-02	1.410828e+04	6.240765e+11	5.590449e+00	-2.261934e+08	5.000000e+03	0
1.608040e-01	2.468793e-01	3.842513e-02	1.408739e+04	6.202192e+11	5.782604e+00	-2.258909e+08	5.000000e+03	0
1.658291e-01	2.545943e-01	4.217711e-02	1.406525e+04	6.161509e+11	5.973846e+00	-2.255792e+08	5.000000e+03	0
1.708543e-01	2.623093e-01	4.599998e-02	1.404287e+04	6.120420e+11	6.164912e+00	-2.252582e+08	5.000000e+03	0
1.758794e-01	2.700243e-01	5.020627e-02	1.401926e+04	6.077281e+11	6.355016e+00	-2.249278e+08	5.000000e+03	0
1.809045e-01	2.777392e-01	5.449205e-02	1.399539e+04	6.033717e+11	6.544921e+00	-2.245883e+08	5.000000e+03	0
1.859296e-01	2.854542e-01	5.917597e-02	1.397030e+04	5.988163e+11	6.733814e+00	-2.242395e+08	5.000000e+03	0
1.909548e-01	2.931692e-01	6.394836e-02	1.394494e+04	5.942167e+11	6.922482e+00	-2.238816e+08	5.000000e+03	0
1.959799e-01	3.008842e-01	6.913261e-02	1.391836e+04	5.894244e+11	7.110091e+00	-2.235145e+08	5.000000e+03	0
2.010050e-01	3.085991e-01	7.441467e-02	1.389150e+04	5.845863e+11	7.297448e+00	-2.231383e+08	5.000000e+03	0
2.060302e-01	3.163141e-01	8.012133e-02	1.386344e+04	5.795617e+11	7.483700e+00	-2.227540e+08	5.000000e+03	0
2.110553e-01	3.240291e-01	8.593549e-02	1.383507e+04	5.744899e+11	7.669672e+00	-2.223586e+08	5.000000e+03	0
2.160804e-01	3.317441e-01	9.218597e-02	1.380552e+04	5.692381e+11	7.854494e+00	-2.219553e+08	5.000000e+03	0
2.211055e-01	3.394591e-01	9.855392e-02	1.377565e+04	5.639377e+11	8.039006e+00	-2.215429e+08	5.000000e+03	0
2.261307e-01	3.471740e-01	1.053689e-01	1.374460e+04	5.584637e+11	8.222324e+00	-2.211217e+08	5.000000e+03	0
2.311558e-01	3.548890e-01	1.123116e-01	1.371321e+04	5.529401e+11	8.405300e+00	-2.206915e+08	5.000000e+03	0
2.361809e-01	3.626040e-01	1.197111e-01	1.368066e+04	5.472495e+11	8.587039e+00	-2.202531e+08	5.000000e+03	0
2.412060e-01	3.703190e-01	1.272488e-01	1.364775e+04	5.415083e+11	8.768405e+00	-2.198046e+08	5.000000e+03	0
2.462312e-01	3.780340e-01	1.352520e-01	1.361369e+04	5.356067e+11	8.948492e+00	-2.193476e+08	5.000000e+03	0
2.512563e-01	3.857489e-01	1.434040e-01	1.357925e+04	5.296537e+11	9.128170e+00	-2.188826e+08	5.000000e+03	0
2.562814e-01	3.934639e-01	1.520292e-01	1.354367e+04	5.235470e+11	9.306529e+00	-2.184085e+08	5.000000e+03	0
2.613065e-01	4.011789e-01	1.608141e-01	1.350770e+04	5.173883e+11	9.484443e+00	-2.179257e+08	5.000000e+03	0
2.663317e-01	4.088939e-01	1.700788e-01	1.347060e+04	5.110826e+11	9.661000e+00	-2.174344e+08	5.000000e+03	0
2.713568e-01	4.166089e-01	1.795143e-01	1.343309e+04	5.047245e+11	9.837074e+00	-2.169345e+08	5.000000e+03	0
2.763819e-01	4.243238e-01	1.894350e-01	1.339445e+04	4.982261e+11	1.001175e+01	-2.164260e+08	5.000000e+03	0
2.814070e-01	4.320388e-01	1.995377e-01	1.335539e+04	4.916752e+11	1.018591e+01	-2.159091e+08	5.000000e+03	0
2.864322e-01	4.397538e-01	2.101303e-01	1.331521e+04	4.849908e+11	1.035863e+01	-2.153838e+08	5.000000e+03	0
2.914573e-01	4.474688e-01	2.209159e-01	1.327459e+04	4.782537e+11	1.053079e+01	-2.148501e+08	5.000000e+03	0
2.964824e-01	4.551837e-01	2.321949e-01	1.323286e+04	4.713900e+11	1.070148e+01	-2.143080e+08	5.000000e+03	0
3.015075e-01	4.628987e-01	2.436783e-01	1.319067e+04	4.644739e+11	1.087157e+01	-2.137578e+08	5.000000e+03	0
3.065327e-01	4.706137e-01	2.556573e-01	1.314738e+04	4.574379e+11	1.104015e+01	-2.131992e+08	5.000000e+03	0
3.115578e-01	4.783287e-01	2.678520e-01	1.310361e+04	4.503499e+11	1.120808e+01	-2.126325e+08	5.000000e+03	0
3.165829e-01	4.860437e-01	2.805438e-01	1.305874e+04	4.431489e+11	1.137448e+01	-2.120577e+08	5.000000e+03	0
3.216080e-01	4.937586e-01	2.934623e-01	1.301337e+04	4.358964e+11	1.154017e+01	-2.114747e+08	5.000000e+03	0
3.266332e-01	5.014736e-01	3.028872e-01	1.109257e+04	4.307580e+11	1.155451e+01	-2.108842e+08	5.000000e+03	0
3.316583e-01	5.091886e-01	3.106437e-01	8.276045e+03	4.266294e+11	1.149655e+01	-2.102895e+08	5.000000e+03	0
3.366834e-01	5.169036e-01	3.186927e-01	7.323692e+03	4.225407e+11	1.144678e+01	-2.096957e+08	5.000000e+03	1
3.417085e-01	5.246186e-01	3.268880e-01	7.303427e+03	4.184719e+11	1.140111e+01	-2.091047e+08	5.000000e+03	1
3.467337e-01	5.323335e-01	3.353775e-01	7.283216e+03	4.144368e+11	1.136254e+01	-2.085164e+08	5.000000e+03	1
3.517588e-01	5.400485e-01	3.440210e-01	7.263033e+03	4.104193e+11	1.132768e+01	-2.079302e+08	5.000000e+03	1
3.567839e-01	5.477635e-01	3.529600e-01	7.242881e+03	4.064299e+11	1.129900e+01	-2.073462e+08	5.000000e+03	1
3.618090e-01	5.554785e-01	3.620608e-01	7.222744e+03	4.024559e+11	1.127369e+01	-2.067638e+08	5.000000e+03	1
3.668342e-01	5.631934e-01	3.714581e-01	7.202617e+03	3.985055e+11	1.125375e+01	-2.061830e+08	5.000000e+03	1
3.718593e-01	5.709084e-01	3.810248e-01	7.182494e+03	3.945686e+11	1.123688e+01	-2.056035e+08	5.000000e+03	1
3.768844e-01	5.786234e-01	3.908888e-01	7.162361e+03	3.906512e+11	1.122469e+01	-2.050252e+08	5.000000e+03	1
3.819095e-01	5.863384e-01	4.009300e-01	7.142222e+03	3.867455e+11	1.121530e+01	-2.044477e+08	5.000000e+03	1
3.869347e-01	5.940534e-01	4.112687e-01	7.122057e+03	3.828561e+11	1.120999e+01	-2.038709e+08	5.000000e+03	1
3.919598e-01	6.017683e-01	4.217926e-01	7.101876e+03	3.789767e+11	1.120724e+01	-2.032945e+08	5.000000e+03	1
3.969849e-01	6.094833e-01	4.326137e-01	7.081655e+03	3.751107e+11	1.120805e+01	-2.027190e+08	5.000000e+03	1
4.020101e-01	6.171983e-01	4.436280e-01	7.061407e+03	3.712533e+11	1.121118e+01	-2.021436e+08	5.000000e+03	1
4.070352e-01	6.249133e-01	4.549391e-01	7.041106e+03	3.674068e+11	1.121744e+01	-2.015680e+08	5.000000e+03	1
4.120603e-01	6.326283e-01	4.664513e-01	7.020770e+03	3.635676e+11	1.122581e+01	-2.009925e+08	5.000000e+03	1
4.170854e-01	6.403432e-01	4.782594e-01	7.000371e+03	3.597373e+11	1.123691e+01	-2.004168e+08	5.000000e+03	1
4.221106e-01	6.480582e-01	4.902766e-01	6.979926e+03	3.559132e+11	1.124994e+01	-1.998408e+08	5.000000e+03	1
4.271357e-01	6.557732e-01	5.025885e-01	6.959409e+03	3.520961e+11	1.126535e+01	-1.992644e+08	5.000000e+03	1
4.321608e-01	6.634882e-01	5.151174e-01	6.938838e+03	3.482843e+11	1.128253e+01	-1.986875e+08	5.000000e+03	1
4.371859e-01	6.712032e-01	5.279394e-01	6.918186e+03	3.444780e+11	1.130178e+01	-1.981100e+08	5.000000e+03	1
4.422111e-01	6.789181e-01	5.409864e-01	6.897471e+03	3.406761e+11	1.132264e+01	-1.975318e+08	5.000000e+03	1
4.472362e-01	6.866331e-01	5.543246e-01	6.876669e+03	3.368785e+11	1.134531e+01	-1.969527e+08	5.000000e+03	1
4.522613e-01	6.943481e-01	5.678957e-01	6.855796e+03	3.330844e+11	1.136944e+01	-1.963727e+08	5.000000e+03	1
4.572864e-01	7.020631e-01	5.817557e-01	6.834828e+03	3.292937e+11	1.139515e+01	-1.957918e+08	5.000000e+03	1
4.623116e-01	7.097780e-01	5.958564e-01	6.813782e+03	3.255057e+11	1.142218e+01	-1.952098e+08	5.000000e+03	1
4.673367e-01	7.174930e-01	6.102435e-01	6.792636e+03	3.217204e+11	1.145059e+01	-1.946266e+08	5.000000e+03	1
4.723618e-01	7.252080e-01	6.248791e-01	6.771404e+03	3.179373e+11	1.148020e+01	-1.940424e+08	5.000000e+03	1
4.773869e-01	7.329230e-01	6.397981e-01	6.750067e+03	3.141560e+11	1.151099e+01	-1.934569e+08	5.000000e+03	1
4.824121e-01	7.406380e-01	6.549733e-01	6.728636e+03	3.103766e+11	1.154287e+01	-1.928699e+08	5.000000e+03	1
4.874372e-01	7.483529e-01	6.704288e-01	6.707096e+03	3.065985e+11	1.157578e+01	-1.922817e+08	5.000000e+03	1
4.924623e-01	7.560679e-01	6.861480e-01	6.685455e+03	3.028217e+11	1.160965e+01	-1.916919e+08	5.000000e+03	1
4.974874e-01	7.637829e-01	7.021439e-01	6.663701e+03	2.990460e+11	1.164442e+01	-1.911007e+08	5.000000e+03	1
5.025126e-01	7.714979e-01	7.184110e-01	6.641838e+03	2.952713e+11	1.168005e+01	-1.905080e+08	5.000000e+03	1
5.075377e-01	7.792129e-01	7.349510e-01	6.619861e+03	2.914973e+11	1.171644e+01	-1.899137e+08	5.000000e+03	1
5.125628e-01	7.869278e-01	7.517695e-01	6.597766e+03	2.877241e+11	1.175360e+01	-1.893178e+08	5.000000e+03	1
5.175879e-01	7.946428e-01	7.688568e-01	6.575555e+03	2.839515e+11	1.179140e+01	-1.887202e+08	5.000000e+03	1
5.226131e-01	8.023578e-01	7.862297e-01	6.553218e+03	2.801795e+11	1.182989e+01	-1.881209e+08	5.000000e+03	1
5.276382e-01	8.100728e-01	8.038670e-01	6.530763e+03	2.764080e+11	1.186891e+01	-1.875200e+08	5.000000e+03	1
5.326633e-01	8.177877e-01	8.217968e-01	6.508176e+03	2.726371e+11	1.190854e+01	-1.869172e+08	5.000000e+03	1
5.376884e-01	8.255027e-01	8.399864e-01	6.485468e+03	2.688666e+11	1.194861e+01	-1.863127e+08	5.000000e+03	1
5.427136e-01	8.332177e-01	8.584753e-01	6.462620e+03	2.650967e+11	1.198920e+01	-1.857063e+08	5.000000e+03	1
5.477387e-01	8.409327e-01	8.772190e-01	6.439650e+03	2.613272e+11	1.203016e+01	-1.850981e+08	5.000000e+03	1
5.527638e-01	8.486477e-01	8.962685e-01	6.416534e+03	2.575584e+11	1.207155e+01	-1.844881e+08	5.000000e+03	1
5.577889e-01	8.563626e-01	9.155676e-01	6.393294e+03	2.537902e+11	1.211324e+01	-1.838762e+08	5.000000e+03	1
5.628141e-01	8.640776e-01	9.351788e-01	6.369900e+03	2.500228e+11	1.215530e+01	-1.832623e+08	5.000000e+03	1
5.678392e-01	8.717926e-01	9.550343e-01	6.346382e+03	2.462561e+11	1.219758e+01	-1.826466e+08	5.000000e+03	1
5.728643e-01	8.795076e-01	9.752078e-01	6.322703e+03	2.424904e+11	1.224016e+01	-1.820289e+08	5.000000e+03	1
5.778894e-01	8.872226e-01	9.956198e-01	6.298898e+03	2.387256e+11	1.228291e+01	-1.814095e+08	5.000000e+03	1
5.829146e-01	8.949375e-01	1.016356e+00	6.274924e+03	2.349621e+11	1.232589e+01	-1.807877e+08	5.000000e+03	1
5.879397e-01	9.026525e-01	1.037324e+00	6.250825e+03	2.311997e+11	1.236899e+01	-1.801642e+08	5.000000e+03	1
5.929648e-01	9.103675e-01	1.058622e+00	6.226548e+03	2.274389e+11	1.241225e+01	-1.795387e+08	5.000000e+03	1
5.979899e-01	9.180825e-01	1.080146e+00	6.202146e+03	2.236794e+11	1.245558e+01	-1.789112e+08	5.000000e+03	1
6.030151e-01	9.257974e-01	1.102005e+00	6.177559e+03	2.199220e+11	1.249902e+01	-1.782817e+08	5.000000e+03	1
6.080402e-01	9.335124e-01	1.124083e+00	6.152846e+03	2.161662e+11	1.254248e+01	-1.776502e+08	5.000000e+03	1
6.130653e-01	9.412274e-01	1.146501e+00	6.127941e+03	2.124129e+11	1.258598e+01	-1.770167e+08	5.000000e+03	1
6.180905e-01	9.489424e-01	1.169132e+00	6.102909e+03	2.086615e+11	1.262948e+01	-1.763812e+08	5.000000e+03	1
6.231156e-01	9.566574e-01	1.192107e+00	6.077676e+03	2.049131e+11	1.267295e+01	-1.757430e+08	5.000000e+03	1
6.281407e-01	9.643723e-01	1.215288e+00	6.052317e+03	2.011668e+11	1.271639e+01	-1.751042e+08	5.000000e+03	1
6.331658e-01	9.720873e-01	1.238817e+00	6.026749e+03	1.974243e+11	1.275975e+01	-1.744627e+08	5.000000e+03	1
6.381910e-01	9.798023e-01	1.262546e+00	6.001055e+03	1.936841e+11	1.280304e+01	-1.738191e+08	5.000000e+03	1
6.432161e-01	9.875173e-01	1.286625e+00	5.975142e+03	1.899483e+11	1.284620e+01	-1.731740e+08	5.000000e+03	1
6.482412e-01	9.952323e-01	1.310898e+00	5.949104e+03	1.862152e+11	1.288926e+01	-1.725261e+08	5.000000e+03	1
6.532663e-01	1.002947e+00	1.335524e+00	5.922837e+03	1.824871e+11	1.293213e+01	-1.718766e+08	5.000000e+03	1
6.582915e-01	1.010662e+00	1.360336e+00	5.896446e+03	1.787621e+11	1.297488e+01	-1.712252e+08	5.000000e+03	1
6.633166e-01	1.018377e+00	1.385503e+00	5.869818e+03	1.750429e+11	1.301740e+01	-1.705717e+08	5.000000e+03	1
6.683417e-01	1.026092e+00	1.410850e+00	5.843065e+03	1.713271e+11	1.305977e+01	-1.699163e+08	5.000000e+03	1
6.733668e-01	1.033807e+00	1.436554e+00	5.816064e+03	1.676179e+11	1.310186e+01	-1.692589e+08	5.000000e+03	1
6.783920e-01	1.041522e+00	1.462430e+00	5.788939e+03	1.639123e+11	1.314378e+01	-1.685996e+08	5.000000e+03	1
6.834171e-01	1.049237e+00	1.488664e+00	5.761556e+03	1.602143e+11	1.318536e+01	-1.679383e+08	5.000000e+03	1
6.884422e-01	1.056952e+00	1.515063e+00	5.734050e+03	1.565202e+11	1.322676e+01	-1.672751e+08	5.000000e+03	1
6.934673e-01	1.064667e+00	1.541821e+00	5.706273e+03	1.528346e+11	1.326777e+01	-1.666100e+08	5.000000e+03	1
6.984925e-01	1.072382e+00	1.568735e+00	5.678375e+03	1.491532e+11	1.330859e+01	-1.659430e+08	5.000000e+03	1
7.035176e-01	1.080097e+00	1.596009e+00	5.650195e+03	1.454814e+11	1.334897e+01	-1.652742e+08	5.000000e+03	1
7.085427e-01	1.087812e+00	1.623431e+00	5.621893e+03	1.418140e+11	1.338914e+01	-1.646034e+08	5.000000e+03	1
7.135678e-01	1.095527e+00	1.651212e+00	5.593296e+03	1.381573e+11	1.342882e+01	-1.639308e+08	5.000000e+03	1
7.185930e-01	1.103242e+00	1.679134e+00	5.564579e+03	1.345052e+11	1.346828e+01	-1.632564e+08	5.000000e+03	1
7.236181e-01	1.110957e+00	1.707414e+00	5.535554e+03	1.308650e+11	1.350721e+01	-1.625801e+08	5.000000e+03	1
7.286432e-01	1.118672e+00	1.735826e+00	5.506408e+03	1.272297e+11	1.354590e+01	-1.619020e+08	5.000000e+03	1
7.336683e-01	1.126387e+00	1.764594e+00	5.476941e+03	1.236074e+11	1.358401e+01	-1.612222e+08	5.000000e+03	1
7.386935e-01	1.134102e+00	1.793487e+00	5.447354e+03	1.199902e+11	1.362188e+01	-1.605406e+08	5.000000e+03	1
7.437186e-01	1.141817e+00	1.822731e+00	5.417429e+03	1.163873e+11	1.365912e+01	-1.598573e+08	5.000000e+03	1
7.487437e-01	1.149532e+00	1.852094e+00	5.387385e+03	1.127898e+11	1.369611e+01	-1.591722e+08	5.000000e+03	1
7.537688e-01	1.157247e+00	1.881804e+00	5.356988e+03	1.092079e+11	1.373241e+01	-1.584854e+08	5.000000e+03	1
7.587940e-01	1.164962e+00	1.911624e+00	5.326471e+03	1.056315e+11	1.376847e+01	-1.577970e+08	5.000000e+03	1
7.638191e-01	1.172677e+00	1.941787e+00	5.295583e+03	1.020721e+11	1.380379e+01	-1.571069e+08	5.000000e+03	1
7.688442e-01	1.180392e+00	1.972051e+00	5.264577e+03	9.851842e+10	1.383886e+01	-1.564152e+08	5.000000e+03	1
7.738693e-01	1.188107e+00	2.002653e+00	5.233180e+03	9.498326e+10	1.387313e+01	-1.557218e+08	5.000000e+03	1
7.788945e-01	1.195822e+00	2.033348e+00	5.201665e+03	9.145385e+10	1.390716e+01	-1.550269e+08	5.000000e+03	1
7.839196e-01	1.203537e+00	2.064373e+00	5.169738e+03	8.794455e+10	1.394034e+01	-1.543305e+08	5.000000e+03	1
7.889447e-01	1.211252e+00	2.095485e+00	5.137694e+03	8.444110e+10	1.397328e+01	-1.536282e+08	5.000000e+03	1
7.939698e-01	1.218967e+00	2.126918e+00	5.105214e+03	8.095938e+10	1.400530e+01	-1.529330e+08	5.000000e+03	1
7.989950e-01	1.226682e+00	2.158430e+00	5.072618e+03	7.748358e+10	1.403709e+01	-1.522321e+08	5.000000e+03	1
8.040201e-01	1.234397e+00	2.190253e+00	5.039560e+03	7.403121e+10	1.406791e+01	-1.515296e+08	5.000000e+03	1
8.090452e-01	1.242112e+00	2.222148e+00	5.006386e+03	7.058482e+10	1.409849e+01	-1.508258e+08	5.000000e+03	1
8.140704e-01	1.249827e+00	2.254343e+00	4.972722e+03	6.716361e+10	1.412805e+01	-1.501207e+08	5.000000e+03	1
8.190955e-01	1.257542e+00	2.286603e+00	4.938943e+03	6.374842e+10	1.415737e+01	-1.494141e+08	5.000000e+03	1
8.241206e-01	1.265257e+00	2.319150e+00	4.904642e+03	6.036026e+10	1.418562e+01	-1.487062e+08	5.000000e+03	1
8.291457e-01	1.272971e+00	2.351754e+00	4.870225e+03	5.697811e+10	1.421363e+01	-1.479971e+08	5.000000e+03	1
8.341709e-01	1.280686e+00	2.384633e+00	4.835251e+03	5.362494e+10	1.424050e+01	-1.472867e+08	5.000000e+03	1
8.391960e-01	1.288401e+00	2.417560e+00	4.800162e+03	5.027774e+10	1.426714e+01	-1.465750e+08	5.000000e+03	1
8.442211e-01	1.296116e+00	2.450746e+00	4.764476e+03	4.696155e+10	1.429257e+01	-1.458622e+08	5.000000e+03	1
8.492462e-01	1.303831e+00	2.483975e+00	4.728675e+03	4.365127e+10	1.431778e+01	-1.451482e+08	5.000000e+03	1
8.542714e-01	1.311546e+00	2.517444e+00	4.692230e+03	4.037412e+10	1.434173e+01	-1.444332e+08	5.000000e+03	1
8.592965e-01	1.319261e+00	2.550950e+00	4.655671e+03	3.710280e+10	1.436545e+01	-1.437170e+08	5.000000e+03	1
8.643216e-01	1.326976e+00	2.584675e+00	4.618416e+03	3.386684e+10	1.438784e+01	-1.429998e+08	5.000000e+03	1
8.693467e-01	1.334691e+00	2.618431e+00	4.581047e+03	3.063658e+10	1.441001e+01	-1.422816e+08	5.000000e+03	1
8.743719e-01	1.342406e+00	2.652385e+00	4.542921e+03	2.744404e+10	1.443078e+01	-1.415624e+08	5.000000e+03	1
8.793970e-01	1.350121e+00	2.683970e+00	4.350451e+03	2.447865e+10	1.443871e+01	-1.408422e+08	5.000000e+03	1
8.844221e-01	1.357836e+00	2.698384e+00	3.038988e+03	2.316009e+10	1.435361e+01	-1.401216e+08	5.000000e+03	1
8.894472e-01	1.365551e+00	2.712812e+00	1.871749e+03	2.184534e+10	1.426880e+01	-1.394035e+08	5.000000e+03	2
8.944724e-01	1.373266e+00	2.727345e+00	1.858307e+03	2.056098e+10	1.418633e+01	-1.386892e+08	5.000000e+03	2
8.994975e-01	1.380981e+00	2.741891e+00	1.844873e+03	1.927997e+10	1.410412e+01	-1.379791e+08	5.000000e+03	2
9.045226e-01	1.388696e+00	2.756540e+00	1.831526e+03	1.802876e+10	1.402416e+01	-1.372731e+08	5.000000e+03	2
9.095477e-01	1.396411e+00	2.771198e+00	1.818186e+03	1.678047e+10	1.394441e+01	-1.365713e+08	5.000000e+03	2
9.145729e-01	1.404126e+00	2.785958e+00	1.804924e+03	1.556143e+10	1.386682e+01	-1.358735e+08	5.000000e+03	2
9.195980e-01	1.411841e+00	2.800703e+00	1.788990e+03	1.434671e+10	1.378931e+01	-1.351797e+08	5.000000e+03	2
9.246231e-01	1.419556e+00	2.815290e+00	1.742647e+03	1.318113e+10	1.371263e+01	-1.344899e+08	5.000000e+03	2
9.296482e-01	1.427271e+00	2.829843e+00	1.696259e+03	1.202085e+10	1.363592e+01	-1.338042e+08	5.000000e+03	2
9.346734e-01	1.434986e+00	2.843950e+00	1.649276e+03	1.093027e+10	1.355869e+01	-1.331221e+08	5.000000e+03	2
9.396985e-01	1.442701e+00	2.858025e+00	1.602227e+03	9.844223e+09	1.348143e+01	-1.324441e+08	5.000000e+03	2
9.447236e-01	1.450416e+00	2.871606e+00	1.554172e+03	8.828425e+09	1.340354e+01	-1.317701e+08	5.000000e+03	2
9.497487e-01	1.458131e+00	2.885158e+00	1.506029e+03	7.816427e+09	1.332560e+01	-1.311004e+08	5.000000e+03	2
9.547739e-01	1.465846e+00	2.898156e+00	1.456242e+03	6.875857e+09	1.324687e+01	-1.304342e+08	5.000000e+03	2
9.597990e-01	1.473561e+00	2.911127e+00	1.406339e+03	5.938385e+09	1.316809e+01	-1.297723e+08	5.000000e+03	2
9.648241e-01	1.481276e+00	2.923467e+00	1.353700e+03	5.074524e+09	1.308829e+01	-1.291145e+08	5.000000e+03	2
9.698492e-01	1.488991e+00	2.935784e+00	1.300908e+03	4.213091e+09	1.300844e+01	-1.284607e+08	5.000000e+03	2
9.748744e-01	1.496706e+00	2.947358e+00	1.243201e+03	3.429317e+09	1.292722e+01	-1.278111e+08	5.000000e+03	2
9.798995e-01	1.504421e+00	2.958914e+00	1.185272e+03	2.647317e+09	1.284595e+01	-1.271657e+08	5.000000e+03	2
9.849246e-01	1.512136e+00	2.969540e+00	1.116544e+03	1.951346e+09	1.276267e+01	-1.265243e+08	5.000000e+03	2
9.899497e-01	1.519851e+00	2.980160e+00	1.048267e+03	1.256061e+09	1.267938e+01	-1.258874e+08	5.000000e+03	2
9.949749e-01	1.527566e+00	2.990080e+00	1.024133e+03	6.280304e+08	1.259521e+01	-1.252546e+08	5.000000e+03	2
1.000000e+00	1.535281e+00	3.000000e+00	1.000000e+03	0.000000e+00	1.251105e+01	-1.246262e+08	3.000000e+02	2
