#R=1.7906210810580088
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7906210810580088, 'M': 5.5, 'g': 16.861781466432031, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.010050e-01	3.599238e-01	1.435393e-01	1.672970e+04	1.128811e+12	1.071614e+01	-3.507879e+08	5.000000e+03	0
2.060302e-01	3.689219e-01	1.543664e-01	1.668788e+04	1.118451e+12	1.097387e+01	-3.501543e+08	5.000000e+03	0
2.110553e-01	3.779200e-01	1.656719e-01	1.664507e+04	1.107888e+12	1.123045e+01	-3.495059e+08	5.000000e+03	0
2.160804e-01	3.869181e-01	1.775319e-01	1.660113e+04	1.097095e+12	1.148570e+01	-3.488430e+08	5.000000e+03	0
2.211055e-01	3.959162e-01	1.898893e-01	1.655620e+04	1.086103e+12	1.173974e+01	-3.481655e+08	5.000000e+03	0
2.261307e-01	4.049143e-01	2.028198e-01	1.651013e+04	1.074890e+12	1.199239e+01	-3.474736e+08	5.000000e+03	0
2.311558e-01	4.139124e-01	2.162660e-01	1.646305e+04	1.063483e+12	1.224377e+01	-3.467672e+08	5.000000e+03	0
2.361809e-01	4.229105e-01	2.303028e-01	1.641485e+04	1.051861e+12	1.249370e+01	-3.460466e+08	5.000000e+03	0
2.412060e-01	4.319086e-01	2.448728e-01	1.636564e+04	1.040052e+12	1.274229e+01	-3.453117e+08	5.000000e+03	0
2.462312e-01	4.409067e-01	2.600499e-01	1.631529e+04	1.028037e+12	1.298937e+01	-3.445626e+08	5.000000e+03	0
2.512563e-01	4.499048e-01	2.757769e-01	1.626393e+04	1.015840e+12	1.323506e+01	-3.437997e+08	5.000000e+03	0
2.562814e-01	4.589029e-01	2.921265e-01	1.621144e+04	1.003444e+12	1.347916e+01	-3.430224e+08	5.000000e+03	0
2.613065e-01	4.679010e-01	3.090417e-01	1.615793e+04	9.908746e+11	1.372181e+01	-3.422315e+08	5.000000e+03	0
2.663317e-01	4.768991e-01	3.265938e-01	1.610328e+04	9.781142e+11	1.396282e+01	-3.414268e+08	5.000000e+03	0
2.713568e-01	4.858972e-01	3.447264e-01	1.604761e+04	9.651860e+11	1.420231e+01	-3.406082e+08	5.000000e+03	0
2.763819e-01	4.948953e-01	3.635091e-01	1.599080e+04	9.520759e+11	1.444010e+01	-3.397761e+08	5.000000e+03	0
2.814070e-01	5.038934e-01	3.828863e-01	1.593296e+04	9.388050e+11	1.467631e+01	-3.389304e+08	5.000000e+03	0
2.864322e-01	5.128915e-01	4.029255e-01	1.587398e+04	9.253609e+11	1.491075e+01	-3.380713e+08	5.000000e+03	0
2.914573e-01	5.218896e-01	4.235720e-01	1.581396e+04	9.117632e+11	1.514354e+01	-3.371989e+08	5.000000e+03	0
2.964824e-01	5.308877e-01	4.448912e-01	1.575280e+04	8.980012e+11	1.537451e+01	-3.363133e+08	5.000000e+03	0
3.015075e-01	5.398858e-01	4.668297e-01	1.569059e+04	8.840932e+11	1.560377e+01	-3.354145e+08	5.000000e+03	0
3.065327e-01	5.488838e-01	4.894503e-01	1.562723e+04	8.700299e+11	1.583113e+01	-3.345027e+08	5.000000e+03	0
3.115578e-01	5.578819e-01	5.127009e-01	1.556282e+04	8.558285e+11	1.605672e+01	-3.335779e+08	5.000000e+03	0
3.165829e-01	5.668800e-01	5.366416e-01	1.549726e+04	8.414811e+11	1.628036e+01	-3.326404e+08	5.000000e+03	0
3.216080e-01	5.758781e-01	5.533505e-01	9.067378e+03	8.316770e+11	1.626940e+01	-3.316921e+08	5.000000e+03	1
3.266332e-01	5.848762e-01	5.682115e-01	9.036519e+03	8.232842e+11	1.619728e+01	-3.307455e+08	5.000000e+03	1
3.316583e-01	5.938743e-01	5.834687e-01	9.005750e+03	8.149527e+11	1.613321e+01	-3.298030e+08	5.000000e+03	1
3.366834e-01	6.028724e-01	5.991574e-01	8.975064e+03	8.066825e+11	1.607727e+01	-3.288642e+08	5.000000e+03	1
3.417085e-01	6.118705e-01	6.152510e-01	8.944441e+03	7.984653e+11	1.602839e+01	-3.279286e+08	5.000000e+03	1
3.467337e-01	6.208686e-01	6.317834e-01	8.913871e+03	7.903011e+11	1.598663e+01	-3.269959e+08	5.000000e+03	1
3.517588e-01	6.298667e-01	6.487291e-01	8.883338e+03	7.821829e+11	1.595109e+01	-3.260657e+08	5.000000e+03	1
3.567839e-01	6.388648e-01	6.661204e-01	8.852832e+03	7.741103e+11	1.592180e+01	-3.251373e+08	5.000000e+03	1
3.618090e-01	6.478629e-01	6.839332e-01	8.822339e+03	7.660776e+11	1.589800e+01	-3.242112e+08	5.000000e+03	1
3.668342e-01	6.568610e-01	7.021980e-01	8.791851e+03	7.580844e+11	1.587969e+01	-3.232859e+08	5.000000e+03	1
3.718593e-01	6.658591e-01	7.208920e-01	8.761356e+03	7.501257e+11	1.586622e+01	-3.223623e+08	5.000000e+03	1
3.768844e-01	6.748572e-01	7.400440e-01	8.730844e+03	7.422011e+11	1.585759e+01	-3.214393e+08	5.000000e+03	1
3.819095e-01	6.838553e-01	7.596327e-01	8.700306e+03	7.343066e+11	1.585324e+01	-3.205168e+08	5.000000e+03	1
3.869347e-01	6.928534e-01	7.796851e-01	8.669734e+03	7.264416e+11	1.585314e+01	-3.195946e+08	5.000000e+03	1
3.919598e-01	7.018515e-01	8.001812e-01	8.639119e+03	7.186027e+11	1.585684e+01	-3.186726e+08	5.000000e+03	1
3.969849e-01	7.108496e-01	8.211462e-01	8.608453e+03	7.107895e+11	1.586429e+01	-3.177503e+08	5.000000e+03	1
4.020101e-01	7.198477e-01	8.425617e-01	8.577729e+03	7.029990e+11	1.587509e+01	-3.168278e+08	5.000000e+03	1
4.070352e-01	7.288458e-01	8.644507e-01	8.546939e+03	6.952308e+11	1.588919e+01	-3.159046e+08	5.000000e+03	1
4.120603e-01	7.378439e-01	8.867965e-01	8.516078e+03	6.874825e+11	1.590626e+01	-3.149808e+08	5.000000e+03	1
4.170854e-01	7.468420e-01	9.096203e-01	8.485136e+03	6.797536e+11	1.592623e+01	-3.140560e+08	5.000000e+03	1
4.221106e-01	7.558401e-01	9.329068e-01	8.454111e+03	6.720423e+11	1.594883e+01	-3.131302e+08	5.000000e+03	1
4.271357e-01	7.648382e-01	9.566751e-01	8.422993e+03	6.643481e+11	1.597398e+01	-3.122031e+08	5.000000e+03	1
4.321608e-01	7.738362e-01	9.809117e-01	8.391781e+03	6.566694e+11	1.600145e+01	-3.112747e+08	5.000000e+03	1
4.371859e-01	7.828343e-01	1.005633e+00	8.360465e+03	6.490057e+11	1.603117e+01	-3.103448e+08	5.000000e+03	1
4.422111e-01	7.918324e-01	1.030829e+00	8.329043e+03	6.413559e+11	1.606292e+01	-3.094132e+08	5.000000e+03	1
4.472362e-01	8.008305e-01	1.056512e+00	8.297508e+03	6.337196e+11	1.609664e+01	-3.084799e+08	5.000000e+03	1
4.522613e-01	8.098286e-01	1.082674e+00	8.265857e+03	6.260958e+11	1.613215e+01	-3.075448e+08	5.000000e+03	1
4.572864e-01	8.188267e-01	1.109326e+00	8.234084e+03	6.184842e+11	1.616938e+01	-3.066077e+08	5.000000e+03	1
4.623116e-01	8.278248e-01	1.136460e+00	8.202186e+03	6.108839e+11	1.620817e+01	-3.056685e+08	5.000000e+03	1
4.673367e-01	8.368229e-01	1.164087e+00	8.170157e+03	6.032949e+11	1.624846e+01	-3.047272e+08	5.000000e+03	1
4.723618e-01	8.458210e-01	1.192201e+00	8.137995e+03	5.957164e+11	1.629011e+01	-3.037837e+08	5.000000e+03	1
4.773869e-01	8.548191e-01	1.220809e+00	8.105694e+03	5.881483e+11	1.633305e+01	-3.028378e+08	5.000000e+03	1
4.824121e-01	8.638172e-01	1.249906e+00	8.073252e+03	5.805902e+11	1.637716e+01	-3.018896e+08	5.000000e+03	1
4.874372e-01	8.728153e-01	1.279498e+00	8.040664e+03	5.730420e+11	1.642239e+01	-3.009389e+08	5.000000e+03	1
4.924623e-01	8.818134e-01	1.309583e+00	8.007927e+03	5.655033e+11	1.646863e+01	-2.999857e+08	5.000000e+03	1
4.974874e-01	8.908115e-01	1.340164e+00	7.975038e+03	5.579742e+11	1.651581e+01	-2.990300e+08	5.000000e+03	1
5.025126e-01	8.998096e-01	1.371239e+00	7.941994e+03	5.504545e+11	1.656385e+01	-2.980716e+08	5.000000e+03	1
5.075377e-01	9.088077e-01	1.402810e+00	7.908790e+03	5.429442e+11	1.661268e+01	-2.971105e+08	5.000000e+03	1
5.125628e-01	9.178058e-01	1.434878e+00	7.875424e+03	5.354432e+11	1.666223e+01	-2.961467e+08	5.000000e+03	1
5.175879e-01	9.268039e-01	1.467441e+00	7.841893e+03	5.279516e+11	1.671243e+01	-2.951802e+08	5.000000e+03	1
5.226131e-01	9.358020e-01	1.500503e+00	7.808194e+03	5.204695e+11	1.676322e+01	-2.942108e+08	5.000000e+03	1
5.276382e-01	9.448001e-01	1.534058e+00	7.774324e+03	5.129969e+11	1.681454e+01	-2.932386e+08	5.000000e+03	1
5.326633e-01	9.537982e-01	1.568113e+00	7.740279e+03	5.055342e+11	1.686633e+01	-2.922636e+08	5.000000e+03	1
5.376884e-01	9.627963e-01	1.602660e+00	7.706059e+03	4.980812e+11	1.691853e+01	-2.912857e+08	5.000000e+03	1
5.427136e-01	9.717944e-01	1.637706e+00	7.671658e+03	4.906384e+11	1.697109e+01	-2.903048e+08	5.000000e+03	1
5.477387e-01	9.807925e-01	1.673243e+00	7.637076e+03	4.832059e+11	1.702397e+01	-2.893210e+08	5.000000e+03	1
5.527638e-01	9.897905e-01	1.709279e+00	7.602308e+03	4.757840e+11	1.707710e+01	-2.883343e+08	5.000000e+03	1
5.577889e-01	9.987886e-01	1.745802e+00	7.567354e+03	4.683730e+11	1.713043e+01	-2.873446e+08	5.000000e+03	1
5.628141e-01	1.007787e+00	1.782824e+00	7.532207e+03	4.609732e+11	1.718394e+01	-2.863519e+08	5.000000e+03	1
5.678392e-01	1.016785e+00	1.820331e+00	7.496870e+03	4.535849e+11	1.723756e+01	-2.853563e+08	5.000000e+03	1
5.728643e-01	1.025783e+00	1.858334e+00	7.461335e+03	4.462087e+11	1.729126e+01	-2.843576e+08	5.000000e+03	1
5.778894e-01	1.034781e+00	1.896818e+00	7.425605e+03	4.388445e+11	1.734499e+01	-2.833559e+08	5.000000e+03	1
5.829146e-01	1.043779e+00	1.935797e+00	7.389671e+03	4.314933e+11	1.739872e+01	-2.823513e+08	5.000000e+03	1
5.879397e-01	1.052777e+00	1.975252e+00	7.353538e+03	4.241550e+11	1.745241e+01	-2.813436e+08	5.000000e+03	1
5.929648e-01	1.061775e+00	2.015199e+00	7.317195e+03	4.168305e+11	1.750601e+01	-2.803330e+08	5.000000e+03	1
5.979899e-01	1.070773e+00	2.055617e+00	7.280647e+03	4.095198e+11	1.755950e+01	-2.793193e+08	5.000000e+03	1
6.030151e-01	1.079772e+00	2.096524e+00	7.243885e+03	4.022240e+11	1.761283e+01	-2.783026e+08	5.000000e+03	1
6.080402e-01	1.088770e+00	2.137897e+00	7.206913e+03	3.949429e+11	1.766598e+01	-2.772830e+08	5.000000e+03	1
6.130653e-01	1.097768e+00	2.179755e+00	7.169720e+03	3.876778e+11	1.771891e+01	-2.762604e+08	5.000000e+03	1
6.180905e-01	1.106766e+00	2.222072e+00	7.132314e+03	3.804283e+11	1.777159e+01	-2.752349e+08	5.000000e+03	1
6.231156e-01	1.115764e+00	2.264869e+00	7.094680e+03	3.731961e+11	1.782398e+01	-2.742064e+08	5.000000e+03	1
6.281407e-01	1.124762e+00	2.308119e+00	7.056827e+03	3.659805e+11	1.787606e+01	-2.731750e+08	5.000000e+03	1
6.331658e-01	1.133760e+00	2.351843e+00	7.018741e+03	3.587834e+11	1.792779e+01	-2.721408e+08	5.000000e+03	1
6.381910e-01	1.142758e+00	2.396013e+00	6.980432e+03	3.516041e+11	1.797917e+01	-2.711035e+08	5.000000e+03	1
6.432161e-01	1.151756e+00	2.440651e+00	6.941882e+03	3.444445e+11	1.803013e+01	-2.700634e+08	5.000000e+03	1
6.482412e-01	1.160754e+00	2.485726e+00	6.903104e+03	3.373040e+11	1.808067e+01	-2.690205e+08	5.000000e+03	1
6.532663e-01	1.169752e+00	2.531262e+00	6.864079e+03	3.301845e+11	1.813075e+01	-2.679748e+08	5.000000e+03	1
6.582915e-01	1.178751e+00	2.577227e+00	6.824819e+03	3.230852e+11	1.818037e+01	-2.669263e+08	5.000000e+03	1
6.633166e-01	1.187749e+00	2.623645e+00	6.785305e+03	3.160084e+11	1.822946e+01	-2.658750e+08	5.000000e+03	1
6.683417e-01	1.196747e+00	2.670482e+00	6.745552e+03	3.089531e+11	1.827804e+01	-2.648210e+08	5.000000e+03	1
6.733668e-01	1.205745e+00	2.717764e+00	6.705536e+03	3.019218e+11	1.832605e+01	-2.637642e+08	5.000000e+03	1
6.783920e-01	1.214743e+00	2.765455e+00	6.665274e+03	2.949132e+11	1.837350e+01	-2.627048e+08	5.000000e+03	1
6.834171e-01	1.223741e+00	2.813581e+00	6.624743e+03	2.879300e+11	1.842032e+01	-2.616428e+08	5.000000e+03	1
6.884422e-01	1.232739e+00	2.862105e+00	6.583958e+03	2.809710e+11	1.846655e+01	-2.605782e+08	5.000000e+03	1
6.934673e-01	1.241737e+00	2.911054e+00	6.542895e+03	2.740390e+11	1.851210e+01	-2.595110e+08	5.000000e+03	1
6.984925e-01	1.250735e+00	2.960389e+00	6.501572e+03	2.671326e+11	1.855701e+01	-2.584412e+08	5.000000e+03	1
7.035176e-01	1.259733e+00	3.010138e+00	6.459962e+03	2.602547e+11	1.860119e+01	-2.573690e+08	5.000000e+03	1
7.085427e-01	1.268732e+00	3.060261e+00	6.418083e+03	2.534037e+11	1.864470e+01	-2.562943e+08	5.000000e+03	1
7.135678e-01	1.277730e+00	3.110785e+00	6.375907e+03	2.465830e+11	1.868743e+01	-2.552172e+08	5.000000e+03	1
7.185930e-01	1.286728e+00	3.161669e+00	6.333454e+03	2.397907e+11	1.872944e+01	-2.541377e+08	5.000000e+03	1
7.236181e-01	1.295726e+00	3.212941e+00	6.290693e+03	2.330304e+11	1.877064e+01	-2.530559e+08	5.000000e+03	1
7.286432e-01	1.304724e+00	3.264560e+00	6.247646e+03	2.262998e+11	1.881108e+01	-2.519718e+08	5.000000e+03	1
7.336683e-01	1.313722e+00	3.316552e+00	6.204279e+03	2.196030e+11	1.885066e+01	-2.508854e+08	5.000000e+03	1
7.386935e-01	1.322720e+00	3.368875e+00	6.160616e+03	2.129375e+11	1.888943e+01	-2.497970e+08	5.000000e+03	1
7.437186e-01	1.331718e+00	3.421557e+00	6.116619e+03	2.063076e+11	1.892731e+01	-2.487064e+08	5.000000e+03	1
7.487437e-01	1.340716e+00	3.474554e+00	6.072317e+03	1.997105e+11	1.896435e+01	-2.476137e+08	5.000000e+03	1
7.537688e-01	1.349714e+00	3.527893e+00	6.027665e+03	1.931508e+11	1.900044e+01	-2.465189e+08	5.000000e+03	1
7.587940e-01	1.358712e+00	3.581529e+00	5.982696e+03	1.866255e+11	1.903565e+01	-2.454221e+08	5.000000e+03	1
7.638191e-01	1.367711e+00	3.635490e+00	5.937361e+03	1.801395e+11	1.906988e+01	-2.443234e+08	5.000000e+03	1
7.688442e-01	1.376709e+00	3.689730e+00	5.891695e+03	1.736893e+11	1.910319e+01	-2.432229e+08	5.000000e+03	1
7.738693e-01	1.385707e+00	3.744275e+00	5.845647e+03	1.672806e+11	1.913547e+01	-2.421205e+08	5.000000e+03	1
7.788945e-01	1.394705e+00	3.799082e+00	5.799252e+03	1.609093e+11	1.916680e+01	-2.410163e+08	5.000000e+03	1
7.839196e-01	1.403703e+00	3.854172e+00	5.752455e+03	1.545813e+11	1.919705e+01	-2.399104e+08	5.000000e+03	1
7.889447e-01	1.412701e+00	3.909503e+00	5.705294e+03	1.482924e+11	1.922631e+01	-2.388029e+08	5.000000e+03	1
7.939698e-01	1.421699e+00	3.965095e+00	5.657708e+03	1.420490e+11	1.925445e+01	-2.376937e+08	5.000000e+03	1
7.989950e-01	1.430697e+00	4.020908e+00	5.609740e+03	1.358463e+11	1.928157e+01	-2.365831e+08	5.000000e+03	1
8.040201e-01	1.439695e+00	4.076957e+00	5.561322e+03	1.296912e+11	1.930751e+01	-2.354710e+08	5.000000e+03	1
8.090452e-01	1.448693e+00	4.133204e+00	5.512500e+03	1.235786e+11	1.933239e+01	-2.343578e+08	5.000000e+03	1
8.140704e-01	1.457692e+00	4.189663e+00	5.463200e+03	1.175156e+11	1.935604e+01	-2.332426e+08	5.000000e+03	1
8.190955e-01	1.466690e+00	4.246294e+00	5.413471e+03	1.114969e+11	1.937861e+01	-2.321264e+08	5.000000e+03	1
8.241206e-01	1.475688e+00	4.303110e+00	5.363232e+03	1.055302e+11	1.939989e+01	-2.310091e+08	5.000000e+03	1
8.291457e-01	1.484686e+00	4.360073e+00	5.312535e+03	9.960953e+10	1.942004e+01	-2.298906e+08	5.000000e+03	1
8.341709e-01	1.493684e+00	4.417190e+00	5.261291e+03	9.374317e+10	1.943886e+01	-2.287710e+08	5.000000e+03	1
8.391960e-01	1.502682e+00	4.474427e+00	5.209556e+03	8.792466e+10	1.945650e+01	-2.276505e+08	5.000000e+03	1
8.442211e-01	1.511680e+00	4.531787e+00	5.157231e+03	8.216291e+10	1.947276e+01	-2.265291e+08	5.000000e+03	1
8.492462e-01	1.520678e+00	4.589237e+00	5.104378e+03	7.645092e+10	1.948780e+01	-2.254068e+08	5.000000e+03	1
8.542714e-01	1.529676e+00	4.646775e+00	5.050884e+03	7.079823e+10	1.950139e+01	-2.242837e+08	5.000000e+03	1
8.592965e-01	1.538674e+00	4.704373e+00	4.996817e+03	6.519728e+10	1.951371e+01	-2.231600e+08	5.000000e+03	1
8.643216e-01	1.547672e+00	4.762020e+00	4.942048e+03	5.965827e+10	1.952453e+01	-2.220354e+08	5.000000e+03	1
8.693467e-01	1.556671e+00	4.819693e+00	4.886655e+03	5.417308e+10	1.953403e+01	-2.209107e+08	5.000000e+03	1
8.743719e-01	1.565669e+00	4.877375e+00	4.830488e+03	4.875260e+10	1.954195e+01	-2.197853e+08	5.000000e+03	1
8.793970e-01	1.574667e+00	4.935046e+00	4.773632e+03	4.338813e+10	1.954850e+01	-2.186596e+08	5.000000e+03	1
8.844221e-01	1.583665e+00	4.961565e+00	2.065105e+03	4.095765e+10	1.943159e+01	-2.175352e+08	5.000000e+03	2
8.894472e-01	1.592663e+00	4.986806e+00	2.044029e+03	3.868242e+10	1.931097e+01	-2.164172e+08	5.000000e+03	2
8.944724e-01	1.601661e+00	5.012076e+00	2.023057e+03	3.644757e+10	1.919206e+01	-2.153061e+08	5.000000e+03	2
8.994975e-01	1.610659e+00	5.037366e+00	2.002168e+03	3.424613e+10	1.907455e+01	-2.142019e+08	5.000000e+03	2
9.045226e-01	1.619657e+00	5.062677e+00	1.981375e+03	3.208394e+10	1.895867e+01	-2.131046e+08	5.000000e+03	2
9.095477e-01	1.628655e+00	5.088002e+00	1.960657e+03	2.995408e+10	1.884412e+01	-2.120138e+08	5.000000e+03	2
9.145729e-01	1.637653e+00	5.113342e+00	1.940024e+03	2.786240e+10	1.873112e+01	-2.109298e+08	5.000000e+03	2
9.195980e-01	1.646652e+00	5.138690e+00	1.919457e+03	2.580206e+10	1.861937e+01	-2.098522e+08	5.000000e+03	2
9.246231e-01	1.655650e+00	5.164045e+00	1.898965e+03	2.377888e+10	1.850909e+01	-2.087811e+08	5.000000e+03	2
9.296482e-01	1.664648e+00	5.189401e+00	1.878531e+03	2.178608e+10	1.839999e+01	-2.077164e+08	5.000000e+03	2
9.346734e-01	1.673646e+00	5.214757e+00	1.858161e+03	1.982951e+10	1.829228e+01	-2.066580e+08	5.000000e+03	2
9.396985e-01	1.682644e+00	5.240108e+00	1.837838e+03	1.790244e+10	1.818569e+01	-2.056058e+08	5.000000e+03	2
9.447236e-01	1.691642e+00	5.265449e+00	1.817569e+03	1.601071e+10	1.808041e+01	-2.045598e+08	5.000000e+03	2
9.497487e-01	1.700640e+00	5.290778e+00	1.797337e+03	1.414764e+10	1.797619e+01	-2.035199e+08	5.000000e+03	2
9.547739e-01	1.709638e+00	5.315703e+00	1.727309e+03	1.234698e+10	1.787192e+01	-2.024860e+08	5.000000e+03	2
9.597990e-01	1.718636e+00	5.339952e+00	1.655702e+03	1.062072e+10	1.776648e+01	-2.014582e+08	5.000000e+03	2
9.648241e-01	1.727634e+00	5.363331e+00	1.582811e+03	8.986281e+09	1.765952e+01	-2.004366e+08	5.000000e+03	2
9.698492e-01	1.736633e+00	5.385965e+00	1.508469e+03	7.427146e+09	1.755128e+01	-1.994213e+08	5.000000e+03	2
9.748744e-01	1.745631e+00	5.407628e+00	1.431616e+03	5.961988e+09	1.744132e+01	-1.984123e+08	5.000000e+03	2
9.798995e-01	1.754629e+00	5.428448e+00	1.351871e+03	4.574649e+09	1.732987e+01	-1.974096e+08	5.000000e+03	2
9.849246e-01	1.763627e+00	5.448133e+00	1.266751e+03	3.286971e+09	1.721634e+01	-1.964136e+08	5.000000e+03	2
9.899497e-01	1.772625e+00	5.466800e+00	1.174731e+03	2.084154e+09	1.710088e+01	-1.954242e+08	5.000000e+03	2
9.949749e-01	1.781623e+00	5.483984e+00	1.066122e+03	9.974259e+08	1.698245e+01	-1.944415e+08	5.000000e+03	2
1.000000e+00	1.790621e+00	5.500000e+00	1.000000e+03	0.000000e+00	1.686178e+01	-1.934658e+08	3.000000e+02	2
