#R=1.8951158635318917
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8951158635318917, 'M': 6.7999999999999998, 'g': 18.61167807425943, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.809407e-01	1.996273e-02	1.860063e+04	1.617657e+12	5.662727e+00	-4.252410e+08	5.000000e+03	0
1.005025e-01	1.904639e-01	2.325554e-02	1.857849e+04	1.611134e+12	5.976379e+00	-4.248667e+08	5.000000e+03	0
1.055276e-01	1.999871e-01	2.691396e-02	1.855506e+04	1.604246e+12	6.289284e+00	-4.244733e+08	5.000000e+03	0
1.105528e-01	2.095103e-01	3.092934e-02	1.853044e+04	1.597019e+12	6.601454e+00	-4.240611e+08	5.000000e+03	0
1.155779e-01	2.190335e-01	3.531735e-02	1.850461e+04	1.589456e+12	6.912854e+00	-4.236300e+08	5.000000e+03	0
1.206030e-01	2.285567e-01	4.009354e-02	1.847758e+04	1.581560e+12	7.223449e+00	-4.231802e+08	5.000000e+03	0
1.256281e-01	2.380799e-01	4.527329e-02	1.844935e+04	1.573332e+12	7.533201e+00	-4.227117e+08	5.000000e+03	0
1.306533e-01	2.476031e-01	5.087187e-02	1.841993e+04	1.564776e+12	7.842076e+00	-4.222245e+08	5.000000e+03	0
1.356784e-01	2.571263e-01	5.690434e-02	1.838930e+04	1.555894e+12	8.150036e+00	-4.217187e+08	5.000000e+03	0
1.407035e-01	2.666495e-01	6.338563e-02	1.835747e+04	1.546688e+12	8.457047e+00	-4.211943e+08	5.000000e+03	0
1.457286e-01	2.761727e-01	7.033050e-02	1.832444e+04	1.537161e+12	8.763071e+00	-4.206514e+08	5.000000e+03	0
1.507538e-01	2.856959e-01	7.775970e-02	1.829020e+04	1.527313e+12	9.068060e+00	-4.200900e+08	5.000000e+03	0
1.557789e-01	2.952191e-01	8.571780e-02	1.825467e+04	1.517128e+12	9.371913e+00	-4.195103e+08	5.000000e+03	0
1.608040e-01	3.047422e-01	9.418480e-02	1.821794e+04	1.506632e+12	9.674666e+00	-4.189123e+08	5.000000e+03	0
1.658291e-01	3.142654e-01	1.031746e-01	1.818001e+04	1.495828e+12	9.976284e+00	-4.182960e+08	5.000000e+03	0
1.708543e-01	3.237886e-01	1.127011e-01	1.814088e+04	1.484719e+12	1.027673e+01	-4.176615e+08	5.000000e+03	0
1.758794e-01	3.333118e-01	1.227777e-01	1.810054e+04	1.473310e+12	1.057597e+01	-4.170090e+08	5.000000e+03	0
1.809045e-01	3.428350e-01	1.334178e-01	1.805901e+04	1.461602e+12	1.087396e+01	-4.163384e+08	5.000000e+03	0
1.859296e-01	3.523582e-01	1.446345e-01	1.801627e+04	1.449600e+12	1.117068e+01	-4.156499e+08	5.000000e+03	0
1.909548e-01	3.618814e-01	1.564406e-01	1.797233e+04	1.437308e+12	1.146608e+01	-4.149435e+08	5.000000e+03	0
1.959799e-01	3.714046e-01	1.688489e-01	1.792719e+04	1.424729e+12	1.176012e+01	-4.142204e+08	5.000000e+03	0
2.010050e-01	3.809278e-01	1.818821e-01	1.788082e+04	1.411862e+12	1.205276e+01	-4.134774e+08	5.000000e+03	0
2.060302e-01	3.904510e-01	1.955851e-01	1.783317e+04	1.398698e+12	1.234387e+01	-4.127182e+08	5.000000e+03	0
2.110553e-01	3.999742e-01	2.099284e-01	1.778432e+04	1.385260e+12	1.263352e+01	-4.119408e+08	5.000000e+03	0
2.160804e-01	4.094974e-01	2.249236e-01	1.773426e+04	1.371552e+12	1.292166e+01	-4.111462e+08	5.000000e+03	0
2.211055e-01	4.190206e-01	2.405821e-01	1.768300e+04	1.357578e+12	1.320827e+01	-4.103339e+08	5.000000e+03	0
2.261307e-01	4.285438e-01	2.569147e-01	1.763053e+04	1.343342e+12	1.349330e+01	-4.095056e+08	5.000000e+03	0
2.311558e-01	4.380670e-01	2.739323e-01	1.757685e+04	1.328849e+12	1.377672e+01	-4.086593e+08	5.000000e+03	0
2.361809e-01	4.475902e-01	2.916454e-01	1.752196e+04	1.314103e+12	1.405849e+01	-4.077959e+08	5.000000e+03	0
2.412060e-01	4.571134e-01	3.100640e-01	1.746586e+04	1.299110e+12	1.433858e+01	-4.069158e+08	5.000000e+03	0
2.462312e-01	4.666366e-01	3.291980e-01	1.740855e+04	1.283872e+12	1.461695e+01	-4.060190e+08	5.000000e+03	0
2.512563e-01	4.761598e-01	3.490724e-01	1.735001e+04	1.268391e+12	1.489353e+01	-4.051050e+08	5.000000e+03	0
2.562814e-01	4.856830e-01	3.697280e-01	1.729017e+04	1.252662e+12	1.516819e+01	-4.041746e+08	5.000000e+03	0
2.613065e-01	4.952062e-01	3.911279e-01	1.722912e+04	1.236704e+12	1.544102e+01	-4.032272e+08	5.000000e+03	0
2.663317e-01	5.047294e-01	4.132808e-01	1.716686e+04	1.220524e+12	1.571198e+01	-4.022642e+08	5.000000e+03	0
2.713568e-01	5.142525e-01	4.361948e-01	1.710337e+04	1.204124e+12	1.598104e+01	-4.012845e+08	5.000000e+03	0
2.763819e-01	5.237757e-01	4.598777e-01	1.703866e+04	1.187512e+12	1.624814e+01	-4.002888e+08	5.000000e+03	0
2.814070e-01	5.332989e-01	4.843370e-01	1.697274e+04	1.170691e+12	1.651326e+01	-3.992769e+08	5.000000e+03	0
2.864322e-01	5.428221e-01	5.095798e-01	1.690558e+04	1.153668e+12	1.677637e+01	-3.982491e+08	5.000000e+03	0
2.914573e-01	5.523453e-01	5.356127e-01	1.683720e+04	1.136448e+12	1.703742e+01	-3.972055e+08	5.000000e+03	0
2.964824e-01	5.618685e-01	5.624423e-01	1.676759e+04	1.119035e+12	1.729637e+01	-3.961462e+08	5.000000e+03	0
3.015075e-01	5.713917e-01	5.900947e-01	1.669672e+04	1.101432e+12	1.755314e+01	-3.950714e+08	5.000000e+03	0
3.065327e-01	5.809149e-01	6.186032e-01	1.662454e+04	1.083638e+12	1.780762e+01	-3.939812e+08	5.000000e+03	0
3.115578e-01	5.904381e-01	6.479257e-01	1.655112e+04	1.065669e+12	1.805988e+01	-3.928756e+08	5.000000e+03	0
3.165829e-01	5.999613e-01	6.743378e-01	1.427902e+04	1.049777e+12	1.820998e+01	-3.917551e+08	5.000000e+03	0
3.216080e-01	6.094845e-01	6.928144e-01	9.791022e+03	1.039016e+12	1.813051e+01	-3.906273e+08	5.000000e+03	1
3.266332e-01	6.190077e-01	7.118040e-01	9.755461e+03	1.028337e+12	1.806048e+01	-3.895036e+08	5.000000e+03	1
3.316583e-01	6.285309e-01	7.313113e-01	9.719994e+03	1.017734e+12	1.799926e+01	-3.883843e+08	5.000000e+03	1
3.366834e-01	6.380541e-01	7.513412e-01	9.684604e+03	1.007204e+12	1.794631e+01	-3.872690e+08	5.000000e+03	1
3.417085e-01	6.475773e-01	7.718984e-01	9.649277e+03	9.967394e+11	1.790110e+01	-3.861570e+08	5.000000e+03	1
3.467337e-01	6.571005e-01	7.929875e-01	9.613997e+03	9.863371e+11	1.786314e+01	-3.850479e+08	5.000000e+03	1
3.517588e-01	6.666237e-01	8.146288e-01	9.578750e+03	9.759941e+11	1.783216e+01	-3.839412e+08	5.000000e+03	1
3.567839e-01	6.761469e-01	8.368407e-01	9.543524e+03	9.657074e+11	1.780785e+01	-3.828366e+08	5.000000e+03	1
3.618090e-01	6.856701e-01	8.595981e-01	9.508302e+03	9.554704e+11	1.778947e+01	-3.817337e+08	5.000000e+03	1
3.668342e-01	6.951933e-01	8.829052e-01	9.473075e+03	9.452798e+11	1.777664e+01	-3.806321e+08	5.000000e+03	1
3.718593e-01	7.047165e-01	9.067659e-01	9.437830e+03	9.351324e+11	1.776903e+01	-3.795313e+08	5.000000e+03	1
3.768844e-01	7.142396e-01	9.311841e-01	9.402558e+03	9.250254e+11	1.776632e+01	-3.784312e+08	5.000000e+03	1
3.819095e-01	7.237628e-01	9.561634e-01	9.367248e+03	9.149561e+11	1.776820e+01	-3.773315e+08	5.000000e+03	1
3.869347e-01	7.332860e-01	9.817075e-01	9.331892e+03	9.049223e+11	1.777439e+01	-3.762318e+08	5.000000e+03	1
3.919598e-01	7.428092e-01	1.007820e+00	9.296479e+03	8.949215e+11	1.778464e+01	-3.751319e+08	5.000000e+03	1
3.969849e-01	7.523324e-01	1.034504e+00	9.261003e+03	8.849517e+11	1.779869e+01	-3.740315e+08	5.000000e+03	1
4.020101e-01	7.618556e-01	1.061782e+00	9.225451e+03	8.750120e+11	1.781642e+01	-3.729304e+08	5.000000e+03	1
4.070352e-01	7.713788e-01	1.089667e+00	9.189815e+03	8.651008e+11	1.783764e+01	-3.718284e+08	5.000000e+03	1
4.120603e-01	7.809020e-01	1.118133e+00	9.154090e+03	8.552152e+11	1.786198e+01	-3.707253e+08	5.000000e+03	1
4.170854e-01	7.904252e-01	1.147183e+00	9.118271e+03	8.453536e+11	1.788923e+01	-3.696209e+08	5.000000e+03	1
4.221106e-01	7.999484e-01	1.176820e+00	9.082349e+03	8.355149e+11	1.791922e+01	-3.685150e+08	5.000000e+03	1
4.271357e-01	8.094716e-01	1.207046e+00	9.046320e+03	8.256977e+11	1.795177e+01	-3.674073e+08	5.000000e+03	1
4.321608e-01	8.189948e-01	1.237863e+00	9.010177e+03	8.159010e+11	1.798672e+01	-3.662979e+08	5.000000e+03	1
4.371859e-01	8.285180e-01	1.269274e+00	8.973915e+03	8.061239e+11	1.802391e+01	-3.651865e+08	5.000000e+03	1
4.422111e-01	8.380412e-01	1.301281e+00	8.937528e+03	7.963654e+11	1.806320e+01	-3.640730e+08	5.000000e+03	1
4.472362e-01	8.475644e-01	1.333885e+00	8.901010e+03	7.866248e+11	1.810445e+01	-3.629574e+08	5.000000e+03	1
4.522613e-01	8.570876e-01	1.367111e+00	8.864352e+03	7.769021e+11	1.814759e+01	-3.618393e+08	5.000000e+03	1
4.572864e-01	8.666108e-01	1.400966e+00	8.827547e+03	7.671966e+11	1.819249e+01	-3.607188e+08	5.000000e+03	1
4.623116e-01	8.761340e-01	1.435423e+00	8.790597e+03	7.575072e+11	1.823896e+01	-3.595956e+08	5.000000e+03	1
4.673367e-01	8.856572e-01	1.470485e+00	8.753498e+03	7.478333e+11	1.828688e+01	-3.584698e+08	5.000000e+03	1
4.723618e-01	8.951804e-01	1.506152e+00	8.716245e+03	7.381747e+11	1.833614e+01	-3.573413e+08	5.000000e+03	1
4.773869e-01	9.047036e-01	1.542424e+00	8.678834e+03	7.285310e+11	1.838665e+01	-3.562099e+08	5.000000e+03	1
4.824121e-01	9.142267e-01	1.579304e+00	8.641261e+03	7.189021e+11	1.843831e+01	-3.550756e+08	5.000000e+03	1
4.874372e-01	9.237499e-01	1.616791e+00	8.603523e+03	7.092877e+11	1.849101e+01	-3.539383e+08	5.000000e+03	1
4.924623e-01	9.332731e-01	1.654886e+00	8.565615e+03	6.996878e+11	1.854469e+01	-3.527978e+08	5.000000e+03	1
4.974874e-01	9.427963e-01	1.693590e+00	8.527535e+03	6.901023e+11	1.859924e+01	-3.516544e+08	5.000000e+03	1
5.025126e-01	9.523195e-01	1.732928e+00	8.489271e+03	6.805319e+11	1.865462e+01	-3.505078e+08	5.000000e+03	1
5.075377e-01	9.618427e-01	1.772900e+00	8.450820e+03	6.709766e+11	1.871075e+01	-3.493580e+08	5.000000e+03	1
5.125628e-01	9.713659e-01	1.813480e+00	8.412185e+03	6.614359e+11	1.876751e+01	-3.482048e+08	5.000000e+03	1
5.175879e-01	9.808891e-01	1.854668e+00	8.373364e+03	6.519100e+11	1.882485e+01	-3.470484e+08	5.000000e+03	1
5.226131e-01	9.904123e-01	1.896464e+00	8.334354e+03	6.423991e+11	1.888268e+01	-3.458889e+08	5.000000e+03	1
5.276382e-01	9.999355e-01	1.938867e+00	8.295152e+03	6.329034e+11	1.894094e+01	-3.447255e+08	5.000000e+03	1
5.326633e-01	1.009459e+00	1.981876e+00	8.255754e+03	6.234233e+11	1.899958e+01	-3.435590e+08	5.000000e+03	1
5.376884e-01	1.018982e+00	2.025490e+00	8.216157e+03	6.139591e+11	1.905854e+01	-3.423890e+08	5.000000e+03	1
5.427136e-01	1.028505e+00	2.069708e+00	8.176360e+03	6.045111e+11	1.911775e+01	-3.412156e+08	5.000000e+03	1
5.477387e-01	1.038028e+00	2.114528e+00	8.136359e+03	5.950796e+11	1.917716e+01	-3.400388e+08	5.000000e+03	1
5.527638e-01	1.047551e+00	2.159976e+00	8.096141e+03	5.856661e+11	1.923672e+01	-3.388584e+08	5.000000e+03	1
5.577889e-01	1.057075e+00	2.206046e+00	8.055706e+03	5.762708e+11	1.929637e+01	-3.376746e+08	5.000000e+03	1
5.628141e-01	1.066598e+00	2.252712e+00	8.015059e+03	5.668935e+11	1.935607e+01	-3.364873e+08	5.000000e+03	1
5.678392e-01	1.076121e+00	2.299974e+00	7.974196e+03	5.575348e+11	1.941575e+01	-3.352965e+08	5.000000e+03	1
5.728643e-01	1.085644e+00	2.347827e+00	7.933115e+03	5.481954e+11	1.947538e+01	-3.341023e+08	5.000000e+03	1
5.778894e-01	1.095167e+00	2.396270e+00	7.891814e+03	5.388756e+11	1.953492e+01	-3.329045e+08	5.000000e+03	1
5.829146e-01	1.104691e+00	2.445300e+00	7.850290e+03	5.295762e+11	1.959431e+01	-3.317033e+08	5.000000e+03	1
5.879397e-01	1.114214e+00	2.494914e+00	7.808540e+03	5.202977e+11	1.965352e+01	-3.304985e+08	5.000000e+03	1
5.929648e-01	1.123737e+00	2.545108e+00	7.766561e+03	5.110409e+11	1.971251e+01	-3.292904e+08	5.000000e+03	1
5.979899e-01	1.133260e+00	2.595881e+00	7.724351e+03	5.018063e+11	1.977124e+01	-3.280787e+08	5.000000e+03	1
6.030151e-01	1.142783e+00	2.647255e+00	7.681895e+03	4.925959e+11	1.982965e+01	-3.268636e+08	5.000000e+03	1
6.080402e-01	1.152307e+00	2.699219e+00	7.639194e+03	4.834101e+11	1.988771e+01	-3.256452e+08	5.000000e+03	1
6.130653e-01	1.161830e+00	2.751748e+00	7.596253e+03	4.742489e+11	1.994540e+01	-3.244234e+08	5.000000e+03	1
6.180905e-01	1.171353e+00	2.804839e+00	7.553070e+03	4.651129e+11	2.000267e+01	-3.231981e+08	5.000000e+03	1
6.231156e-01	1.180876e+00	2.858486e+00	7.509640e+03	4.560031e+11	2.005950e+01	-3.219695e+08	5.000000e+03	1
6.281407e-01	1.190399e+00	2.912686e+00	7.465962e+03	4.469201e+11	2.011585e+01	-3.207376e+08	5.000000e+03	1
6.331658e-01	1.199923e+00	2.967433e+00	7.422032e+03	4.378647e+11	2.017170e+01	-3.195024e+08	5.000000e+03	1
6.381910e-01	1.209446e+00	3.022722e+00	7.377847e+03	4.288379e+11	2.022700e+01	-3.182640e+08	5.000000e+03	1
6.432161e-01	1.218969e+00	3.078549e+00	7.333405e+03	4.198404e+11	2.028174e+01	-3.170223e+08	5.000000e+03	1
6.482412e-01	1.228492e+00	3.134907e+00	7.288701e+03	4.108732e+11	2.033588e+01	-3.157774e+08	5.000000e+03	1
6.532663e-01	1.238015e+00	3.191818e+00	7.243718e+03	4.019387e+11	2.038935e+01	-3.145294e+08	5.000000e+03	1
6.582915e-01	1.247539e+00	3.249264e+00	7.198458e+03	3.930372e+11	2.044214e+01	-3.132782e+08	5.000000e+03	1
6.633166e-01	1.257062e+00	3.307222e+00	7.152927e+03	3.841688e+11	2.049425e+01	-3.120240e+08	5.000000e+03	1
6.683417e-01	1.266585e+00	3.365686e+00	7.107119e+03	3.753342e+11	2.054564e+01	-3.107667e+08	5.000000e+03	1
6.733668e-01	1.276108e+00	3.424649e+00	7.061032e+03	3.665344e+11	2.059629e+01	-3.095064e+08	5.000000e+03	1
6.783920e-01	1.285631e+00	3.484103e+00	7.014661e+03	3.577704e+11	2.064617e+01	-3.082432e+08	5.000000e+03	1
6.834171e-01	1.295155e+00	3.544042e+00	6.968003e+03	3.490432e+11	2.069526e+01	-3.069771e+08	5.000000e+03	1
6.884422e-01	1.304678e+00	3.604458e+00	6.921052e+03	3.403536e+11	2.074353e+01	-3.057082e+08	5.000000e+03	1
6.934673e-01	1.314201e+00	3.665344e+00	6.873805e+03	3.317026e+11	2.079096e+01	-3.044364e+08	5.000000e+03	1
6.984925e-01	1.323724e+00	3.726690e+00	6.826257e+03	3.230913e+11	2.083752e+01	-3.031619e+08	5.000000e+03	1
7.035176e-01	1.333247e+00	3.788514e+00	6.778384e+03	3.145230e+11	2.088313e+01	-3.018847e+08	5.000000e+03	1
7.085427e-01	1.342771e+00	3.850792e+00	6.730192e+03	3.059976e+11	2.092780e+01	-3.006048e+08	5.000000e+03	1
7.135678e-01	1.352294e+00	3.913504e+00	6.681683e+03	2.975150e+11	2.097153e+01	-2.993224e+08	5.000000e+03	1
7.185930e-01	1.361817e+00	3.976639e+00	6.632851e+03	2.890762e+11	2.101429e+01	-2.980374e+08	5.000000e+03	1
7.236181e-01	1.371340e+00	4.040189e+00	6.583690e+03	2.806823e+11	2.105606e+01	-2.967500e+08	5.000000e+03	1
7.286432e-01	1.380863e+00	4.104143e+00	6.534195e+03	2.723343e+11	2.109682e+01	-2.954602e+08	5.000000e+03	1
7.336683e-01	1.390387e+00	4.168491e+00	6.484358e+03	2.640333e+11	2.113655e+01	-2.941679e+08	5.000000e+03	1
7.386935e-01	1.399910e+00	4.233223e+00	6.434173e+03	2.557804e+11	2.117521e+01	-2.928735e+08	5.000000e+03	1
7.437186e-01	1.409433e+00	4.298327e+00	6.383634e+03	2.475766e+11	2.121279e+01	-2.915767e+08	5.000000e+03	1
7.487437e-01	1.418956e+00	4.363792e+00	6.332732e+03	2.394230e+11	2.124927e+01	-2.902779e+08	5.000000e+03	1
7.537688e-01	1.428479e+00	4.429627e+00	6.281435e+03	2.313241e+11	2.128455e+01	-2.889769e+08	5.000000e+03	1
7.587940e-01	1.438002e+00	4.495805e+00	6.229751e+03	2.232789e+11	2.131866e+01	-2.876740e+08	5.000000e+03	1
7.638191e-01	1.447526e+00	4.562306e+00	6.177678e+03	2.152874e+11	2.135158e+01	-2.863691e+08	5.000000e+03	1
7.688442e-01	1.457049e+00	4.629117e+00	6.125206e+03	2.073509e+11	2.138331e+01	-2.850624e+08	5.000000e+03	1
7.738693e-01	1.466572e+00	4.696225e+00	6.072326e+03	1.994704e+11	2.141382e+01	-2.837538e+08	5.000000e+03	1
7.788945e-01	1.476095e+00	4.763616e+00	6.019026e+03	1.916471e+11	2.144308e+01	-2.824435e+08	5.000000e+03	1
7.839196e-01	1.485618e+00	4.831275e+00	5.965297e+03	1.838821e+11	2.147107e+01	-2.811317e+08	5.000000e+03	1
7.889447e-01	1.495142e+00	4.899189e+00	5.911125e+03	1.761768e+11	2.149778e+01	-2.798181e+08	5.000000e+03	1
7.939698e-01	1.504665e+00	4.967342e+00	5.856498e+03	1.685322e+11	2.152316e+01	-2.785031e+08	5.000000e+03	1
7.989950e-01	1.514188e+00	5.035718e+00	5.801403e+03	1.609497e+11	2.154721e+01	-2.771867e+08	5.000000e+03	1
8.040201e-01	1.523711e+00	5.104314e+00	5.745791e+03	1.534347e+11	2.156979e+01	-2.758689e+08	5.000000e+03	1
8.090452e-01	1.533234e+00	5.173102e+00	5.689670e+03	1.459854e+11	2.159096e+01	-2.745498e+08	5.000000e+03	1
8.140704e-01	1.542758e+00	5.242061e+00	5.633031e+03	1.386021e+11	2.161072e+01	-2.732298e+08	5.000000e+03	1
8.190955e-01	1.552281e+00	5.311173e+00	5.575857e+03	1.312860e+11	2.162902e+01	-2.719086e+08	5.000000e+03	1
8.241206e-01	1.561804e+00	5.380420e+00	5.518127e+03	1.240385e+11	2.164586e+01	-2.705864e+08	5.000000e+03	1
8.291457e-01	1.571327e+00	5.449782e+00	5.459822e+03	1.168609e+11	2.166119e+01	-2.692634e+08	5.000000e+03	1
8.341709e-01	1.580850e+00	5.519240e+00	5.400917e+03	1.097545e+11	2.167500e+01	-2.679401e+08	5.000000e+03	1
8.391960e-01	1.590374e+00	5.588773e+00	5.341390e+03	1.027207e+11	2.168725e+01	-2.666149e+08	5.000000e+03	1
8.442211e-01	1.599897e+00	5.658359e+00	5.281213e+03	9.576099e+10	2.169791e+01	-2.652897e+08	5.000000e+03	1
8.492462e-01	1.609420e+00	5.727978e+00	5.220359e+03	8.887672e+10	2.170695e+01	-2.639640e+08	5.000000e+03	1
8.542714e-01	1.618943e+00	5.797604e+00	5.158742e+03	8.207497e+10	2.171423e+01	-2.626379e+08	5.000000e+03	1
8.592965e-01	1.628466e+00	5.867212e+00	5.096368e+03	7.535286e+10	2.171979e+01	-2.613115e+08	5.000000e+03	1
8.643216e-01	1.637990e+00	5.936776e+00	5.033206e+03	6.871099e+10	2.172363e+01	-2.599849e+08	5.000000e+03	1
8.693467e-01	1.647513e+00	6.006270e+00	4.969215e+03	6.215094e+10	2.172571e+01	-2.586582e+08	5.000000e+03	1
8.743719e-01	1.657036e+00	6.075666e+00	4.904348e+03	5.567437e+10	2.172599e+01	-2.573315e+08	5.000000e+03	1
8.793970e-01	1.666559e+00	6.124197e+00	3.252177e+03	5.119159e+10	2.165134e+01	-2.560051e+08	5.000000e+03	1
8.844221e-01	1.676082e+00	6.154580e+00	2.100128e+03	4.843781e+10	2.151315e+01	-2.546836e+08	5.000000e+03	2
8.894472e-01	1.685606e+00	6.184953e+00	2.075521e+03	4.573311e+10	2.137665e+01	-2.533706e+08	5.000000e+03	2
8.944724e-01	1.695129e+00	6.215310e+00	2.051030e+03	4.307671e+10	2.124180e+01	-2.520659e+08	5.000000e+03	2
8.994975e-01	1.704652e+00	6.245647e+00	2.026648e+03	4.046790e+10	2.110854e+01	-2.507695e+08	5.000000e+03	2
9.045226e-01	1.714175e+00	6.275957e+00	2.002376e+03	3.790943e+10	2.097696e+01	-2.494813e+08	5.000000e+03	2
9.095477e-01	1.723698e+00	6.306236e+00	1.978200e+03	3.539745e+10	2.084690e+01	-2.482012e+08	5.000000e+03	2
9.145729e-01	1.733222e+00	6.336481e+00	1.954113e+03	3.293088e+10	2.071830e+01	-2.469291e+08	5.000000e+03	2
9.195980e-01	1.742745e+00	6.366687e+00	1.930108e+03	3.050910e+10	2.059113e+01	-2.456649e+08	5.000000e+03	2
9.246231e-01	1.752268e+00	6.396848e+00	1.906180e+03	2.813147e+10	2.046535e+01	-2.444085e+08	5.000000e+03	2
9.296482e-01	1.761791e+00	6.426959e+00	1.882319e+03	2.579742e+10	2.034091e+01	-2.431598e+08	5.000000e+03	2
9.346734e-01	1.771314e+00	6.457014e+00	1.858521e+03	2.350634e+10	2.021779e+01	-2.419189e+08	5.000000e+03	2
9.396985e-01	1.780838e+00	6.487010e+00	1.834776e+03	2.125770e+10	2.009593e+01	-2.406855e+08	5.000000e+03	2
9.447236e-01	1.790361e+00	6.516939e+00	1.811077e+03	1.905094e+10	1.997532e+01	-2.394595e+08	5.000000e+03	2
9.497487e-01	1.799884e+00	6.546797e+00	1.787416e+03	1.688554e+10	1.985590e+01	-2.382410e+08	5.000000e+03	2
9.547739e-01	1.809407e+00	6.576570e+00	1.763787e+03	1.476422e+10	1.973774e+01	-2.370299e+08	5.000000e+03	2
9.597990e-01	1.818930e+00	6.606176e+00	1.729612e+03	1.268905e+10	1.962047e+01	-2.358260e+08	5.000000e+03	2
9.648241e-01	1.828453e+00	6.635058e+00	1.646315e+03	1.069716e+10	1.950243e+01	-2.346293e+08	5.000000e+03	2
9.698492e-01	1.837977e+00	6.662796e+00	1.561284e+03	8.815203e+09	1.938245e+01	-2.334400e+08	5.000000e+03	2
9.748744e-01	1.847500e+00	6.689325e+00	1.473736e+03	7.044612e+09	1.926042e+01	-2.322582e+08	5.000000e+03	2
9.798995e-01	1.857023e+00	6.714562e+00	1.382471e+03	5.387833e+09	1.913618e+01	-2.310840e+08	5.000000e+03	2
9.849246e-01	1.866546e+00	6.738397e+00	1.285476e+03	3.848989e+09	1.900950e+01	-2.299175e+08	5.000000e+03	2
9.899497e-01	1.876069e+00	6.760665e+00	1.178846e+03	2.435204e+09	1.888002e+01	-2.287589e+08	5.000000e+03	2
9.949749e-01	1.885593e+00	6.781089e+00	1.052676e+03	1.160242e+09	1.874707e+01	-2.276084e+08	5.000000e+03	2
1.000000e+00	1.895116e+00	6.800000e+00	1.000000e+03	-2.384186e-07	1.861168e+01	-2.264661e+08	3.000000e+02	2
