#R=1.3106113951842231
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3106113951842231, 'M': 1.7, 'g': 9.728574193857888, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.472362e-01	5.861528e-01	3.014277e-01	6.033095e+03	1.990428e+11	8.462856e+00	-1.298623e+08	5.000000e+03	1
4.522613e-01	5.927388e-01	3.088367e-01	6.018569e+03	1.969225e+11	8.481684e+00	-1.294927e+08	5.000000e+03	1
4.572864e-01	5.993248e-01	3.164088e-01	6.003975e+03	1.948024e+11	8.501814e+00	-1.291225e+08	5.000000e+03	1
4.623116e-01	6.059108e-01	3.241168e-01	5.989325e+03	1.926824e+11	8.523030e+00	-1.287515e+08	5.000000e+03	1
4.673367e-01	6.124968e-01	3.319869e-01	5.974604e+03	1.905620e+11	8.545388e+00	-1.283797e+08	5.000000e+03	1
4.723618e-01	6.190828e-01	3.399976e-01	5.959821e+03	1.884413e+11	8.568738e+00	-1.280073e+08	5.000000e+03	1
4.773869e-01	6.256688e-01	3.481693e-01	5.944963e+03	1.863199e+11	8.593089e+00	-1.276339e+08	5.000000e+03	1
4.824121e-01	6.322547e-01	3.564865e-01	5.930038e+03	1.841978e+11	8.618345e+00	-1.272596e+08	5.000000e+03	1
4.874372e-01	6.388407e-01	3.649632e-01	5.915035e+03	1.820746e+11	8.644476e+00	-1.268844e+08	5.000000e+03	1
4.924623e-01	6.454267e-01	3.735902e-01	5.899958e+03	1.799504e+11	8.671431e+00	-1.265082e+08	5.000000e+03	1
4.974874e-01	6.520127e-01	3.823752e-01	5.884801e+03	1.778248e+11	8.699150e+00	-1.261309e+08	5.000000e+03	1
5.025126e-01	6.585987e-01	3.913152e-01	5.869565e+03	1.756979e+11	8.727618e+00	-1.257527e+08	5.000000e+03	1
5.075377e-01	6.651847e-01	4.004116e-01	5.854247e+03	1.735695e+11	8.756750e+00	-1.253733e+08	5.000000e+03	1
5.125628e-01	6.717707e-01	4.096677e-01	5.838844e+03	1.714396e+11	8.786560e+00	-1.249928e+08	5.000000e+03	1
5.175879e-01	6.783567e-01	4.190784e-01	5.823358e+03	1.693080e+11	8.816945e+00	-1.246112e+08	5.000000e+03	1
5.226131e-01	6.849426e-01	4.286533e-01	5.807781e+03	1.671746e+11	8.847942e+00	-1.242284e+08	5.000000e+03	1
5.276382e-01	6.915286e-01	4.383809e-01	5.792118e+03	1.650395e+11	8.879434e+00	-1.238445e+08	5.000000e+03	1
5.326633e-01	6.981146e-01	4.482773e-01	5.776361e+03	1.629024e+11	8.911476e+00	-1.234593e+08	5.000000e+03	1
5.376884e-01	7.047006e-01	4.583243e-01	5.760516e+03	1.607636e+11	8.943943e+00	-1.230728e+08	5.000000e+03	1
5.427136e-01	7.112866e-01	4.685447e-01	5.744571e+03	1.586227e+11	8.976900e+00	-1.226851e+08	5.000000e+03	1
5.477387e-01	7.178726e-01	4.789134e-01	5.728537e+03	1.564800e+11	9.010218e+00	-1.222961e+08	5.000000e+03	1
5.527638e-01	7.244586e-01	4.894599e-01	5.712398e+03	1.543352e+11	9.043971e+00	-1.219059e+08	5.000000e+03	1
5.577889e-01	7.310445e-01	5.001523e-01	5.696169e+03	1.521886e+11	9.078028e+00	-1.215142e+08	5.000000e+03	1
5.628141e-01	7.376305e-01	5.110269e-01	5.679829e+03	1.500398e+11	9.112467e+00	-1.211213e+08	5.000000e+03	1
5.678392e-01	7.442165e-01	5.220448e-01	5.663400e+03	1.478894e+11	9.147158e+00	-1.207270e+08	5.000000e+03	1
5.728643e-01	7.508025e-01	5.332494e-01	5.646854e+03	1.457367e+11	9.182181e+00	-1.203314e+08	5.000000e+03	1
5.778894e-01	7.573885e-01	5.445945e-01	5.630217e+03	1.435824e+11	9.217411e+00	-1.199345e+08	5.000000e+03	1
5.829146e-01	7.639745e-01	5.561304e-01	5.613459e+03	1.414259e+11	9.252923e+00	-1.195359e+08	5.000000e+03	1
5.879397e-01	7.705605e-01	5.678040e-01	5.596610e+03	1.392679e+11	9.288603e+00	-1.191361e+08	5.000000e+03	1
5.929648e-01	7.771465e-01	5.796726e-01	5.579633e+03	1.371078e+11	9.324518e+00	-1.187349e+08	5.000000e+03	1
5.979899e-01	7.837324e-01	5.916760e-01	5.562565e+03	1.349462e+11	9.360563e+00	-1.183322e+08	5.000000e+03	1
6.030151e-01	7.903184e-01	6.038782e-01	5.545364e+03	1.327827e+11	9.396799e+00	-1.179282e+08	5.000000e+03	1
6.080402e-01	7.969044e-01	6.162123e-01	5.528073e+03	1.306178e+11	9.433133e+00	-1.175226e+08	5.000000e+03	1
6.130653e-01	8.034904e-01	6.287490e-01	5.510642e+03	1.284510e+11	9.469615e+00	-1.171157e+08	5.000000e+03	1
6.180905e-01	8.100764e-01	6.414143e-01	5.493120e+03	1.262832e+11	9.506164e+00	-1.167073e+08	5.000000e+03	1
6.231156e-01	8.166624e-01	6.542860e-01	5.475454e+03	1.241135e+11	9.542822e+00	-1.162970e+08	5.000000e+03	1
6.281407e-01	8.232484e-01	6.672831e-01	5.457697e+03	1.219429e+11	9.579519e+00	-1.158862e+08	5.000000e+03	1
6.331658e-01	8.298344e-01	6.804901e-01	5.439789e+03	1.197707e+11	9.616284e+00	-1.154734e+08	5.000000e+03	1
6.381910e-01	8.364203e-01	6.938189e-01	5.421791e+03	1.175977e+11	9.653066e+00	-1.150592e+08	5.000000e+03	1
6.432161e-01	8.430063e-01	7.073612e-01	5.403636e+03	1.154233e+11	9.689878e+00	-1.146435e+08	5.000000e+03	1
6.482412e-01	8.495923e-01	7.210218e-01	5.385391e+03	1.132484e+11	9.726684e+00	-1.142263e+08	5.000000e+03	1
6.532663e-01	8.561783e-01	7.348990e-01	5.366982e+03	1.110722e+11	9.763482e+00	-1.138077e+08	5.000000e+03	1
6.582915e-01	8.627643e-01	7.488909e-01	5.348484e+03	1.088957e+11	9.800256e+00	-1.133877e+08	5.000000e+03	1
6.633166e-01	8.693503e-01	7.631024e-01	5.329816e+03	1.067183e+11	9.836985e+00	-1.129661e+08	5.000000e+03	1
6.683417e-01	8.759363e-01	7.774251e-01	5.311059e+03	1.045406e+11	9.873674e+00	-1.125431e+08	5.000000e+03	1
6.733668e-01	8.825222e-01	7.919701e-01	5.292125e+03	1.023624e+11	9.910281e+00	-1.121186e+08	5.000000e+03	1
6.783920e-01	8.891082e-01	8.066225e-01	5.273102e+03	1.001841e+11	9.946832e+00	-1.116927e+08	5.000000e+03	1
6.834171e-01	8.956942e-01	8.214997e-01	5.253896e+03	9.800566e+10	9.983268e+00	-1.112653e+08	5.000000e+03	1
6.884422e-01	9.022802e-01	8.364805e-01	5.234602e+03	9.582726e+10	1.001963e+01	-1.108364e+08	5.000000e+03	1
6.934673e-01	9.088662e-01	8.516885e-01	5.215117e+03	9.364905e+10	1.005585e+01	-1.104061e+08	5.000000e+03	1
6.984925e-01	9.154522e-01	8.669962e-01	5.195545e+03	9.147110e+10	1.009198e+01	-1.099744e+08	5.000000e+03	1
7.035176e-01	9.220382e-01	8.825332e-01	5.175773e+03	8.929374e+10	1.012793e+01	-1.095412e+08	5.000000e+03	1
7.085427e-01	9.286242e-01	8.981658e-01	5.155916e+03	8.711680e+10	1.016379e+01	-1.091066e+08	5.000000e+03	1
7.135678e-01	9.352101e-01	9.140295e-01	5.135851e+03	8.494090e+10	1.019943e+01	-1.086705e+08	5.000000e+03	1
7.185930e-01	9.417961e-01	9.299849e-01	5.115700e+03	8.276558e+10	1.023497e+01	-1.082330e+08	5.000000e+03	1
7.236181e-01	9.483821e-01	9.461728e-01	5.095334e+03	8.059177e+10	1.027026e+01	-1.077942e+08	5.000000e+03	1
7.286432e-01	9.549681e-01	9.624484e-01	5.074884e+03	7.841871e+10	1.030544e+01	-1.073538e+08	5.000000e+03	1
7.336683e-01	9.615541e-01	9.789577e-01	5.054209e+03	7.624765e+10	1.034034e+01	-1.069121e+08	5.000000e+03	1
7.386935e-01	9.681401e-01	9.955505e-01	5.033450e+03	7.407749e+10	1.037512e+01	-1.064690e+08	5.000000e+03	1
7.437186e-01	9.747261e-01	1.012378e+00	5.012457e+03	7.190987e+10	1.040958e+01	-1.060245e+08	5.000000e+03	1
7.487437e-01	9.813120e-01	1.029285e+00	4.991381e+03	6.974329e+10	1.044393e+01	-1.055787e+08	5.000000e+03	1
7.537688e-01	9.878980e-01	1.046426e+00	4.970061e+03	6.757982e+10	1.047792e+01	-1.051314e+08	5.000000e+03	1
7.587940e-01	9.944840e-01	1.063644e+00	4.948659e+03	6.541754e+10	1.051179e+01	-1.046828e+08	5.000000e+03	1
7.638191e-01	1.001070e+00	1.081096e+00	4.927002e+03	6.325896e+10	1.054527e+01	-1.042328e+08	5.000000e+03	1
7.688442e-01	1.007656e+00	1.098619e+00	4.905264e+03	6.110169e+10	1.057863e+01	-1.037816e+08	5.000000e+03	1
7.738693e-01	1.014242e+00	1.116377e+00	4.883260e+03	5.894875e+10	1.061157e+01	-1.033289e+08	5.000000e+03	1
7.788945e-01	1.020828e+00	1.134202e+00	4.861176e+03	5.679725e+10	1.064438e+01	-1.028750e+08	5.000000e+03	1
7.839196e-01	1.027414e+00	1.152261e+00	4.838813e+03	5.465075e+10	1.067674e+01	-1.024198e+08	5.000000e+03	1
7.889447e-01	1.034000e+00	1.170383e+00	4.816371e+03	5.250579e+10	1.070897e+01	-1.019632e+08	5.000000e+03	1
7.939698e-01	1.040586e+00	1.188738e+00	4.793637e+03	5.036653e+10	1.074072e+01	-1.015054e+08	5.000000e+03	1
7.989950e-01	1.047172e+00	1.207151e+00	4.770826e+03	4.822891e+10	1.077233e+01	-1.010463e+08	5.000000e+03	1
8.040201e-01	1.053758e+00	1.225796e+00	4.747708e+03	4.609773e+10	1.080342e+01	-1.005860e+08	5.000000e+03	1
8.090452e-01	1.060344e+00	1.244495e+00	4.724514e+03	4.396827e+10	1.083438e+01	-1.001244e+08	5.000000e+03	1
8.140704e-01	1.066930e+00	1.263423e+00	4.700997e+03	4.184603e+10	1.086479e+01	-9.966159e+07	5.000000e+03	1
8.190955e-01	1.073516e+00	1.282401e+00	4.677406e+03	3.972557e+10	1.089506e+01	-9.919756e+07	5.000000e+03	1
8.241206e-01	1.080102e+00	1.301606e+00	4.653475e+03	3.761315e+10	1.092475e+01	-9.873234e+07	5.000000e+03	1
8.291457e-01	1.086688e+00	1.320856e+00	4.629470e+03	3.550258e+10	1.095431e+01	-9.826592e+07	5.000000e+03	1
8.341709e-01	1.093274e+00	1.340330e+00	4.605108e+03	3.340089e+10	1.098324e+01	-9.779834e+07	5.000000e+03	1
8.391960e-01	1.099860e+00	1.359846e+00	4.580673e+03	3.130109e+10	1.101204e+01	-9.732962e+07	5.000000e+03	1
8.442211e-01	1.106446e+00	1.379580e+00	4.555860e+03	2.921107e+10	1.104018e+01	-9.685975e+07	5.000000e+03	1
8.492462e-01	1.113032e+00	1.399353e+00	4.530976e+03	2.712297e+10	1.106820e+01	-9.638874e+07	5.000000e+03	1
8.542714e-01	1.119618e+00	1.419340e+00	4.505691e+03	2.504559e+10	1.109551e+01	-9.591667e+07	5.000000e+03	1
8.592965e-01	1.126204e+00	1.439362e+00	4.480336e+03	2.297014e+10	1.112270e+01	-9.544350e+07	5.000000e+03	1
8.643216e-01	1.132790e+00	1.459592e+00	4.454556e+03	2.090639e+10	1.114915e+01	-9.496925e+07	5.000000e+03	1
8.693467e-01	1.139376e+00	1.479852e+00	4.428707e+03	1.884457e+10	1.117549e+01	-9.449395e+07	5.000000e+03	1
8.743719e-01	1.145962e+00	1.500315e+00	4.402405e+03	1.679549e+10	1.120104e+01	-9.401762e+07	5.000000e+03	1
8.793970e-01	1.152548e+00	1.519318e+00	4.221472e+03	1.489527e+10	1.121571e+01	-9.354027e+07	5.000000e+03	1
8.844221e-01	1.159134e+00	1.527736e+00	2.919470e+03	1.407434e+10	1.115148e+01	-9.306216e+07	5.000000e+03	1
8.894472e-01	1.165720e+00	1.536153e+00	1.758587e+03	1.325654e+10	1.108741e+01	-9.258560e+07	5.000000e+03	2
8.944724e-01	1.172306e+00	1.544564e+00	1.726658e+03	1.246386e+10	1.102462e+01	-9.211138e+07	5.000000e+03	2
8.994975e-01	1.178892e+00	1.552962e+00	1.694712e+03	1.167504e+10	1.096187e+01	-9.163993e+07	5.000000e+03	2
9.045226e-01	1.185478e+00	1.561244e+00	1.662599e+03	1.092054e+10	1.089962e+01	-9.117120e+07	5.000000e+03	2
9.095477e-01	1.192064e+00	1.569513e+00	1.630457e+03	1.016946e+10	1.083741e+01	-9.070526e+07	5.000000e+03	2
9.145729e-01	1.198650e+00	1.577651e+00	1.598033e+03	9.452619e+09	1.077561e+01	-9.024203e+07	5.000000e+03	2
9.195980e-01	1.205236e+00	1.585776e+00	1.565570e+03	8.738787e+09	1.071385e+01	-8.978152e+07	5.000000e+03	2
9.246231e-01	1.211822e+00	1.593754e+00	1.532669e+03	8.059223e+09	1.065241e+01	-8.932371e+07	5.000000e+03	2
9.296482e-01	1.218408e+00	1.601720e+00	1.499720e+03	7.382280e+09	1.059099e+01	-8.886875e+07	5.000000e+03	2
9.346734e-01	1.224994e+00	1.609519e+00	1.466124e+03	6.739793e+09	1.052980e+01	-8.841619e+07	5.000000e+03	2
9.396985e-01	1.231580e+00	1.617305e+00	1.432468e+03	6.099555e+09	1.046862e+01	-8.796648e+07	5.000000e+03	2
9.447236e-01	1.238166e+00	1.624902e+00	1.397868e+03	5.494168e+09	1.040757e+01	-8.751944e+07	5.000000e+03	2
9.497487e-01	1.244752e+00	1.632487e+00	1.363193e+03	4.890672e+09	1.034652e+01	-8.707506e+07	5.000000e+03	2
9.547739e-01	1.251338e+00	1.639854e+00	1.327125e+03	4.322727e+09	1.028547e+01	-8.663338e+07	5.000000e+03	2
9.597990e-01	1.257923e+00	1.647210e+00	1.290967e+03	3.756328e+09	1.022440e+01	-8.619437e+07	5.000000e+03	2
9.648241e-01	1.264509e+00	1.654311e+00	1.252673e+03	3.226648e+09	1.016317e+01	-8.575804e+07	5.000000e+03	2
9.698492e-01	1.271095e+00	1.661403e+00	1.214269e+03	2.698177e+09	1.010191e+01	-8.532439e+07	5.000000e+03	2
9.748744e-01	1.277681e+00	1.668189e+00	1.172335e+03	2.208417e+09	1.004025e+01	-8.489344e+07	5.000000e+03	2
9.798995e-01	1.284267e+00	1.674968e+00	1.130261e+03	1.719532e+09	9.978568e+00	-8.446518e+07	5.000000e+03	2
9.849246e-01	1.290853e+00	1.681362e+00	1.081357e+03	1.273074e+09	9.916089e+00	-8.403963e+07	5.000000e+03	2
9.899497e-01	1.297439e+00	1.687754e+00	1.032781e+03	8.269487e+08	9.853609e+00	-8.361681e+07	5.000000e+03	2
9.949749e-01	1.304025e+00	1.693877e+00	1.016390e+03	4.134744e+08	9.791092e+00	-8.319676e+07	5.000000e+03	2
1.000000e+00	1.310611e+00	1.700000e+00	1.000000e+03	-2.384186e-07	9.728574e+00	-8.277942e+07	3.000000e+02	2
