#R=1.6100674860668385
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6100674860668385, 'M': 2.2999999999999998, 'g': 8.7214326119845378, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.110553e-01	3.398132e-01	9.030474e-02	1.251519e+04	3.824973e+11	7.472487e+00	-1.739107e+08	5.000000e+03	0
2.160804e-01	3.479040e-01	9.673580e-02	1.248244e+04	3.776683e+11	7.645905e+00	-1.735081e+08	5.000000e+03	0
2.211055e-01	3.559948e-01	1.034507e-01	1.244887e+04	3.727428e+11	7.818472e+00	-1.730960e+08	5.000000e+03	0
2.261307e-01	3.640856e-01	1.105300e-01	1.241426e+04	3.676987e+11	7.989937e+00	-1.726754e+08	5.000000e+03	0
2.311558e-01	3.721764e-01	1.178758e-01	1.237891e+04	3.625710e+11	8.160588e+00	-1.722461e+08	5.000000e+03	0
2.361809e-01	3.802672e-01	1.254908e-01	1.234281e+04	3.573609e+11	8.330411e+00	-1.718082e+08	5.000000e+03	0
2.412060e-01	3.883580e-01	1.334116e-01	1.230588e+04	3.520594e+11	8.499290e+00	-1.713616e+08	5.000000e+03	0
2.462312e-01	3.964488e-01	1.417171e-01	1.226790e+04	3.466479e+11	8.666965e+00	-1.709063e+08	5.000000e+03	0
2.512563e-01	4.045396e-01	1.503052e-01	1.222916e+04	3.411585e+11	8.833747e+00	-1.704425e+08	5.000000e+03	0
2.562814e-01	4.126304e-01	1.591782e-01	1.218967e+04	3.355924e+11	8.999623e+00	-1.699702e+08	5.000000e+03	0
2.613065e-01	4.207212e-01	1.683771e-01	1.214931e+04	3.299408e+11	9.164456e+00	-1.694894e+08	5.000000e+03	0
2.663317e-01	4.288119e-01	1.779780e-01	1.210790e+04	3.241883e+11	9.327984e+00	-1.690002e+08	5.000000e+03	0
2.713568e-01	4.369027e-01	1.878755e-01	1.206573e+04	3.183641e+11	9.490539e+00	-1.685028e+08	5.000000e+03	0
2.763819e-01	4.449935e-01	1.980716e-01	1.202277e+04	3.124693e+11	9.652108e+00	-1.679970e+08	5.000000e+03	0
2.814070e-01	4.530843e-01	2.086116e-01	1.197894e+04	3.064954e+11	9.812531e+00	-1.674830e+08	5.000000e+03	0
2.864322e-01	4.611751e-01	2.195678e-01	1.193404e+04	3.004302e+11	9.971547e+00	-1.669606e+08	5.000000e+03	0
2.914573e-01	4.692659e-01	2.279702e-01	9.674448e+03	2.958696e+11	1.000505e+01	-1.664304e+08	5.000000e+03	0
2.964824e-01	4.773567e-01	2.344814e-01	6.665277e+03	2.924581e+11	9.946340e+00	-1.658977e+08	5.000000e+03	1
3.015075e-01	4.854475e-01	2.412017e-01	6.645709e+03	2.890764e+11	9.894747e+00	-1.653670e+08	5.000000e+03	1
3.065327e-01	4.935383e-01	2.481719e-01	6.626210e+03	2.857258e+11	9.850758e+00	-1.648394e+08	5.000000e+03	1
3.115578e-01	5.016291e-01	2.553293e-01	6.606749e+03	2.823962e+11	9.811961e+00	-1.643147e+08	5.000000e+03	1
3.165829e-01	5.097199e-01	2.626752e-01	6.587320e+03	2.790863e+11	9.778126e+00	-1.637912e+08	5.000000e+03	1
3.216080e-01	5.178106e-01	2.702424e-01	6.567918e+03	2.757975e+11	9.749711e+00	-1.632703e+08	5.000000e+03	1
3.266332e-01	5.259014e-01	2.780692e-01	6.548530e+03	2.725303e+11	9.727017e+00	-1.627506e+08	5.000000e+03	1
3.316583e-01	5.339922e-01	2.860915e-01	6.529145e+03	2.692776e+11	9.708276e+00	-1.622325e+08	5.000000e+03	1
3.366834e-01	5.420830e-01	2.943108e-01	6.509756e+03	2.660386e+11	9.693318e+00	-1.617156e+08	5.000000e+03	1
3.417085e-01	5.501738e-01	3.027629e-01	6.490355e+03	2.628142e+11	9.682532e+00	-1.611996e+08	5.000000e+03	1
3.467337e-01	5.582646e-01	3.114834e-01	6.470928e+03	2.596045e+11	9.676095e+00	-1.606843e+08	5.000000e+03	1
3.517588e-01	5.663554e-01	3.204072e-01	6.451474e+03	2.564046e+11	9.672692e+00	-1.601695e+08	5.000000e+03	1
3.567839e-01	5.744462e-01	3.295357e-01	6.431988e+03	2.532139e+11	9.672198e+00	-1.596551e+08	5.000000e+03	1
3.618090e-01	5.825370e-01	3.389080e-01	6.412459e+03	2.500331e+11	9.674941e+00	-1.591408e+08	5.000000e+03	1
3.668342e-01	5.906278e-01	3.485564e-01	6.392871e+03	2.468619e+11	9.681009e+00	-1.586266e+08	5.000000e+03	1
3.718593e-01	5.987186e-01	3.584153e-01	6.373232e+03	2.436971e+11	9.689421e+00	-1.581122e+08	5.000000e+03	1
3.768844e-01	6.068094e-01	3.684859e-01	6.353540e+03	2.405383e+11	9.700080e+00	-1.575975e+08	5.000000e+03	1
3.819095e-01	6.149001e-01	3.788106e-01	6.333778e+03	2.373858e+11	9.713261e+00	-1.570824e+08	5.000000e+03	1
3.869347e-01	6.229909e-01	3.894181e-01	6.313930e+03	2.342393e+11	9.728992e+00	-1.565668e+08	5.000000e+03	1
3.919598e-01	6.310817e-01	4.002426e-01	6.294013e+03	2.310967e+11	9.746537e+00	-1.560505e+08	5.000000e+03	1
3.969849e-01	6.391725e-01	4.112850e-01	6.274023e+03	2.279577e+11	9.765819e+00	-1.555334e+08	5.000000e+03	1
4.020101e-01	6.472633e-01	4.225912e-01	6.253941e+03	2.248226e+11	9.787067e+00	-1.550155e+08	5.000000e+03	1
4.070352e-01	6.553541e-01	4.341856e-01	6.233752e+03	2.216908e+11	9.810268e+00	-1.544967e+08	5.000000e+03	1
4.120603e-01	6.634449e-01	4.460027e-01	6.213477e+03	2.185612e+11	9.834869e+00	-1.539767e+08	5.000000e+03	1
4.170854e-01	6.715357e-01	4.580434e-01	6.193113e+03	2.154336e+11	9.860809e+00	-1.534555e+08	5.000000e+03	1
4.221106e-01	6.796265e-01	4.703566e-01	6.172638e+03	2.123080e+11	9.888275e+00	-1.529431e+08	5.000000e+03	1
4.271357e-01	6.877173e-01	4.829625e-01	6.152038e+03	2.091841e+11	9.917227e+00	-1.524099e+08	5.000000e+03	1
4.321608e-01	6.958081e-01	4.957959e-01	6.131338e+03	2.060612e+11	9.947252e+00	-1.518848e+08	5.000000e+03	1
4.371859e-01	7.038989e-01	5.088577e-01	6.110536e+03	2.029392e+11	9.978300e+00	-1.513584e+08	5.000000e+03	1
4.422111e-01	7.119896e-01	5.221998e-01	6.089605e+03	1.998181e+11	1.001052e+01	-1.508306e+08	5.000000e+03	1
4.472362e-01	7.200804e-01	5.358379e-01	6.068533e+03	1.966975e+11	1.004386e+01	-1.503011e+08	5.000000e+03	1
4.522613e-01	7.281712e-01	5.497076e-01	6.047350e+03	1.935773e+11	1.007800e+01	-1.497701e+08	5.000000e+03	1
4.572864e-01	7.362620e-01	5.638096e-01	6.026052e+03	1.904574e+11	1.011291e+01	-1.492375e+08	5.000000e+03	1
4.623116e-01	7.443528e-01	5.781988e-01	6.004610e+03	1.873376e+11	1.014871e+01	-1.487031e+08	5.000000e+03	1
4.673367e-01	7.524436e-01	5.928859e-01	5.983014e+03	1.842178e+11	1.018533e+01	-1.481671e+08	5.000000e+03	1
4.723618e-01	7.605344e-01	6.078079e-01	5.961294e+03	1.810981e+11	1.022254e+01	-1.476293e+08	5.000000e+03	1
4.773869e-01	7.686252e-01	6.229651e-01	5.939449e+03	1.779783e+11	1.026031e+01	-1.470896e+08	5.000000e+03	1
4.824121e-01	7.767160e-01	6.384154e-01	5.917445e+03	1.748584e+11	1.029872e+01	-1.465481e+08	5.000000e+03	1
4.874372e-01	7.848068e-01	6.541644e-01	5.895276e+03	1.717385e+11	1.033772e+01	-1.460047e+08	5.000000e+03	1
4.924623e-01	7.928976e-01	6.701505e-01	5.872972e+03	1.686185e+11	1.037713e+01	-1.454595e+08	5.000000e+03	1
4.974874e-01	8.009883e-01	6.863739e-01	5.850533e+03	1.654984e+11	1.041693e+01	-1.449123e+08	5.000000e+03	1
5.025126e-01	8.090791e-01	7.028949e-01	5.827921e+03	1.623784e+11	1.045717e+01	-1.443631e+08	5.000000e+03	1
5.075377e-01	8.171699e-01	7.197142e-01	5.805133e+03	1.592585e+11	1.049779e+01	-1.438120e+08	5.000000e+03	1
5.125628e-01	8.252607e-01	7.367718e-01	5.782200e+03	1.561388e+11	1.053867e+01	-1.432589e+08	5.000000e+03	1
5.175879e-01	8.333515e-01	7.540677e-01	5.759122e+03	1.530193e+11	1.057981e+01	-1.427038e+08	5.000000e+03	1
5.226131e-01	8.414423e-01	7.716647e-01	5.735857e+03	1.499001e+11	1.062121e+01	-1.421466e+08	5.000000e+03	1
5.276382e-01	8.495331e-01	7.895580e-01	5.712405e+03	1.467816e+11	1.066283e+01	-1.415875e+08	5.000000e+03	1
5.326633e-01	8.576239e-01	8.076897e-01	5.688799e+03	1.436637e+11	1.070458e+01	-1.410262e+08	5.000000e+03	1
5.376884e-01	8.657147e-01	8.260597e-01	5.665038e+03	1.405465e+11	1.074647e+01	-1.404630e+08	5.000000e+03	1
5.427136e-01	8.738055e-01	8.447329e-01	5.641077e+03	1.374303e+11	1.078847e+01	-1.398976e+08	5.000000e+03	1
5.477387e-01	8.818963e-01	8.636990e-01	5.616917e+03	1.343154e+11	1.083054e+01	-1.393302e+08	5.000000e+03	1
5.527638e-01	8.899871e-01	8.829026e-01	5.592594e+03	1.312018e+11	1.087265e+01	-1.387607e+08	5.000000e+03	1
5.577889e-01	8.980778e-01	9.023434e-01	5.568105e+03	1.280894e+11	1.091477e+01	-1.381891e+08	5.000000e+03	1
5.628141e-01	9.061686e-01	9.220877e-01	5.543402e+03	1.249790e+11	1.095689e+01	-1.376155e+08	5.000000e+03	1
5.678392e-01	9.142594e-01	9.421204e-01	5.518490e+03	1.218708e+11	1.099895e+01	-1.370398e+08	5.000000e+03	1
5.728643e-01	9.223502e-01	9.623882e-01	5.493404e+03	1.187645e+11	1.104096e+01	-1.364619e+08	5.000000e+03	1
5.778894e-01	9.304410e-01	9.828908e-01	5.468142e+03	1.156604e+11	1.108289e+01	-1.358821e+08	5.000000e+03	1
5.829146e-01	9.385318e-01	1.003696e+00	5.442651e+03	1.125593e+11	1.112469e+01	-1.353001e+08	5.000000e+03	1
5.879397e-01	9.466226e-01	1.024783e+00	5.416938e+03	1.094614e+11	1.116635e+01	-1.347161e+08	5.000000e+03	1
5.929648e-01	9.547134e-01	1.046102e+00	5.391041e+03	1.063665e+11	1.120785e+01	-1.341300e+08	5.000000e+03	1
5.979899e-01	9.628042e-01	1.067652e+00	5.364957e+03	1.032745e+11	1.124920e+01	-1.335419e+08	5.000000e+03	1
6.030151e-01	9.708950e-01	1.089501e+00	5.338625e+03	1.001869e+11	1.129032e+01	-1.329517e+08	5.000000e+03	1
6.080402e-01	9.789858e-01	1.111624e+00	5.312061e+03	9.710368e+10	1.133119e+01	-1.323595e+08	5.000000e+03	1
6.130653e-01	9.870765e-01	1.133974e+00	5.285299e+03	9.402439e+10	1.137184e+01	-1.317655e+08	5.000000e+03	1
6.180905e-01	9.951673e-01	1.156551e+00	5.258338e+03	9.094919e+10	1.141226e+01	-1.311691e+08	5.000000e+03	1
6.231156e-01	1.003258e+00	1.179421e+00	5.231111e+03	8.787978e+10	1.145235e+01	-1.305708e+08	5.000000e+03	1
6.281407e-01	1.011349e+00	1.202556e+00	5.203637e+03	8.481607e+10	1.149211e+01	-1.299706e+08	5.000000e+03	1
6.331658e-01	1.019440e+00	1.225912e+00	5.175952e+03	8.175742e+10	1.153158e+01	-1.293684e+08	5.000000e+03	1
6.381910e-01	1.027531e+00	1.249487e+00	5.148054e+03	7.870403e+10	1.157075e+01	-1.287643e+08	5.000000e+03	1
6.432161e-01	1.035621e+00	1.273349e+00	5.119867e+03	7.565806e+10	1.160950e+01	-1.281580e+08	5.000000e+03	1
6.482412e-01	1.043712e+00	1.297464e+00	5.091417e+03	7.261920e+10	1.164785e+01	-1.275507e+08	5.000000e+03	1
6.532663e-01	1.051803e+00	1.321792e+00	5.062740e+03	6.958665e+10	1.168585e+01	-1.269404e+08	5.000000e+03	1
6.582915e-01	1.059894e+00	1.346330e+00	5.033834e+03	6.656064e+10	1.172347e+01	-1.263287e+08	5.000000e+03	1
6.633166e-01	1.067984e+00	1.371146e+00	5.004614e+03	6.354383e+10	1.176060e+01	-1.257151e+08	5.000000e+03	1
6.683417e-01	1.076075e+00	1.385399e+00	3.379396e+03	6.183506e+10	1.170630e+01	-1.251000e+08	5.000000e+03	1
6.733668e-01	1.084166e+00	1.396713e+00	2.216181e+03	6.050770e+10	1.162718e+01	-1.244866e+08	5.000000e+03	2
6.783920e-01	1.092257e+00	1.408126e+00	2.204961e+03	5.919421e+10	1.154984e+01	-1.238778e+08	5.000000e+03	2
6.834171e-01	1.100348e+00	1.419673e+00	2.193826e+03	5.789890e+10	1.147480e+01	-1.232720e+08	5.000000e+03	2
6.884422e-01	1.108438e+00	1.431334e+00	2.182759e+03	5.661882e+10	1.140166e+01	-1.226699e+08	5.000000e+03	2
6.934673e-01	1.116529e+00	1.443095e+00	2.171751e+03	5.535161e+10	1.133012e+01	-1.220733e+08	5.000000e+03	2
6.984925e-01	1.124620e+00	1.454955e+00	2.160800e+03	5.409708e+10	1.126014e+01	-1.214797e+08	5.000000e+03	2
7.035176e-01	1.132711e+00	1.466949e+00	2.149924e+03	5.285929e+10	1.119221e+01	-1.208899e+08	5.000000e+03	2
7.085427e-01	1.140802e+00	1.479057e+00	2.139108e+03	5.163535e+10	1.112594e+01	-1.203036e+08	5.000000e+03	2
7.135678e-01	1.148892e+00	1.491263e+00	2.128344e+03	5.042322e+10	1.106108e+01	-1.197209e+08	5.000000e+03	2
7.185930e-01	1.156983e+00	1.503567e+00	2.117630e+03	4.922274e+10	1.099760e+01	-1.191416e+08	5.000000e+03	2
7.236181e-01	1.165074e+00	1.516006e+00	2.106983e+03	4.803776e+10	1.093594e+01	-1.185656e+08	5.000000e+03	2
7.286432e-01	1.173165e+00	1.528556e+00	2.096389e+03	4.686541e+10	1.087574e+01	-1.179930e+08	5.000000e+03	2
7.336683e-01	1.181256e+00	1.541204e+00	2.085840e+03	4.570395e+10	1.081678e+01	-1.174235e+08	5.000000e+03	2
7.386935e-01	1.189346e+00	1.553949e+00	2.075336e+03	4.455322e+10	1.075905e+01	-1.168572e+08	5.000000e+03	2
7.437186e-01	1.197437e+00	1.566829e+00	2.064890e+03	4.341693e+10	1.070293e+01	-1.162940e+08	5.000000e+03	2
7.487437e-01	1.205528e+00	1.579818e+00	2.054491e+03	4.229221e+10	1.064810e+01	-1.157337e+08	5.000000e+03	2
7.537688e-01	1.213619e+00	1.592904e+00	2.044132e+03	4.117756e+10	1.059437e+01	-1.151764e+08	5.000000e+03	2
7.587940e-01	1.221709e+00	1.606086e+00	2.033811e+03	4.007287e+10	1.054173e+01	-1.146220e+08	5.000000e+03	2
7.638191e-01	1.229800e+00	1.619402e+00	2.023543e+03	3.898165e+10	1.049053e+01	-1.140703e+08	5.000000e+03	2
7.688442e-01	1.237891e+00	1.632825e+00	2.013314e+03	3.790109e+10	1.044045e+01	-1.135214e+08	5.000000e+03	2
7.738693e-01	1.245982e+00	1.646344e+00	2.003120e+03	3.682990e+10	1.039136e+01	-1.129743e+08	5.000000e+03	2
7.788945e-01	1.254073e+00	1.659958e+00	1.992961e+03	3.576797e+10	1.034323e+01	-1.124315e+08	5.000000e+03	2
7.839196e-01	1.262163e+00	1.673704e+00	1.982846e+03	3.471869e+10	1.029639e+01	-1.118904e+08	5.000000e+03	2
7.889447e-01	1.270254e+00	1.687556e+00	1.972766e+03	3.367926e+10	1.025054e+01	-1.113518e+08	5.000000e+03	2
7.939698e-01	1.278345e+00	1.701501e+00	1.962717e+03	3.264858e+10	1.020556e+01	-1.108157e+08	5.000000e+03	2
7.989950e-01	1.286436e+00	1.715541e+00	1.952696e+03	3.162655e+10	1.016143e+01	-1.102820e+08	5.000000e+03	2
8.040201e-01	1.294527e+00	1.729711e+00	1.942715e+03	3.061644e+10	1.011846e+01	-1.097507e+08	5.000000e+03	2
8.090452e-01	1.302617e+00	1.743984e+00	1.932764e+03	2.961547e+10	1.007636e+01	-1.092216e+08	5.000000e+03	2
8.140704e-01	1.310708e+00	1.758349e+00	1.922838e+03	2.862271e+10	1.003504e+01	-1.086948e+08	5.000000e+03	2
8.190955e-01	1.318799e+00	1.772806e+00	1.912937e+03	2.763808e+10	9.994469e+00	-1.081702e+08	5.000000e+03	2
8.241206e-01	1.326890e+00	1.787393e+00	1.903069e+03	2.666472e+10	9.954936e+00	-1.076478e+08	5.000000e+03	2
8.291457e-01	1.334981e+00	1.802079e+00	1.893227e+03	2.569988e+10	9.916171e+00	-1.071275e+08	5.000000e+03	2
8.341709e-01	1.343071e+00	1.816856e+00	1.883406e+03	2.474278e+10	9.878094e+00	-1.066093e+08	5.000000e+03	2
8.391960e-01	1.351162e+00	1.831722e+00	1.873606e+03	2.379333e+10	9.840690e+00	-1.060931e+08	5.000000e+03	2
8.442211e-01	1.359253e+00	1.846716e+00	1.863834e+03	2.285460e+10	9.804212e+00	-1.055791e+08	5.000000e+03	2
8.492462e-01	1.367344e+00	1.861807e+00	1.854082e+03	2.192385e+10	9.768409e+00	-1.050666e+08	5.000000e+03	2
8.542714e-01	1.375435e+00	1.876985e+00	1.844348e+03	2.100041e+10	9.733217e+00	-1.045564e+08	5.000000e+03	2
8.592965e-01	1.383525e+00	1.892251e+00	1.834631e+03	2.008421e+10	9.698624e+00	-1.040479e+08	5.000000e+03	2
8.643216e-01	1.391616e+00	1.907643e+00	1.824937e+03	1.917824e+10	9.664859e+00	-1.035413e+08	5.000000e+03	2
8.693467e-01	1.399707e+00	1.923126e+00	1.815259e+03	1.827977e+10	9.631687e+00	-1.030366e+08	5.000000e+03	2
8.743719e-01	1.407798e+00	1.938696e+00	1.805595e+03	1.738825e+10	9.599058e+00	-1.025336e+08	5.000000e+03	2
8.793970e-01	1.415888e+00	1.954351e+00	1.795944e+03	1.650361e+10	9.566961e+00	-1.020324e+08	5.000000e+03	2
8.844221e-01	1.423979e+00	1.970128e+00	1.786311e+03	1.562877e+10	9.535603e+00	-1.015329e+08	5.000000e+03	2
8.894472e-01	1.432070e+00	1.985994e+00	1.776690e+03	1.476100e+10	9.504767e+00	-1.010351e+08	5.000000e+03	2
8.944724e-01	1.440161e+00	2.001943e+00	1.767079e+03	1.389986e+10	9.474411e+00	-1.005389e+08	5.000000e+03	2
8.994975e-01	1.448252e+00	2.017969e+00	1.756672e+03	1.304554e+10	9.444504e+00	-1.000444e+08	5.000000e+03	2
9.045226e-01	1.456342e+00	2.033972e+00	1.723090e+03	1.220813e+10	9.414596e+00	-9.955150e+07	5.000000e+03	2
9.095477e-01	1.464433e+00	2.049847e+00	1.689338e+03	1.138832e+10	9.384195e+00	-9.906023e+07	5.000000e+03	2
9.145729e-01	1.472524e+00	2.065595e+00	1.655404e+03	1.058529e+10	9.353316e+00	-9.857062e+07	5.000000e+03	2
9.195980e-01	1.480615e+00	2.081213e+00	1.621268e+03	9.799062e+09	9.321950e+00	-9.808269e+07	5.000000e+03	2
9.246231e-01	1.488706e+00	2.096624e+00	1.586767e+03	9.037536e+09	9.289848e+00	-9.759645e+07	5.000000e+03	2
9.296482e-01	1.496796e+00	2.111878e+00	1.551947e+03	8.293661e+09	9.257203e+00	-9.711203e+07	5.000000e+03	2
9.346734e-01	1.504887e+00	2.126973e+00	1.516781e+03	7.566822e+09	9.224021e+00	-9.662930e+07	5.000000e+03	2
9.396985e-01	1.512978e+00	2.141904e+00	1.481232e+03	6.857086e+09	9.190293e+00	-9.614839e+07	5.000000e+03	2
9.447236e-01	1.521069e+00	2.156573e+00	1.444986e+03	6.172832e+09	9.155717e+00	-9.566925e+07	5.000000e+03	2
9.497487e-01	1.529160e+00	2.171043e+00	1.408129e+03	5.506625e+09	9.120515e+00	-9.519228e+07	5.000000e+03	2
9.547739e-01	1.537250e+00	2.185311e+00	1.370592e+03	4.858102e+09	9.084684e+00	-9.471687e+07	5.000000e+03	2
9.597990e-01	1.545341e+00	2.199368e+00	1.332294e+03	4.227424e+09	9.048204e+00	-9.424352e+07	5.000000e+03	2
9.648241e-01	1.553432e+00	2.213081e+00	1.292533e+03	3.623865e+09	9.010685e+00	-9.377216e+07	5.000000e+03	2
9.698492e-01	1.561523e+00	2.226531e+00	1.251423e+03	3.039539e+09	8.972384e+00	-9.330279e+07	5.000000e+03	2
9.748744e-01	1.569614e+00	2.239708e+00	1.208714e+03	2.474495e+09	8.933271e+00	-9.283553e+07	5.000000e+03	2
9.798995e-01	1.577704e+00	2.252596e+00	1.164136e+03	1.929151e+09	8.893301e+00	-9.237041e+07	5.000000e+03	2
9.849246e-01	1.585795e+00	2.264984e+00	1.115354e+03	1.415106e+09	8.851859e+00	-9.190968e+07	5.000000e+03	2
9.899497e-01	1.593886e+00	2.276970e+00	1.061686e+03	9.242919e+08	8.809212e+00	-9.144663e+07	5.000000e+03	2
9.949749e-01	1.601977e+00	2.288620e+00	1.018296e+03	4.535470e+08	8.765648e+00	-9.098819e+07	5.000000e+03	2
1.000000e+00	1.610067e+00	2.300000e+00	1.000000e+03	0.000000e+00	8.721433e+00	-9.053206e+07	3.000000e+02	2
