#R=2.1029096099290499
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1029096099290499, 'M': 6.0, 'g': 13.337001262850068, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	2.007803e-01	2.501091e-02	1.703222e+04	1.221433e+12	5.645928e+00	-3.703771e+08	5.000000e+03	0
1.005025e-01	2.113477e-01	2.907901e-02	1.700655e+04	1.214874e+12	5.964582e+00	-3.699545e+08	5.000000e+03	0
1.055276e-01	2.219151e-01	3.369834e-02	1.697902e+04	1.207862e+12	6.282058e+00	-3.695106e+08	5.000000e+03	0
1.105528e-01	2.324825e-01	3.871892e-02	1.695020e+04	1.200541e+12	6.598670e+00	-3.690455e+08	5.000000e+03	0
1.155779e-01	2.430499e-01	4.415219e-02	1.692011e+04	1.192914e+12	6.914388e+00	-3.685599e+08	5.000000e+03	0
1.206030e-01	2.536172e-01	5.003674e-02	1.688865e+04	1.184964e+12	7.229124e+00	-3.680521e+08	5.000000e+03	0
1.256281e-01	2.641846e-01	5.656871e-02	1.685533e+04	1.176579e+12	7.542439e+00	-3.675267e+08	5.000000e+03	0
1.306533e-01	2.747520e-01	6.356982e-02	1.682074e+04	1.167898e+12	7.854717e+00	-3.669746e+08	5.000000e+03	0
1.356784e-01	2.853194e-01	7.105092e-02	1.678485e+04	1.158922e+12	8.165928e+00	-3.664046e+08	5.000000e+03	0
1.407035e-01	2.958868e-01	7.905920e-02	1.674759e+04	1.149633e+12	8.475962e+00	-3.658139e+08	5.000000e+03	0
1.457286e-01	3.064542e-01	8.780439e-02	1.670849e+04	1.139930e+12	8.784335e+00	-3.651986e+08	5.000000e+03	0
1.507538e-01	3.170215e-01	9.708280e-02	1.666809e+04	1.129944e+12	9.091497e+00	-3.645721e+08	5.000000e+03	0
1.557789e-01	3.275889e-01	1.069046e-01	1.662641e+04	1.119677e+12	9.397418e+00	-3.639179e+08	5.000000e+03	0
1.608040e-01	3.381563e-01	1.173263e-01	1.658334e+04	1.109110e+12	9.701963e+00	-3.632450e+08	5.000000e+03	0
1.658291e-01	3.487237e-01	1.285671e-01	1.653842e+04	1.098153e+12	1.000461e+01	-3.625519e+08	5.000000e+03	0
1.708543e-01	3.592911e-01	1.404006e-01	1.649222e+04	1.086927e+12	1.030587e+01	-3.618374e+08	5.000000e+03	0
1.758794e-01	3.698585e-01	1.528363e-01	1.644472e+04	1.075436e+12	1.060572e+01	-3.611050e+08	5.000000e+03	0
1.809045e-01	3.804259e-01	1.659409e-01	1.639581e+04	1.063659e+12	1.090398e+01	-3.603550e+08	5.000000e+03	0
1.859296e-01	3.909932e-01	1.799383e-01	1.634507e+04	1.051519e+12	1.120012e+01	-3.595779e+08	5.000000e+03	0
1.909548e-01	4.015606e-01	1.945831e-01	1.629302e+04	1.039127e+12	1.149469e+01	-3.587853e+08	5.000000e+03	0
1.959799e-01	4.121280e-01	2.098835e-01	1.623968e+04	1.026488e+12	1.178767e+01	-3.579727e+08	5.000000e+03	0
2.010050e-01	4.226954e-01	2.259170e-01	1.618491e+04	1.013579e+12	1.207886e+01	-3.571405e+08	5.000000e+03	0
2.060302e-01	4.332628e-01	2.429081e-01	1.612831e+04	1.000335e+12	1.236769e+01	-3.562891e+08	5.000000e+03	0
2.110553e-01	4.438302e-01	2.605953e-01	1.607040e+04	9.868585e+11	1.265478e+01	-3.554170e+08	5.000000e+03	0
2.160804e-01	4.543976e-01	2.789859e-01	1.601118e+04	9.731530e+11	1.294010e+01	-3.545285e+08	5.000000e+03	0
2.211055e-01	4.649649e-01	2.981680e-01	1.595050e+04	9.591973e+11	1.322342e+01	-3.536333e+08	5.000000e+03	0
2.261307e-01	4.755323e-01	3.183628e-01	1.588800e+04	9.449374e+11	1.350414e+01	-3.526917e+08	5.000000e+03	0
2.311558e-01	4.860997e-01	3.392959e-01	1.582418e+04	9.304655e+11	1.378295e+01	-3.517453e+08	5.000000e+03	0
2.361809e-01	4.966671e-01	3.609736e-01	1.575903e+04	9.157851e+11	1.405981e+01	-3.507802e+08	5.000000e+03	0
2.412060e-01	5.072345e-01	3.834948e-01	1.569241e+04	9.008759e+11	1.433445e+01	-3.497971e+08	5.000000e+03	0
2.462312e-01	5.178019e-01	4.070731e-01	1.562395e+04	8.856947e+11	1.460627e+01	-3.487955e+08	5.000000e+03	0
2.512563e-01	5.283692e-01	4.314249e-01	1.555416e+04	8.703236e+11	1.487598e+01	-3.477758e+08	5.000000e+03	0
2.562814e-01	5.389366e-01	4.565551e-01	1.548303e+04	8.547663e+11	1.514358e+01	-3.467381e+08	5.000000e+03	0
2.613065e-01	5.495040e-01	4.825731e-01	1.541038e+04	8.390040e+11	1.540872e+01	-3.456828e+08	5.000000e+03	0
2.663317e-01	5.600714e-01	5.096815e-01	1.533589e+04	8.230034e+11	1.567080e+01	-3.446098e+08	5.000000e+03	0
2.713568e-01	5.706388e-01	5.375906e-01	1.526005e+04	8.068366e+11	1.593061e+01	-3.435194e+08	5.000000e+03	0
2.763819e-01	5.812062e-01	5.663041e-01	1.518286e+04	7.905074e+11	1.618810e+01	-3.424119e+08	5.000000e+03	0
2.814070e-01	5.917736e-01	5.959410e-01	1.510411e+04	7.739989e+11	1.644292e+01	-3.412865e+08	5.000000e+03	0
2.864322e-01	6.023409e-01	6.151847e-01	1.084510e+04	7.636472e+11	1.638739e+01	-3.401479e+08	5.000000e+03	0
2.914573e-01	6.129083e-01	6.337838e-01	8.808633e+03	7.540006e+11	1.630797e+01	-3.390039e+08	5.000000e+03	1
2.964824e-01	6.234757e-01	6.528902e-01	8.772052e+03	7.444290e+11	1.623786e+01	-3.378710e+08	5.000000e+03	1
3.015075e-01	6.340431e-01	6.725858e-01	8.735568e+03	7.349379e+11	1.617781e+01	-3.367404e+08	5.000000e+03	1
3.065327e-01	6.446105e-01	6.929835e-01	8.699164e+03	7.255320e+11	1.612846e+01	-3.356152e+08	5.000000e+03	1
3.115578e-01	6.551779e-01	7.139054e-01	8.662801e+03	7.161837e+11	1.608639e+01	-3.344923e+08	5.000000e+03	1
3.165829e-01	6.657453e-01	7.353548e-01	8.626467e+03	7.068904e+11	1.605125e+01	-3.333733e+08	5.000000e+03	1
3.216080e-01	6.763126e-01	7.574218e-01	8.590150e+03	6.976565e+11	1.602367e+01	-3.322572e+08	5.000000e+03	1
3.266332e-01	6.868800e-01	7.802110e-01	8.553827e+03	6.884848e+11	1.600401e+01	-3.311430e+08	5.000000e+03	1
3.316583e-01	6.974474e-01	8.035428e-01	8.517484e+03	6.793557e+11	1.598981e+01	-3.300307e+08	5.000000e+03	1
3.366834e-01	7.080148e-01	8.274199e-01	8.481113e+03	6.702672e+11	1.598080e+01	-3.289198e+08	5.000000e+03	1
3.417085e-01	7.185822e-01	8.519401e-01	8.444696e+03	6.612232e+11	1.597751e+01	-3.278098e+08	5.000000e+03	1
3.467337e-01	7.291496e-01	8.771991e-01	8.408207e+03	6.522252e+11	1.598012e+01	-3.267004e+08	5.000000e+03	1
3.517588e-01	7.397169e-01	9.030162e-01	8.371650e+03	6.432592e+11	1.598683e+01	-3.255912e+08	5.000000e+03	1
3.567839e-01	7.502843e-01	9.293938e-01	8.335021e+03	6.343238e+11	1.599744e+01	-3.244819e+08	5.000000e+03	1
3.618090e-01	7.608517e-01	9.564374e-01	8.298294e+03	6.254224e+11	1.601238e+01	-3.233722e+08	5.000000e+03	1
3.668342e-01	7.714191e-01	9.842323e-01	8.261442e+03	6.165558e+11	1.603171e+01	-3.222618e+08	5.000000e+03	1
3.718593e-01	7.819865e-01	1.012598e+00	8.224486e+03	6.077140e+11	1.605410e+01	-3.211505e+08	5.000000e+03	1
3.768844e-01	7.925539e-01	1.041537e+00	8.187421e+03	5.988958e+11	1.607943e+01	-3.200379e+08	5.000000e+03	1
3.819095e-01	8.031213e-01	1.071161e+00	8.150216e+03	5.901045e+11	1.610801e+01	-3.189240e+08	5.000000e+03	1
3.869347e-01	8.136886e-01	1.101545e+00	8.112845e+03	5.813406e+11	1.613984e+01	-3.178084e+08	5.000000e+03	1
3.919598e-01	8.242560e-01	1.132510e+00	8.075339e+03	5.725966e+11	1.617394e+01	-3.166911e+08	5.000000e+03	1
3.969849e-01	8.348234e-01	1.164058e+00	8.037694e+03	5.638719e+11	1.621022e+01	-3.155717e+08	5.000000e+03	1
4.020101e-01	8.453908e-01	1.196307e+00	7.999875e+03	5.551694e+11	1.624891e+01	-3.144502e+08	5.000000e+03	1
4.070352e-01	8.559582e-01	1.229321e+00	7.961855e+03	5.464898e+11	1.628996e+01	-3.133265e+08	5.000000e+03	1
4.120603e-01	8.665256e-01	1.262922e+00	7.923675e+03	5.378272e+11	1.633267e+01	-3.122001e+08	5.000000e+03	1
4.170854e-01	8.770930e-01	1.297112e+00	7.885331e+03	5.291812e+11	1.637695e+01	-3.110712e+08	5.000000e+03	1
4.221106e-01	8.876603e-01	1.332016e+00	7.846782e+03	5.205550e+11	1.642299e+01	-3.099398e+08	5.000000e+03	1
4.271357e-01	8.982277e-01	1.367685e+00	7.808005e+03	5.119492e+11	1.647069e+01	-3.088052e+08	5.000000e+03	1
4.321608e-01	9.087951e-01	1.403944e+00	7.769046e+03	5.033591e+11	1.651956e+01	-3.076679e+08	5.000000e+03	1
4.371859e-01	9.193625e-01	1.440796e+00	7.729902e+03	4.947844e+11	1.656952e+01	-3.065275e+08	5.000000e+03	1
4.422111e-01	9.299299e-01	1.478371e+00	7.690525e+03	4.862285e+11	1.662069e+01	-3.053840e+08	5.000000e+03	1
4.472362e-01	9.404973e-01	1.516705e+00	7.650897e+03	4.776924e+11	1.667297e+01	-3.042372e+08	5.000000e+03	1
4.522613e-01	9.510646e-01	1.555631e+00	7.611067e+03	4.691717e+11	1.672602e+01	-3.030874e+08	5.000000e+03	1
4.572864e-01	9.616320e-01	1.595148e+00	7.571033e+03	4.606664e+11	1.677978e+01	-3.019342e+08	5.000000e+03	1
4.623116e-01	9.721994e-01	1.635393e+00	7.530742e+03	4.521805e+11	1.683430e+01	-3.007776e+08	5.000000e+03	1
4.673367e-01	9.827668e-01	1.676389e+00	7.490179e+03	4.437147e+11	1.688948e+01	-2.996176e+08	5.000000e+03	1
4.723618e-01	9.933342e-01	1.717972e+00	7.449396e+03	4.352652e+11	1.694511e+01	-2.984541e+08	5.000000e+03	1
4.773869e-01	1.003902e+00	1.760143e+00	7.408392e+03	4.268320e+11	1.700112e+01	-2.972871e+08	5.000000e+03	1
4.824121e-01	1.014469e+00	1.803041e+00	7.367107e+03	4.184196e+11	1.705752e+01	-2.961166e+08	5.000000e+03	1
4.874372e-01	1.025036e+00	1.846676e+00	7.325531e+03	4.100291e+11	1.711422e+01	-2.949425e+08	5.000000e+03	1
4.924623e-01	1.035604e+00	1.890892e+00	7.283719e+03	4.016562e+11	1.717108e+01	-2.937649e+08	5.000000e+03	1
4.974874e-01	1.046171e+00	1.935687e+00	7.241669e+03	3.933015e+11	1.722807e+01	-2.925838e+08	5.000000e+03	1
5.025126e-01	1.056738e+00	1.981204e+00	7.199315e+03	3.849699e+11	1.728513e+01	-2.913988e+08	5.000000e+03	1
5.075377e-01	1.067306e+00	2.027439e+00	7.156651e+03	3.766626e+11	1.734218e+01	-2.902104e+08	5.000000e+03	1
5.125628e-01	1.077873e+00	2.074244e+00	7.113735e+03	3.683751e+11	1.739916e+01	-2.890183e+08	5.000000e+03	1
5.175879e-01	1.088441e+00	2.121616e+00	7.070564e+03	3.601079e+11	1.745603e+01	-2.878227e+08	5.000000e+03	1
5.226131e-01	1.099008e+00	2.169699e+00	7.027066e+03	3.518673e+11	1.751271e+01	-2.866234e+08	5.000000e+03	1
5.276382e-01	1.109575e+00	2.218477e+00	6.983239e+03	3.436538e+11	1.756911e+01	-2.854205e+08	5.000000e+03	1
5.326633e-01	1.120143e+00	2.267808e+00	6.939143e+03	3.354630e+11	1.762525e+01	-2.842141e+08	5.000000e+03	1
5.376884e-01	1.130710e+00	2.317691e+00	6.894775e+03	3.272952e+11	1.768109e+01	-2.830041e+08	5.000000e+03	1
5.427136e-01	1.141278e+00	2.368268e+00	6.850055e+03	3.191578e+11	1.773648e+01	-2.817905e+08	5.000000e+03	1
5.477387e-01	1.151845e+00	2.419510e+00	6.804986e+03	3.110512e+11	1.779138e+01	-2.805735e+08	5.000000e+03	1
5.527638e-01	1.162412e+00	2.471286e+00	6.759630e+03	3.029703e+11	1.784584e+01	-2.793530e+08	5.000000e+03	1
5.577889e-01	1.172980e+00	2.523592e+00	6.713983e+03	2.949158e+11	1.789982e+01	-2.781290e+08	5.000000e+03	1
5.628141e-01	1.183547e+00	2.576570e+00	6.667956e+03	2.868961e+11	1.795315e+01	-2.769016e+08	5.000000e+03	1
5.678392e-01	1.194115e+00	2.630178e+00	6.621559e+03	2.789111e+11	1.800579e+01	-2.756708e+08	5.000000e+03	1
5.728643e-01	1.204682e+00	2.684294e+00	6.574854e+03	2.709555e+11	1.805783e+01	-2.744369e+08	5.000000e+03	1
5.778894e-01	1.215249e+00	2.738915e+00	6.527838e+03	2.630297e+11	1.810924e+01	-2.731994e+08	5.000000e+03	1
5.829146e-01	1.225817e+00	2.794177e+00	6.480410e+03	2.551438e+11	1.815979e+01	-2.719587e+08	5.000000e+03	1
5.879397e-01	1.236384e+00	2.850028e+00	6.432587e+03	2.472969e+11	1.820949e+01	-2.707149e+08	5.000000e+03	1
5.929648e-01	1.246951e+00	2.906358e+00	6.384433e+03	2.394832e+11	1.825844e+01	-2.694677e+08	5.000000e+03	1
5.979899e-01	1.257519e+00	2.963160e+00	6.335942e+03	2.317033e+11	1.830663e+01	-2.682179e+08	5.000000e+03	1
6.030151e-01	1.268086e+00	3.020565e+00	6.287003e+03	2.239688e+11	1.835377e+01	-2.669647e+08	5.000000e+03	1
6.080402e-01	1.278654e+00	3.078513e+00	6.237639e+03	2.162780e+11	1.839989e+01	-2.657087e+08	5.000000e+03	1
6.130653e-01	1.289221e+00	3.136902e+00	6.187916e+03	2.086244e+11	1.844514e+01	-2.644498e+08	5.000000e+03	1
6.180905e-01	1.299788e+00	3.195727e+00	6.137826e+03	2.010088e+11	1.848949e+01	-2.631880e+08	5.000000e+03	1
6.231156e-01	1.310356e+00	3.255108e+00	6.087245e+03	1.934447e+11	1.853262e+01	-2.619235e+08	5.000000e+03	1
6.281407e-01	1.320923e+00	3.314977e+00	6.036202e+03	1.859291e+11	1.857459e+01	-2.606561e+08	5.000000e+03	1
6.331658e-01	1.331491e+00	3.375245e+00	5.984764e+03	1.784552e+11	1.861556e+01	-2.593862e+08	5.000000e+03	1
6.381910e-01	1.342058e+00	3.435905e+00	5.932925e+03	1.710238e+11	1.865551e+01	-2.581138e+08	5.000000e+03	1
6.432161e-01	1.352625e+00	3.497064e+00	5.880538e+03	1.636503e+11	1.869406e+01	-2.568389e+08	5.000000e+03	1
6.482412e-01	1.363193e+00	3.558649e+00	5.827645e+03	1.563304e+11	1.873131e+01	-2.555616e+08	5.000000e+03	1
6.532663e-01	1.373760e+00	3.604744e+00	4.686003e+03	1.509078e+11	1.868604e+01	-2.542821e+08	5.000000e+03	1
6.582915e-01	1.384327e+00	3.631787e+00	2.493302e+03	1.477947e+11	1.854082e+01	-2.530047e+08	5.000000e+03	2
6.633166e-01	1.394895e+00	3.659209e+00	2.484596e+03	1.447226e+11	1.840018e+01	-2.517362e+08	5.000000e+03	2
6.683417e-01	1.405462e+00	3.686965e+00	2.475960e+03	1.416855e+11	1.826340e+01	-2.504774e+08	5.000000e+03	2
6.733668e-01	1.416030e+00	3.715007e+00	2.467382e+03	1.386775e+11	1.812984e+01	-2.492281e+08	5.000000e+03	2
6.783920e-01	1.426597e+00	3.743336e+00	2.458860e+03	1.356982e+11	1.799941e+01	-2.479881e+08	5.000000e+03	2
6.834171e-01	1.437164e+00	3.772051e+00	2.450413e+03	1.327562e+11	1.787306e+01	-2.467569e+08	5.000000e+03	2
6.884422e-01	1.447732e+00	3.801102e+00	2.442027e+03	1.298456e+11	1.775010e+01	-2.455345e+08	5.000000e+03	2
6.934673e-01	1.458299e+00	3.830442e+00	2.433693e+03	1.269613e+11	1.762997e+01	-2.443206e+08	5.000000e+03	2
6.984925e-01	1.468867e+00	3.860072e+00	2.425410e+03	1.241030e+11	1.751263e+01	-2.431156e+08	5.000000e+03	2
7.035176e-01	1.479434e+00	3.890096e+00	2.417194e+03	1.212788e+11	1.739892e+01	-2.419175e+08	5.000000e+03	2
7.085427e-01	1.490001e+00	3.920456e+00	2.409033e+03	1.184828e+11	1.728819e+01	-2.407279e+08	5.000000e+03	2
7.135678e-01	1.500569e+00	3.951109e+00	2.400918e+03	1.157107e+11	1.717997e+01	-2.395459e+08	5.000000e+03	2
7.185930e-01	1.511136e+00	3.982054e+00	2.392849e+03	1.129623e+11	1.707422e+01	-2.383714e+08	5.000000e+03	2
7.236181e-01	1.521703e+00	4.013400e+00	2.384840e+03	1.102451e+11	1.697173e+01	-2.372041e+08	5.000000e+03	2
7.286432e-01	1.532271e+00	4.045082e+00	2.376879e+03	1.075534e+11	1.687186e+01	-2.360441e+08	5.000000e+03	2
7.336683e-01	1.542838e+00	4.077060e+00	2.368960e+03	1.048835e+11	1.677423e+01	-2.348909e+08	5.000000e+03	2
7.386935e-01	1.553406e+00	4.109333e+00	2.361082e+03	1.022351e+11	1.667880e+01	-2.337444e+08	5.000000e+03	2
7.437186e-01	1.563973e+00	4.142013e+00	2.353258e+03	9.961552e+10	1.658628e+01	-2.326046e+08	5.000000e+03	2
7.487437e-01	1.574540e+00	4.175029e+00	2.345478e+03	9.701897e+10	1.649608e+01	-2.314711e+08	5.000000e+03	2
7.537688e-01	1.585108e+00	4.208343e+00	2.337734e+03	9.444240e+10	1.640787e+01	-2.303440e+08	5.000000e+03	2
7.587940e-01	1.595675e+00	4.241954e+00	2.330028e+03	9.188553e+10	1.632163e+01	-2.292229e+08	5.000000e+03	2
7.638191e-01	1.606243e+00	4.275979e+00	2.322370e+03	8.935524e+10	1.623801e+01	-2.281078e+08	5.000000e+03	2
7.688442e-01	1.616810e+00	4.310340e+00	2.314751e+03	8.684587e+10	1.615644e+01	-2.269986e+08	5.000000e+03	2
7.738693e-01	1.627377e+00	4.345000e+00	2.307165e+03	8.435486e+10	1.607665e+01	-2.258949e+08	5.000000e+03	2
7.788945e-01	1.637945e+00	4.379960e+00	2.299612e+03	8.188194e+10	1.599862e+01	-2.247969e+08	5.000000e+03	2
7.839196e-01	1.648512e+00	4.415339e+00	2.292103e+03	7.943362e+10	1.592295e+01	-2.237042e+08	5.000000e+03	2
7.889447e-01	1.659079e+00	4.451052e+00	2.284628e+03	7.700440e+10	1.584910e+01	-2.226168e+08	5.000000e+03	2
7.939698e-01	1.669647e+00	4.487067e+00	2.277183e+03	7.459208e+10	1.577684e+01	-2.215345e+08	5.000000e+03	2
7.989950e-01	1.680214e+00	4.523384e+00	2.269768e+03	7.219643e+10	1.570616e+01	-2.204573e+08	5.000000e+03	2
8.040201e-01	1.690782e+00	4.560125e+00	2.262393e+03	6.982365e+10	1.563760e+01	-2.193849e+08	5.000000e+03	2
8.090452e-01	1.701349e+00	4.597199e+00	2.255047e+03	6.746833e+10	1.557066e+01	-2.183174e+08	5.000000e+03	2
8.140704e-01	1.711916e+00	4.634521e+00	2.242874e+03	6.513201e+10	1.550498e+01	-2.172545e+08	5.000000e+03	2
8.190955e-01	1.722484e+00	4.672047e+00	2.223325e+03	6.281726e+10	1.544037e+01	-2.161962e+08	5.000000e+03	2
8.241206e-01	1.733051e+00	4.709738e+00	2.203865e+03	6.053977e+10	1.537685e+01	-2.151426e+08	5.000000e+03	2
8.291457e-01	1.743619e+00	4.747551e+00	2.184472e+03	5.829053e+10	1.531412e+01	-2.140967e+08	5.000000e+03	2
8.341709e-01	1.754186e+00	4.785473e+00	2.165137e+03	5.606696e+10	1.525210e+01	-2.130481e+08	5.000000e+03	2
8.391960e-01	1.764753e+00	4.823502e+00	2.145859e+03	5.386886e+10	1.519077e+01	-2.120075e+08	5.000000e+03	2
8.442211e-01	1.775321e+00	4.861676e+00	2.126657e+03	5.170651e+10	1.513039e+01	-2.109712e+08	5.000000e+03	2
8.492462e-01	1.785888e+00	4.899955e+00	2.107510e+03	4.957088e+10	1.507069e+01	-2.099391e+08	5.000000e+03	2
8.542714e-01	1.796455e+00	4.938327e+00	2.088411e+03	4.745977e+10	1.501159e+01	-2.089116e+08	5.000000e+03	2
8.592965e-01	1.807023e+00	4.976791e+00	2.069359e+03	4.537301e+10	1.495310e+01	-2.078874e+08	5.000000e+03	2
8.643216e-01	1.817590e+00	5.015377e+00	2.050370e+03	4.332069e+10	1.489542e+01	-2.068677e+08	5.000000e+03	2
8.693467e-01	1.828158e+00	5.054050e+00	2.031424e+03	4.129373e+10	1.483832e+01	-2.058521e+08	5.000000e+03	2
8.743719e-01	1.838725e+00	5.092799e+00	2.012516e+03	3.929028e+10	1.478175e+01	-2.048405e+08	5.000000e+03	2
8.793970e-01	1.849292e+00	5.131622e+00	1.993644e+03	3.731018e+10	1.472568e+01	-2.038321e+08	5.000000e+03	2
8.844221e-01	1.859860e+00	5.170544e+00	1.974820e+03	3.536340e+10	1.467032e+01	-2.028288e+08	5.000000e+03	2
8.894472e-01	1.870427e+00	5.209531e+00	1.956028e+03	3.344077e+10	1.461544e+01	-2.018292e+08	5.000000e+03	2
8.944724e-01	1.880995e+00	5.248578e+00	1.937262e+03	3.154077e+10	1.456101e+01	-2.008332e+08	5.000000e+03	2
8.994975e-01	1.891562e+00	5.287679e+00	1.918522e+03	2.966326e+10	1.450700e+01	-1.998410e+08	5.000000e+03	2
9.045226e-01	1.902129e+00	5.326853e+00	1.899813e+03	2.781808e+10	1.445360e+01	-1.988525e+08	5.000000e+03	2
9.095477e-01	1.912697e+00	5.366071e+00	1.881123e+03	2.599601e+10	1.440059e+01	-1.978680e+08	5.000000e+03	2
9.145729e-01	1.923264e+00	5.405328e+00	1.862448e+03	2.419579e+10	1.434796e+01	-1.968871e+08	5.000000e+03	2
9.195980e-01	1.933831e+00	5.444620e+00	1.843786e+03	2.241731e+10	1.429568e+01	-1.959097e+08	5.000000e+03	2
9.246231e-01	1.944399e+00	5.483953e+00	1.825136e+03	2.067034e+10	1.424390e+01	-1.949360e+08	5.000000e+03	2
9.296482e-01	1.954966e+00	5.523309e+00	1.806491e+03	1.894555e+10	1.419245e+01	-1.939660e+08	5.000000e+03	2
9.346734e-01	1.965534e+00	5.562681e+00	1.787847e+03	1.724195e+10	1.414130e+01	-1.929997e+08	5.000000e+03	2
9.396985e-01	1.976101e+00	5.602067e+00	1.769202e+03	1.555944e+10	1.409044e+01	-1.920369e+08	5.000000e+03	2
9.447236e-01	1.986668e+00	5.641461e+00	1.750548e+03	1.390778e+10	1.403998e+01	-1.910777e+08	5.000000e+03	2
9.497487e-01	1.997236e+00	5.680364e+00	1.699701e+03	1.229754e+10	1.398859e+01	-1.901219e+08	5.000000e+03	2
9.547739e-01	2.007803e+00	5.718520e+00	1.633513e+03	1.073801e+10	1.393565e+01	-1.891699e+08	5.000000e+03	2
9.597990e-01	2.018371e+00	5.755680e+00	1.566349e+03	9.238697e+09	1.388060e+01	-1.882216e+08	5.000000e+03	2
9.648241e-01	2.028938e+00	5.791257e+00	1.497097e+03	7.830514e+09	1.382231e+01	-1.872774e+08	5.000000e+03	2
9.698492e-01	2.039505e+00	5.825653e+00	1.425702e+03	6.486774e+09	1.376167e+01	-1.863372e+08	5.000000e+03	2
9.748744e-01	2.050073e+00	5.858828e+00	1.351586e+03	5.207661e+09	1.369864e+01	-1.854008e+08	5.000000e+03	2
9.798995e-01	2.060640e+00	5.890719e+00	1.274137e+03	3.994599e+09	1.363312e+01	-1.844700e+08	5.000000e+03	2
9.849246e-01	2.071207e+00	5.920418e+00	1.188018e+03	2.887450e+09	1.356342e+01	-1.835434e+08	5.000000e+03	2
9.899497e-01	2.081775e+00	5.948303e+00	1.088690e+03	1.861750e+09	1.349029e+01	-1.826216e+08	5.000000e+03	2
9.949749e-01	2.092342e+00	5.974723e+00	1.013772e+03	9.035555e+08	1.341455e+01	-1.817055e+08	5.000000e+03	2
1.000000e+00	2.102910e+00	6.000000e+00	1.000000e+03	0.000000e+00	1.333700e+01	-1.807939e+08	3.000000e+02	2
