#R=2.1429035513704102
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1429035513704102, 'M': 6.5, 'g': 13.914136537067931, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.663317e-01	5.707231e-01	5.531942e-01	1.571368e+04	8.983061e+11	1.637978e+01	-3.665714e+08	5.000000e+03	0
2.713568e-01	5.814914e-01	5.834519e-01	1.563432e+04	8.806638e+11	1.665035e+01	-3.654101e+08	5.000000e+03	0
2.763819e-01	5.922598e-01	6.145788e-01	1.555355e+04	8.628470e+11	1.691846e+01	-3.642304e+08	5.000000e+03	0
2.814070e-01	6.030281e-01	6.467031e-01	1.547116e+04	8.448376e+11	1.718371e+01	-3.630325e+08	5.000000e+03	0
2.864322e-01	6.137965e-01	6.676535e-01	1.114008e+04	8.334951e+11	1.712741e+01	-3.618195e+08	5.000000e+03	0
2.914573e-01	6.245649e-01	6.879156e-01	9.068462e+03	8.229170e+11	1.704633e+01	-3.606035e+08	5.000000e+03	1
2.964824e-01	6.353332e-01	7.087284e-01	9.029875e+03	8.124210e+11	1.697489e+01	-3.593945e+08	5.000000e+03	1
3.015075e-01	6.461016e-01	7.301809e-01	8.991391e+03	8.020132e+11	1.691382e+01	-3.581903e+08	5.000000e+03	1
3.065327e-01	6.568699e-01	7.523952e-01	8.952992e+03	7.916989e+11	1.686380e+01	-3.569915e+08	5.000000e+03	1
3.115578e-01	6.676383e-01	7.751784e-01	8.914633e+03	7.814480e+11	1.682130e+01	-3.558049e+08	5.000000e+03	1
3.165829e-01	6.784067e-01	7.985338e-01	8.876305e+03	7.712575e+11	1.678596e+01	-3.546029e+08	5.000000e+03	1
3.216080e-01	6.891750e-01	8.225590e-01	8.837995e+03	7.611324e+11	1.675841e+01	-3.534136e+08	5.000000e+03	1
3.266332e-01	6.999434e-01	8.473674e-01	8.799679e+03	7.510760e+11	1.673903e+01	-3.522262e+08	5.000000e+03	1
3.316583e-01	7.107117e-01	8.727640e-01	8.761342e+03	7.410666e+11	1.672528e+01	-3.510409e+08	5.000000e+03	1
3.366834e-01	7.214801e-01	8.987516e-01	8.722976e+03	7.311021e+11	1.671688e+01	-3.498568e+08	5.000000e+03	1
3.417085e-01	7.322484e-01	9.254361e-01	8.684562e+03	7.211869e+11	1.671436e+01	-3.486737e+08	5.000000e+03	1
3.467337e-01	7.430168e-01	9.529211e-01	8.646071e+03	7.113229e+11	1.671792e+01	-3.474912e+08	5.000000e+03	1
3.517588e-01	7.537852e-01	9.810106e-01	8.607512e+03	7.014945e+11	1.672570e+01	-3.463089e+08	5.000000e+03	1
3.567839e-01	7.645535e-01	1.009707e+00	8.568876e+03	6.917002e+11	1.673749e+01	-3.451262e+08	5.000000e+03	1
3.618090e-01	7.753219e-01	1.039124e+00	8.530139e+03	6.819439e+11	1.675372e+01	-3.439432e+08	5.000000e+03	1
3.668342e-01	7.860902e-01	1.069355e+00	8.491272e+03	6.722268e+11	1.677446e+01	-3.427595e+08	5.000000e+03	1
3.718593e-01	7.968586e-01	1.100203e+00	8.452297e+03	6.625375e+11	1.679835e+01	-3.415747e+08	5.000000e+03	1
3.768844e-01	8.076270e-01	1.131671e+00	8.413208e+03	6.528750e+11	1.682524e+01	-3.403885e+08	5.000000e+03	1
3.819095e-01	8.183953e-01	1.163881e+00	8.373974e+03	6.432429e+11	1.685546e+01	-3.392008e+08	5.000000e+03	1
3.869347e-01	8.291637e-01	1.196912e+00	8.334567e+03	6.336420e+11	1.688900e+01	-3.380114e+08	5.000000e+03	1
3.919598e-01	8.399320e-01	1.230571e+00	8.295021e+03	6.240639e+11	1.692487e+01	-3.368201e+08	5.000000e+03	1
3.969849e-01	8.507004e-01	1.264859e+00	8.255329e+03	6.145078e+11	1.696295e+01	-3.356266e+08	5.000000e+03	1
4.020101e-01	8.614688e-01	1.299906e+00	8.215457e+03	6.049773e+11	1.700350e+01	-3.344307e+08	5.000000e+03	1
4.070352e-01	8.722371e-01	1.335777e+00	8.175376e+03	5.954732e+11	1.704645e+01	-3.332326e+08	5.000000e+03	1
4.120603e-01	8.830055e-01	1.372283e+00	8.135130e+03	5.859888e+11	1.709108e+01	-3.320316e+08	5.000000e+03	1
4.170854e-01	8.937738e-01	1.409425e+00	8.094713e+03	5.765238e+11	1.713731e+01	-3.308279e+08	5.000000e+03	1
4.221106e-01	9.045422e-01	1.447337e+00	8.054083e+03	5.670817e+11	1.718531e+01	-3.296216e+08	5.000000e+03	1
4.271357e-01	9.153106e-01	1.486073e+00	8.013217e+03	5.576637e+11	1.723499e+01	-3.284118e+08	5.000000e+03	1
4.321608e-01	9.260789e-01	1.525447e+00	7.972163e+03	5.482639e+11	1.728584e+01	-3.271992e+08	5.000000e+03	1
4.371859e-01	9.368473e-01	1.565459e+00	7.930916e+03	5.388824e+11	1.733779e+01	-3.259833e+08	5.000000e+03	1
4.422111e-01	9.476156e-01	1.606250e+00	7.889428e+03	5.295231e+11	1.739095e+01	-3.247642e+08	5.000000e+03	1
4.472362e-01	9.583840e-01	1.647859e+00	7.847680e+03	5.201870e+11	1.744521e+01	-3.235416e+08	5.000000e+03	1
4.522613e-01	9.691524e-01	1.690104e+00	7.805723e+03	5.108692e+11	1.750023e+01	-3.223157e+08	5.000000e+03	1
4.572864e-01	9.799207e-01	1.732986e+00	7.763555e+03	5.015697e+11	1.755595e+01	-3.210863e+08	5.000000e+03	1
4.623116e-01	9.906891e-01	1.776651e+00	7.721120e+03	4.922931e+11	1.761242e+01	-3.198533e+08	5.000000e+03	1
4.673367e-01	1.001457e+00	1.821123e+00	7.678404e+03	4.830405e+11	1.766952e+01	-3.186167e+08	5.000000e+03	1
4.723618e-01	1.012226e+00	1.866227e+00	7.635461e+03	4.738071e+11	1.772704e+01	-3.173764e+08	5.000000e+03	1
4.773869e-01	1.022994e+00	1.911961e+00	7.592288e+03	4.645931e+11	1.778492e+01	-3.161325e+08	5.000000e+03	1
4.824121e-01	1.033763e+00	1.958477e+00	7.548826e+03	4.554038e+11	1.784317e+01	-3.148848e+08	5.000000e+03	1
4.874372e-01	1.044531e+00	2.005784e+00	7.505061e+03	4.462404e+11	1.790167e+01	-3.136334e+08	5.000000e+03	1
4.924623e-01	1.055299e+00	2.053713e+00	7.461053e+03	4.370980e+11	1.796030e+01	-3.123782e+08	5.000000e+03	1
4.974874e-01	1.066068e+00	2.102264e+00	7.416799e+03	4.279769e+11	1.801903e+01	-3.111195e+08	5.000000e+03	1
5.025126e-01	1.076836e+00	2.151589e+00	7.372231e+03	4.188833e+11	1.807778e+01	-3.098566e+08	5.000000e+03	1
5.075377e-01	1.087604e+00	2.201682e+00	7.327343e+03	4.098183e+11	1.813647e+01	-3.085901e+08	5.000000e+03	1
5.125628e-01	1.098373e+00	2.252385e+00	7.282194e+03	4.007768e+11	1.819504e+01	-3.073199e+08	5.000000e+03	1
5.175879e-01	1.109141e+00	2.303695e+00	7.236781e+03	3.917593e+11	1.825348e+01	-3.060459e+08	5.000000e+03	1
5.226131e-01	1.119909e+00	2.355767e+00	7.191031e+03	3.827729e+11	1.831165e+01	-3.047680e+08	5.000000e+03	1
5.276382e-01	1.130678e+00	2.408579e+00	7.144941e+03	3.738184e+11	1.836950e+01	-3.034864e+08	5.000000e+03	1
5.326633e-01	1.141446e+00	2.461983e+00	7.098573e+03	3.648906e+11	1.842702e+01	-3.022012e+08	5.000000e+03	1
5.376884e-01	1.152214e+00	2.515975e+00	7.051924e+03	3.559898e+11	1.848419e+01	-3.009122e+08	5.000000e+03	1
5.427136e-01	1.162983e+00	2.570708e+00	7.004912e+03	3.471245e+11	1.854086e+01	-2.996195e+08	5.000000e+03	1
5.477387e-01	1.173751e+00	2.626149e+00	6.957539e+03	3.382952e+11	1.859696e+01	-2.983232e+08	5.000000e+03	1
5.527638e-01	1.184520e+00	2.682159e+00	6.909870e+03	3.294960e+11	1.865256e+01	-2.970232e+08	5.000000e+03	1
5.577889e-01	1.195288e+00	2.738732e+00	6.861901e+03	3.207274e+11	1.870764e+01	-2.957197e+08	5.000000e+03	1
5.628141e-01	1.206056e+00	2.796020e+00	6.813539e+03	3.119994e+11	1.876198e+01	-2.944125e+08	5.000000e+03	1
5.678392e-01	1.216825e+00	2.853976e+00	6.764796e+03	3.033118e+11	1.881555e+01	-2.931020e+08	5.000000e+03	1
5.728643e-01	1.227593e+00	2.912472e+00	6.715734e+03	2.946581e+11	1.886846e+01	-2.917881e+08	5.000000e+03	1
5.778894e-01	1.238361e+00	2.971503e+00	6.666350e+03	2.860391e+11	1.892068e+01	-2.904706e+08	5.000000e+03	1
5.829146e-01	1.249130e+00	3.031212e+00	6.616542e+03	2.774664e+11	1.897195e+01	-2.891498e+08	5.000000e+03	1
5.879397e-01	1.259898e+00	3.091545e+00	6.566326e+03	2.689387e+11	1.902228e+01	-2.878257e+08	5.000000e+03	1
5.929648e-01	1.270666e+00	3.152382e+00	6.515766e+03	2.604493e+11	1.907180e+01	-2.864982e+08	5.000000e+03	1
5.979899e-01	1.281435e+00	3.213718e+00	6.464860e+03	2.519989e+11	1.912049e+01	-2.851679e+08	5.000000e+03	1
6.030151e-01	1.292203e+00	3.275691e+00	6.413491e+03	2.436008e+11	1.916803e+01	-2.838342e+08	5.000000e+03	1
6.080402e-01	1.302972e+00	3.338233e+00	6.361683e+03	2.352529e+11	1.921448e+01	-2.824977e+08	5.000000e+03	1
6.130653e-01	1.313740e+00	3.401239e+00	6.309502e+03	2.269478e+11	1.925997e+01	-2.811580e+08	5.000000e+03	1
6.180905e-01	1.324508e+00	3.464701e+00	6.256944e+03	2.186864e+11	1.930448e+01	-2.798154e+08	5.000000e+03	1
6.231156e-01	1.335277e+00	3.528746e+00	6.203876e+03	2.104840e+11	1.934767e+01	-2.784703e+08	5.000000e+03	1
6.281407e-01	1.346045e+00	3.593301e+00	6.150332e+03	2.023371e+11	1.938961e+01	-2.771222e+08	5.000000e+03	1
6.331658e-01	1.356813e+00	3.658271e+00	6.096378e+03	1.942380e+11	1.943046e+01	-2.757714e+08	5.000000e+03	1
6.381910e-01	1.367582e+00	3.723648e+00	6.042009e+03	1.861874e+11	1.947021e+01	-2.744182e+08	5.000000e+03	1
6.432161e-01	1.378350e+00	3.789544e+00	5.987073e+03	1.782029e+11	1.950845e+01	-2.730623e+08	5.000000e+03	1
6.482412e-01	1.389118e+00	3.855880e+00	5.931612e+03	1.702796e+11	1.954530e+01	-2.717041e+08	5.000000e+03	1
6.532663e-01	1.399887e+00	3.905641e+00	4.776392e+03	1.643975e+11	1.949713e+01	-2.703437e+08	5.000000e+03	1
6.582915e-01	1.410655e+00	3.935020e+00	2.559667e+03	1.609990e+11	1.934599e+01	-2.689857e+08	5.000000e+03	2
6.633166e-01	1.421423e+00	3.964807e+00	2.550391e+03	1.576459e+11	1.919961e+01	-2.676371e+08	5.000000e+03	2
6.683417e-01	1.432192e+00	3.994952e+00	2.541191e+03	1.543313e+11	1.905723e+01	-2.662987e+08	5.000000e+03	2
6.733668e-01	1.442960e+00	4.025404e+00	2.532053e+03	1.510488e+11	1.891818e+01	-2.649704e+08	5.000000e+03	2
6.783920e-01	1.453729e+00	4.056165e+00	2.522976e+03	1.477978e+11	1.878238e+01	-2.636519e+08	5.000000e+03	2
6.834171e-01	1.464497e+00	4.087340e+00	2.513979e+03	1.445882e+11	1.865081e+01	-2.623429e+08	5.000000e+03	2
6.884422e-01	1.475265e+00	4.118875e+00	2.505049e+03	1.414130e+11	1.852275e+01	-2.610432e+08	5.000000e+03	2
6.934673e-01	1.486034e+00	4.150720e+00	2.496174e+03	1.382670e+11	1.839763e+01	-2.597525e+08	5.000000e+03	2
6.984925e-01	1.496802e+00	4.182877e+00	2.487354e+03	1.351496e+11	1.827539e+01	-2.584712e+08	5.000000e+03	2
7.035176e-01	1.507570e+00	4.215455e+00	2.478606e+03	1.320699e+11	1.815692e+01	-2.571972e+08	5.000000e+03	2
7.085427e-01	1.518339e+00	4.248394e+00	2.469917e+03	1.290212e+11	1.804153e+01	-2.559323e+08	5.000000e+03	2
7.135678e-01	1.529107e+00	4.281647e+00	2.461279e+03	1.259990e+11	1.792875e+01	-2.546754e+08	5.000000e+03	2
7.185930e-01	1.539875e+00	4.315213e+00	2.452689e+03	1.230029e+11	1.781853e+01	-2.534266e+08	5.000000e+03	2
7.236181e-01	1.550644e+00	4.349209e+00	2.444164e+03	1.200413e+11	1.771168e+01	-2.521854e+08	5.000000e+03	2
7.286432e-01	1.561412e+00	4.383565e+00	2.435692e+03	1.171077e+11	1.760754e+01	-2.509518e+08	5.000000e+03	2
7.336683e-01	1.572180e+00	4.418236e+00	2.427265e+03	1.141984e+11	1.750573e+01	-2.497255e+08	5.000000e+03	2
7.386935e-01	1.582949e+00	4.453225e+00	2.418881e+03	1.113127e+11	1.740619e+01	-2.485065e+08	5.000000e+03	2
7.437186e-01	1.593717e+00	4.488649e+00	2.410557e+03	1.084589e+11	1.730968e+01	-2.472944e+08	5.000000e+03	2
7.487437e-01	1.604486e+00	4.524433e+00	2.402279e+03	1.056306e+11	1.721556e+01	-2.460891e+08	5.000000e+03	2
7.537688e-01	1.615254e+00	4.560535e+00	2.394041e+03	1.028243e+11	1.712351e+01	-2.448905e+08	5.000000e+03	2
7.587940e-01	1.626022e+00	4.596956e+00	2.385843e+03	1.000398e+11	1.703349e+01	-2.436984e+08	5.000000e+03	2
7.638191e-01	1.636791e+00	4.633819e+00	2.377698e+03	9.728466e+10	1.694619e+01	-2.425127e+08	5.000000e+03	2
7.688442e-01	1.647559e+00	4.671041e+00	2.369594e+03	9.455269e+10	1.686101e+01	-2.413331e+08	5.000000e+03	2
7.738693e-01	1.658327e+00	4.708583e+00	2.361527e+03	9.184100e+10	1.677768e+01	-2.401595e+08	5.000000e+03	2
7.788945e-01	1.669096e+00	4.746446e+00	2.353495e+03	8.914933e+10	1.669616e+01	-2.389919e+08	5.000000e+03	2
7.839196e-01	1.679864e+00	4.784756e+00	2.345511e+03	8.648488e+10	1.661709e+01	-2.378300e+08	5.000000e+03	2
7.889447e-01	1.690632e+00	4.823424e+00	2.337564e+03	8.384155e+10	1.653990e+01	-2.366737e+08	5.000000e+03	2
7.939698e-01	1.701401e+00	4.862414e+00	2.329649e+03	8.121693e+10	1.646437e+01	-2.355229e+08	5.000000e+03	2
7.989950e-01	1.712169e+00	4.901726e+00	2.321767e+03	7.861077e+10	1.639046e+01	-2.343774e+08	5.000000e+03	2
8.040201e-01	1.722938e+00	4.941491e+00	2.313927e+03	7.602992e+10	1.631876e+01	-2.332372e+08	5.000000e+03	2
8.090452e-01	1.733706e+00	4.981611e+00	2.306121e+03	7.346841e+10	1.624873e+01	-2.321021e+08	5.000000e+03	2
8.140704e-01	1.744474e+00	5.022055e+00	2.298343e+03	7.092421e+10	1.618018e+01	-2.309719e+08	5.000000e+03	2
8.190955e-01	1.755243e+00	5.062813e+00	2.289812e+03	6.839766e+10	1.611306e+01	-2.298465e+08	5.000000e+03	2
8.241206e-01	1.766011e+00	5.103881e+00	2.269144e+03	6.590366e+10	1.604748e+01	-2.287260e+08	5.000000e+03	2
8.291457e-01	1.776779e+00	5.145071e+00	2.248552e+03	6.344117e+10	1.598268e+01	-2.276140e+08	5.000000e+03	2
8.341709e-01	1.787548e+00	5.186370e+00	2.228026e+03	6.100729e+10	1.591857e+01	-2.264989e+08	5.000000e+03	2
8.391960e-01	1.798316e+00	5.227775e+00	2.207565e+03	5.860181e+10	1.585514e+01	-2.253922e+08	5.000000e+03	2
8.442211e-01	1.809084e+00	5.269324e+00	2.187191e+03	5.623619e+10	1.579264e+01	-2.242906e+08	5.000000e+03	2
8.492462e-01	1.819853e+00	5.310974e+00	2.166880e+03	5.390038e+10	1.573081e+01	-2.231923e+08	5.000000e+03	2
8.542714e-01	1.830621e+00	5.352716e+00	2.146625e+03	5.159191e+10	1.566957e+01	-2.220995e+08	5.000000e+03	2
8.592965e-01	1.841389e+00	5.394546e+00	2.126425e+03	4.931058e+10	1.560892e+01	-2.210102e+08	5.000000e+03	2
8.643216e-01	1.852158e+00	5.436495e+00	2.106297e+03	4.706768e+10	1.554906e+01	-2.199256e+08	5.000000e+03	2
8.693467e-01	1.862926e+00	5.478525e+00	2.086221e+03	4.485307e+10	1.548977e+01	-2.188437e+08	5.000000e+03	2
8.743719e-01	1.873695e+00	5.520628e+00	2.066189e+03	4.266467e+10	1.543098e+01	-2.177693e+08	5.000000e+03	2
8.793970e-01	1.884463e+00	5.562799e+00	2.046201e+03	4.050232e+10	1.537270e+01	-2.166974e+08	5.000000e+03	2
8.844221e-01	1.895231e+00	5.605062e+00	2.026270e+03	3.837714e+10	1.531510e+01	-2.156297e+08	5.000000e+03	2
8.894472e-01	1.906000e+00	5.647384e+00	2.006377e+03	3.627891e+10	1.525796e+01	-2.145661e+08	5.000000e+03	2
8.944724e-01	1.916768e+00	5.689758e+00	1.986518e+03	3.420590e+10	1.520126e+01	-2.135066e+08	5.000000e+03	2
8.994975e-01	1.927536e+00	5.732181e+00	1.966691e+03	3.215799e+10	1.514497e+01	-2.124512e+08	5.000000e+03	2
9.045226e-01	1.938305e+00	5.774665e+00	1.946904e+03	3.014614e+10	1.508926e+01	-2.113997e+08	5.000000e+03	2
9.095477e-01	1.949073e+00	5.817184e+00	1.927142e+03	2.816006e+10	1.503394e+01	-2.103524e+08	5.000000e+03	2
9.145729e-01	1.959841e+00	5.859733e+00	1.907401e+03	2.619836e+10	1.497897e+01	-2.093088e+08	5.000000e+03	2
9.195980e-01	1.970610e+00	5.902309e+00	1.887678e+03	2.426089e+10	1.492435e+01	-2.082692e+08	5.000000e+03	2
9.246231e-01	1.981378e+00	5.944912e+00	1.867977e+03	2.235858e+10	1.487020e+01	-2.072335e+08	5.000000e+03	2
9.296482e-01	1.992147e+00	5.987525e+00	1.848285e+03	2.048099e+10	1.481636e+01	-2.062017e+08	5.000000e+03	2
9.346734e-01	2.002915e+00	6.030145e+00	1.828600e+03	1.862703e+10	1.476281e+01	-2.051737e+08	5.000000e+03	2
9.396985e-01	2.013683e+00	6.072766e+00	1.808919e+03	1.679659e+10	1.470953e+01	-2.041496e+08	5.000000e+03	2
9.447236e-01	2.024452e+00	6.115376e+00	1.789235e+03	1.500054e+10	1.465663e+01	-2.031292e+08	5.000000e+03	2
9.497487e-01	2.035220e+00	6.157427e+00	1.735626e+03	1.325080e+10	1.460269e+01	-2.021126e+08	5.000000e+03	2
9.547739e-01	2.045988e+00	6.198630e+00	1.665883e+03	1.155775e+10	1.454707e+01	-2.010991e+08	5.000000e+03	2
9.597990e-01	2.056757e+00	6.238712e+00	1.595175e+03	9.932045e+09	1.448914e+01	-2.000913e+08	5.000000e+03	2
9.648241e-01	2.067525e+00	6.277014e+00	1.522365e+03	8.408115e+09	1.442769e+01	-1.990870e+08	5.000000e+03	2
9.698492e-01	2.078293e+00	6.313990e+00	1.447369e+03	6.956069e+09	1.436370e+01	-1.980871e+08	5.000000e+03	2
9.748744e-01	2.089062e+00	6.349598e+00	1.369573e+03	5.576070e+09	1.429713e+01	-1.970919e+08	5.000000e+03	2
9.798995e-01	2.099830e+00	6.383770e+00	1.288332e+03	4.269665e+09	1.422787e+01	-1.961014e+08	5.000000e+03	2
9.849246e-01	2.110598e+00	6.415492e+00	1.198012e+03	3.081190e+09	1.415412e+01	-1.951160e+08	5.000000e+03	2
9.899497e-01	2.121367e+00	6.445187e+00	1.093541e+03	1.983510e+09	1.407666e+01	-1.941359e+08	5.000000e+03	2
9.949749e-01	2.132135e+00	6.473238e+00	1.014615e+03	9.611921e+08	1.399639e+01	-1.931619e+08	5.000000e+03	2
1.000000e+00	2.142904e+00	6.500000e+00	1.000000e+03	0.000000e+00	1.391414e+01	-1.921928e+08	3.000000e+02	2
