#R=2.1163226660701886
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1163226660701886, 'M': 4.5, 'g': 9.8763597387220248, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	3.084088e-01	7.909137e-02	1.472983e+04	7.655336e+11	7.928082e+00	-2.775455e+08	5.000000e+03	0
1.507538e-01	3.190436e-01	8.741685e-02	1.468966e+04	7.575378e+11	8.199085e+00	-2.769801e+08	5.000000e+03	0
1.557789e-01	3.296784e-01	9.629138e-02	1.464806e+04	7.492970e+11	8.468686e+00	-2.763970e+08	5.000000e+03	0
1.608040e-01	3.403132e-01	1.057299e-01	1.460501e+04	7.408148e+11	8.736837e+00	-2.757952e+08	5.000000e+03	0
1.658291e-01	3.509480e-01	1.157469e-01	1.456053e+04	7.320953e+11	9.003488e+00	-2.751751e+08	5.000000e+03	0
1.708543e-01	3.615828e-01	1.263566e-01	1.451460e+04	7.231422e+11	9.268590e+00	-2.745398e+08	5.000000e+03	0
1.758794e-01	3.722176e-01	1.375729e-01	1.446722e+04	7.139597e+11	9.532094e+00	-2.738825e+08	5.000000e+03	0
1.809045e-01	3.828523e-01	1.494092e-01	1.441839e+04	7.045520e+11	9.793949e+00	-2.732095e+08	5.000000e+03	0
1.859296e-01	3.934871e-01	1.618786e-01	1.436811e+04	6.949233e+11	1.005411e+01	-2.725189e+08	5.000000e+03	0
1.909548e-01	4.041219e-01	1.749937e-01	1.431636e+04	6.850781e+11	1.031252e+01	-2.718121e+08	5.000000e+03	0
1.959799e-01	4.147567e-01	1.887669e-01	1.426316e+04	6.750209e+11	1.056913e+01	-2.710856e+08	5.000000e+03	0
2.010050e-01	4.253915e-01	2.032100e-01	1.420848e+04	6.647564e+11	1.082389e+01	-2.703429e+08	5.000000e+03	0
2.060302e-01	4.360263e-01	2.183343e-01	1.415233e+04	6.542891e+11	1.107675e+01	-2.695832e+08	5.000000e+03	0
2.110553e-01	4.466611e-01	2.341508e-01	1.409471e+04	6.436241e+11	1.132767e+01	-2.688055e+08	5.000000e+03	0
2.160804e-01	4.572959e-01	2.506700e-01	1.403560e+04	6.327663e+11	1.157658e+01	-2.680121e+08	5.000000e+03	0
2.211055e-01	4.679306e-01	2.679019e-01	1.397500e+04	6.217206e+11	1.182344e+01	-2.672013e+08	5.000000e+03	0
2.261307e-01	4.785654e-01	2.858560e-01	1.391291e+04	6.104923e+11	1.206820e+01	-2.663761e+08	5.000000e+03	0
2.311558e-01	4.892002e-01	3.045412e-01	1.384932e+04	5.990866e+11	1.231080e+01	-2.655329e+08	5.000000e+03	0
2.361809e-01	4.998350e-01	3.239662e-01	1.378421e+04	5.875088e+11	1.255120e+01	-2.646735e+08	5.000000e+03	0
2.412060e-01	5.104698e-01	3.441389e-01	1.371760e+04	5.757645e+11	1.278934e+01	-2.637979e+08	5.000000e+03	0
2.462312e-01	5.211046e-01	3.650666e-01	1.364945e+04	5.638592e+11	1.302516e+01	-2.629065e+08	5.000000e+03	0
2.512563e-01	5.317394e-01	3.867563e-01	1.357977e+04	5.517985e+11	1.325862e+01	-2.619992e+08	5.000000e+03	0
2.562814e-01	5.423742e-01	4.092142e-01	1.350856e+04	5.395881e+11	1.348966e+01	-2.610764e+08	5.000000e+03	0
2.613065e-01	5.530089e-01	4.324459e-01	1.343579e+04	5.272340e+11	1.371823e+01	-2.601379e+08	5.000000e+03	0
2.663317e-01	5.636437e-01	4.564567e-01	1.336145e+04	5.147421e+11	1.394427e+01	-2.591843e+08	5.000000e+03	0
2.713568e-01	5.742785e-01	4.812509e-01	1.328555e+04	5.021184e+11	1.416773e+01	-2.582153e+08	5.000000e+03	0
2.763819e-01	5.849133e-01	5.068323e-01	1.320806e+04	4.893690e+11	1.438856e+01	-2.572322e+08	5.000000e+03	0
2.814070e-01	5.955481e-01	5.332042e-01	1.312897e+04	4.765001e+11	1.460669e+01	-2.562333e+08	5.000000e+03	0
2.864322e-01	6.061829e-01	5.603689e-01	1.304827e+04	4.635181e+11	1.482207e+01	-2.552197e+08	5.000000e+03	0
2.914573e-01	6.168177e-01	5.883284e-01	1.296595e+04	4.504293e+11	1.503465e+01	-2.541928e+08	5.000000e+03	0
2.964824e-01	6.274524e-01	6.170837e-01	1.288199e+04	4.372402e+11	1.524436e+01	-2.531521e+08	5.000000e+03	0
3.015075e-01	6.380872e-01	6.466351e-01	1.279637e+04	4.239575e+11	1.545115e+01	-2.520954e+08	5.000000e+03	0
3.065327e-01	6.487220e-01	6.769822e-01	1.270908e+04	4.105877e+11	1.565496e+01	-2.510260e+08	5.000000e+03	0
3.115578e-01	6.593568e-01	7.081240e-01	1.262010e+04	3.971376e+11	1.585573e+01	-2.499429e+08	5.000000e+03	0
3.165829e-01	6.699916e-01	7.400585e-01	1.252940e+04	3.836141e+11	1.605340e+01	-2.488463e+08	5.000000e+03	0
3.216080e-01	6.806264e-01	7.727828e-01	1.243697e+04	3.700241e+11	1.624791e+01	-2.477369e+08	5.000000e+03	0
3.266332e-01	6.912612e-01	8.062933e-01	1.234279e+04	3.563745e+11	1.643919e+01	-2.466143e+08	5.000000e+03	0
3.316583e-01	7.018960e-01	8.405857e-01	1.224682e+04	3.426726e+11	1.662718e+01	-2.454795e+08	5.000000e+03	0
3.366834e-01	7.125307e-01	8.756544e-01	1.214904e+04	3.289254e+11	1.681181e+01	-2.443310e+08	5.000000e+03	0
3.417085e-01	7.231655e-01	9.061765e-01	1.028992e+04	3.171828e+11	1.689499e+01	-2.431711e+08	5.000000e+03	0
3.467337e-01	7.338003e-01	9.270447e-01	6.819428e+03	3.094171e+11	1.678828e+01	-2.420066e+08	5.000000e+03	1
3.517588e-01	7.444351e-01	9.483918e-01	6.776538e+03	3.017472e+11	1.668926e+01	-2.408486e+08	5.000000e+03	1
3.567839e-01	7.550699e-01	9.702190e-01	6.733725e+03	2.941690e+11	1.659743e+01	-2.396975e+08	5.000000e+03	1
3.618090e-01	7.657047e-01	9.925276e-01	6.690970e+03	2.866789e+11	1.651233e+01	-2.385528e+08	5.000000e+03	1
3.668342e-01	7.763395e-01	1.015319e+00	6.648255e+03	2.792733e+11	1.643353e+01	-2.374141e+08	5.000000e+03	1
3.718593e-01	7.869743e-01	1.038592e+00	6.605560e+03	2.719489e+11	1.636064e+01	-2.362809e+08	5.000000e+03	1
3.768844e-01	7.976090e-01	1.062350e+00	6.562870e+03	2.647029e+11	1.629327e+01	-2.351529e+08	5.000000e+03	1
3.819095e-01	8.082438e-01	1.086591e+00	6.520168e+03	2.575324e+11	1.623107e+01	-2.340296e+08	5.000000e+03	1
3.869347e-01	8.188786e-01	1.111316e+00	6.477437e+03	2.504349e+11	1.617372e+01	-2.329108e+08	5.000000e+03	1
3.919598e-01	8.295134e-01	1.136525e+00	6.434662e+03	2.434081e+11	1.612089e+01	-2.317961e+08	5.000000e+03	1
3.969849e-01	8.401482e-01	1.162217e+00	6.391829e+03	2.364497e+11	1.607231e+01	-2.306852e+08	5.000000e+03	1
4.020101e-01	8.507830e-01	1.188391e+00	6.348922e+03	2.295579e+11	1.602768e+01	-2.295778e+08	5.000000e+03	1
4.070352e-01	8.614178e-01	1.215047e+00	6.305928e+03	2.227308e+11	1.598677e+01	-2.284735e+08	5.000000e+03	1
4.120603e-01	8.720526e-01	1.242183e+00	6.262832e+03	2.159667e+11	1.594931e+01	-2.273720e+08	5.000000e+03	1
4.170854e-01	8.826873e-01	1.269799e+00	6.219622e+03	2.092641e+11	1.591509e+01	-2.262738e+08	5.000000e+03	1
4.221106e-01	8.933221e-01	1.297892e+00	6.176284e+03	2.026216e+11	1.588388e+01	-2.251778e+08	5.000000e+03	1
4.271357e-01	9.039569e-01	1.326460e+00	6.132805e+03	1.960381e+11	1.585548e+01	-2.240841e+08	5.000000e+03	1
4.321608e-01	9.145917e-01	1.348334e+00	4.601176e+03	1.911075e+11	1.574656e+01	-2.229927e+08	5.000000e+03	1
4.371859e-01	9.252265e-01	1.361087e+00	2.618090e+03	1.883436e+11	1.553264e+01	-2.219091e+08	5.000000e+03	2
4.422111e-01	9.358613e-01	1.374100e+00	2.610724e+03	1.856246e+11	1.532724e+01	-2.208399e+08	5.000000e+03	2
4.472362e-01	9.464961e-01	1.387375e+00	2.603456e+03	1.829485e+11	1.512999e+01	-2.197847e+08	5.000000e+03	2
4.522613e-01	9.571309e-01	1.400913e+00	2.596283e+03	1.803137e+11	1.494052e+01	-2.187431e+08	5.000000e+03	2
4.572864e-01	9.677656e-01	1.414718e+00	2.589200e+03	1.777185e+11	1.475848e+01	-2.177144e+08	5.000000e+03	2
4.623116e-01	9.784004e-01	1.428792e+00	2.582204e+03	1.751616e+11	1.458355e+01	-2.166983e+08	5.000000e+03	2
4.673367e-01	9.890352e-01	1.443136e+00	2.575292e+03	1.726413e+11	1.441542e+01	-2.156942e+08	5.000000e+03	2
4.723618e-01	9.996700e-01	1.457753e+00	2.568460e+03	1.701563e+11	1.425381e+01	-2.147018e+08	5.000000e+03	2
4.773869e-01	1.010305e+00	1.472644e+00	2.561705e+03	1.677053e+11	1.409842e+01	-2.137203e+08	5.000000e+03	2
4.824121e-01	1.020940e+00	1.487813e+00	2.555025e+03	1.652870e+11	1.394901e+01	-2.127496e+08	5.000000e+03	2
4.874372e-01	1.031574e+00	1.503261e+00	2.548416e+03	1.629001e+11	1.380533e+01	-2.117892e+08	5.000000e+03	2
4.924623e-01	1.042209e+00	1.518990e+00	2.541875e+03	1.605436e+11	1.366713e+01	-2.108387e+08	5.000000e+03	2
4.974874e-01	1.052844e+00	1.535002e+00	2.535401e+03	1.582163e+11	1.353419e+01	-2.098977e+08	5.000000e+03	2
5.025126e-01	1.063479e+00	1.551299e+00	2.528989e+03	1.559172e+11	1.340630e+01	-2.089659e+08	5.000000e+03	2
5.075377e-01	1.074114e+00	1.567884e+00	2.522639e+03	1.536452e+11	1.328326e+01	-2.080429e+08	5.000000e+03	2
5.125628e-01	1.084748e+00	1.584758e+00	2.516348e+03	1.513994e+11	1.316487e+01	-2.071283e+08	5.000000e+03	2
5.175879e-01	1.095383e+00	1.601923e+00	2.510113e+03	1.491788e+11	1.305095e+01	-2.062220e+08	5.000000e+03	2
5.226131e-01	1.106018e+00	1.619382e+00	2.503932e+03	1.469827e+11	1.294133e+01	-2.053235e+08	5.000000e+03	2
5.276382e-01	1.116653e+00	1.637136e+00	2.497803e+03	1.448100e+11	1.283583e+01	-2.044326e+08	5.000000e+03	2
5.326633e-01	1.127287e+00	1.655187e+00	2.491724e+03	1.426601e+11	1.273431e+01	-2.035490e+08	5.000000e+03	2
5.376884e-01	1.137922e+00	1.673538e+00	2.485694e+03	1.405321e+11	1.263661e+01	-2.026724e+08	5.000000e+03	2
5.427136e-01	1.148557e+00	1.692189e+00	2.479711e+03	1.384252e+11	1.254257e+01	-2.018026e+08	5.000000e+03	2
5.477387e-01	1.159192e+00	1.711143e+00	2.473772e+03	1.363389e+11	1.245208e+01	-2.009392e+08	5.000000e+03	2
5.527638e-01	1.169827e+00	1.730403e+00	2.467876e+03	1.342723e+11	1.236499e+01	-2.000822e+08	5.000000e+03	2
5.577889e-01	1.180461e+00	1.749969e+00	2.462021e+03	1.322248e+11	1.228118e+01	-1.992312e+08	5.000000e+03	2
5.628141e-01	1.191096e+00	1.769843e+00	2.456206e+03	1.301957e+11	1.220052e+01	-1.983860e+08	5.000000e+03	2
5.678392e-01	1.201731e+00	1.790028e+00	2.450430e+03	1.281846e+11	1.212291e+01	-1.975464e+08	5.000000e+03	2
5.728643e-01	1.212366e+00	1.810525e+00	2.444690e+03	1.261907e+11	1.204824e+01	-1.967121e+08	5.000000e+03	2
5.778894e-01	1.223001e+00	1.831337e+00	2.438986e+03	1.242136e+11	1.197639e+01	-1.958831e+08	5.000000e+03	2
5.829146e-01	1.233635e+00	1.852464e+00	2.433315e+03	1.222526e+11	1.190727e+01	-1.950595e+08	5.000000e+03	2
5.879397e-01	1.244270e+00	1.873908e+00	2.427678e+03	1.203073e+11	1.184078e+01	-1.942398e+08	5.000000e+03	2
5.929648e-01	1.254905e+00	1.895672e+00	2.422072e+03	1.183771e+11	1.177683e+01	-1.934252e+08	5.000000e+03	2
5.979899e-01	1.265540e+00	1.917756e+00	2.416496e+03	1.164616e+11	1.171533e+01	-1.926150e+08	5.000000e+03	2
6.030151e-01	1.276174e+00	1.940164e+00	2.410949e+03	1.145604e+11	1.165620e+01	-1.918092e+08	5.000000e+03	2
6.080402e-01	1.286809e+00	1.962895e+00	2.405431e+03	1.126729e+11	1.159935e+01	-1.910074e+08	5.000000e+03	2
6.130653e-01	1.297444e+00	1.985953e+00	2.399939e+03	1.107987e+11	1.154470e+01	-1.902096e+08	5.000000e+03	2
6.180905e-01	1.308079e+00	2.009338e+00	2.394473e+03	1.089375e+11	1.149219e+01	-1.894156e+08	5.000000e+03	2
6.231156e-01	1.318714e+00	2.033053e+00	2.389031e+03	1.070888e+11	1.144173e+01	-1.886253e+08	5.000000e+03	2
6.281407e-01	1.329348e+00	2.057098e+00	2.383614e+03	1.052523e+11	1.139326e+01	-1.878386e+08	5.000000e+03	2
6.331658e-01	1.339983e+00	2.081476e+00	2.378219e+03	1.034275e+11	1.134672e+01	-1.870552e+08	5.000000e+03	2
6.381910e-01	1.350618e+00	2.106188e+00	2.372846e+03	1.016142e+11	1.130203e+01	-1.862751e+08	5.000000e+03	2
6.432161e-01	1.361253e+00	2.131235e+00	2.367494e+03	9.981199e+10	1.125915e+01	-1.854981e+08	5.000000e+03	2
6.482412e-01	1.371888e+00	2.156620e+00	2.362162e+03	9.802052e+10	1.121800e+01	-1.847241e+08	5.000000e+03	2
6.532663e-01	1.382522e+00	2.182343e+00	2.356849e+03	9.623949e+10	1.117853e+01	-1.839530e+08	5.000000e+03	2
6.582915e-01	1.393157e+00	2.208406e+00	2.351555e+03	9.446860e+10	1.114069e+01	-1.831847e+08	5.000000e+03	2
6.633166e-01	1.403792e+00	2.234811e+00	2.346278e+03	9.270755e+10	1.110442e+01	-1.824191e+08	5.000000e+03	2
6.683417e-01	1.414427e+00	2.261558e+00	2.341019e+03	9.095605e+10	1.106968e+01	-1.816560e+08	5.000000e+03	2
6.733668e-01	1.425061e+00	2.288650e+00	2.335775e+03	8.921384e+10	1.103641e+01	-1.808953e+08	5.000000e+03	2
6.783920e-01	1.435696e+00	2.316088e+00	2.330547e+03	8.748066e+10	1.100457e+01	-1.801371e+08	5.000000e+03	2
6.834171e-01	1.446331e+00	2.343873e+00	2.325334e+03	8.575623e+10	1.097411e+01	-1.793810e+08	5.000000e+03	2
6.884422e-01	1.456966e+00	2.372007e+00	2.320135e+03	8.404033e+10	1.094499e+01	-1.786272e+08	5.000000e+03	2
6.934673e-01	1.467601e+00	2.400490e+00	2.314949e+03	8.233271e+10	1.091717e+01	-1.778753e+08	5.000000e+03	2
6.984925e-01	1.478235e+00	2.429325e+00	2.309776e+03	8.063315e+10	1.089060e+01	-1.771255e+08	5.000000e+03	2
7.035176e-01	1.488870e+00	2.458512e+00	2.304615e+03	7.894142e+10	1.086525e+01	-1.763776e+08	5.000000e+03	2
7.085427e-01	1.499505e+00	2.488053e+00	2.299465e+03	7.725731e+10	1.084108e+01	-1.756314e+08	5.000000e+03	2
7.135678e-01	1.510140e+00	2.517949e+00	2.294327e+03	7.558062e+10	1.081805e+01	-1.748870e+08	5.000000e+03	2
7.185930e-01	1.520775e+00	2.548202e+00	2.289199e+03	7.391114e+10	1.079613e+01	-1.741443e+08	5.000000e+03	2
7.236181e-01	1.531409e+00	2.578811e+00	2.284081e+03	7.224870e+10	1.077527e+01	-1.734031e+08	5.000000e+03	2
7.286432e-01	1.542044e+00	2.609780e+00	2.278973e+03	7.059310e+10	1.075546e+01	-1.726632e+08	5.000000e+03	2
7.336683e-01	1.552679e+00	2.641108e+00	2.273873e+03	6.894416e+10	1.073666e+01	-1.719251e+08	5.000000e+03	2
7.386935e-01	1.563314e+00	2.672797e+00	2.268782e+03	6.730172e+10	1.071884e+01	-1.711882e+08	5.000000e+03	2
7.437186e-01	1.573949e+00	2.704804e+00	2.257379e+03	6.566789e+10	1.070178e+01	-1.704526e+08	5.000000e+03	2
7.487437e-01	1.584583e+00	2.737067e+00	2.243771e+03	6.404563e+10	1.068523e+01	-1.697182e+08	5.000000e+03	2
7.537688e-01	1.595218e+00	2.769568e+00	2.230180e+03	6.243564e+10	1.066910e+01	-1.689851e+08	5.000000e+03	2
7.587940e-01	1.605853e+00	2.802305e+00	2.216605e+03	6.083782e+10	1.065337e+01	-1.682531e+08	5.000000e+03	2
7.638191e-01	1.616488e+00	2.835276e+00	2.203045e+03	5.925206e+10	1.063801e+01	-1.675223e+08	5.000000e+03	2
7.688442e-01	1.627122e+00	2.868480e+00	2.189500e+03	5.767827e+10	1.062302e+01	-1.667927e+08	5.000000e+03	2
7.738693e-01	1.637757e+00	2.901912e+00	2.175967e+03	5.611636e+10	1.060837e+01	-1.660641e+08	5.000000e+03	2
7.788945e-01	1.648392e+00	2.935572e+00	2.162445e+03	5.456625e+10	1.059405e+01	-1.653366e+08	5.000000e+03	2
7.839196e-01	1.659027e+00	2.969456e+00	2.148935e+03	5.302785e+10	1.058003e+01	-1.646102e+08	5.000000e+03	2
7.889447e-01	1.669662e+00	3.003563e+00	2.135434e+03	5.150110e+10	1.056630e+01	-1.638849e+08	5.000000e+03	2
7.939698e-01	1.680296e+00	3.037889e+00	2.121942e+03	4.998592e+10	1.055285e+01	-1.631605e+08	5.000000e+03	2
7.989950e-01	1.690931e+00	3.072432e+00	2.108457e+03	4.848223e+10	1.053965e+01	-1.624372e+08	5.000000e+03	2
8.040201e-01	1.701566e+00	3.107190e+00	2.094979e+03	4.698999e+10	1.052670e+01	-1.617148e+08	5.000000e+03	2
8.090452e-01	1.712201e+00	3.142159e+00	2.081506e+03	4.550911e+10	1.051397e+01	-1.609934e+08	5.000000e+03	2
8.140704e-01	1.722836e+00	3.177336e+00	2.068038e+03	4.403956e+10	1.050145e+01	-1.602727e+08	5.000000e+03	2
8.190955e-01	1.733470e+00	3.212720e+00	2.054573e+03	4.258127e+10	1.048913e+01	-1.595535e+08	5.000000e+03	2
8.241206e-01	1.744105e+00	3.248306e+00	2.041111e+03	4.113419e+10	1.047699e+01	-1.588349e+08	5.000000e+03	2
8.291457e-01	1.754740e+00	3.284093e+00	2.027650e+03	3.969827e+10	1.046503e+01	-1.581172e+08	5.000000e+03	2
8.341709e-01	1.765375e+00	3.320076e+00	2.014189e+03	3.827348e+10	1.045322e+01	-1.574004e+08	5.000000e+03	2
8.391960e-01	1.776009e+00	3.356252e+00	2.000727e+03	3.685976e+10	1.044155e+01	-1.566845e+08	5.000000e+03	2
8.442211e-01	1.786644e+00	3.392619e+00	1.987264e+03	3.545709e+10	1.043002e+01	-1.559694e+08	5.000000e+03	2
8.492462e-01	1.797279e+00	3.429173e+00	1.973797e+03	3.406541e+10	1.041861e+01	-1.552552e+08	5.000000e+03	2
8.542714e-01	1.807914e+00	3.465910e+00	1.960326e+03	3.268471e+10	1.040730e+01	-1.545421e+08	5.000000e+03	2
8.592965e-01	1.818549e+00	3.502828e+00	1.946850e+03	3.131494e+10	1.039609e+01	-1.538299e+08	5.000000e+03	2
8.643216e-01	1.829183e+00	3.539922e+00	1.933367e+03	2.995609e+10	1.038496e+01	-1.531181e+08	5.000000e+03	2
8.693467e-01	1.839818e+00	3.577189e+00	1.919876e+03	2.860813e+10	1.037390e+01	-1.524070e+08	5.000000e+03	2
8.743719e-01	1.850453e+00	3.614626e+00	1.906377e+03	2.727102e+10	1.036291e+01	-1.516970e+08	5.000000e+03	2
8.793970e-01	1.861088e+00	3.652228e+00	1.892867e+03	2.594476e+10	1.035197e+01	-1.509878e+08	5.000000e+03	2
8.844221e-01	1.871723e+00	3.689991e+00	1.879346e+03	2.462932e+10	1.034107e+01	-1.502796e+08	5.000000e+03	2
8.894472e-01	1.882357e+00	3.727913e+00	1.865811e+03	2.332469e+10	1.033020e+01	-1.495720e+08	5.000000e+03	2
8.944724e-01	1.892992e+00	3.765987e+00	1.852263e+03	2.203086e+10	1.031935e+01	-1.488653e+08	5.000000e+03	2
8.994975e-01	1.903627e+00	3.804212e+00	1.838699e+03	2.074781e+10	1.030851e+01	-1.481594e+08	5.000000e+03	2
9.045226e-01	1.914262e+00	3.842581e+00	1.825118e+03	1.947553e+10	1.029767e+01	-1.474544e+08	5.000000e+03	2
9.095477e-01	1.924896e+00	3.881091e+00	1.811519e+03	1.821402e+10	1.028682e+01	-1.467501e+08	5.000000e+03	2
9.145729e-01	1.935531e+00	3.919738e+00	1.797899e+03	1.696327e+10	1.027596e+01	-1.460466e+08	5.000000e+03	2
9.195980e-01	1.946166e+00	3.958517e+00	1.784258e+03	1.572328e+10	1.026507e+01	-1.453440e+08	5.000000e+03	2
9.246231e-01	1.956801e+00	3.997423e+00	1.770593e+03	1.449405e+10	1.025414e+01	-1.446421e+08	5.000000e+03	2
9.296482e-01	1.967436e+00	4.036451e+00	1.756904e+03	1.327558e+10	1.024317e+01	-1.439411e+08	5.000000e+03	2
9.346734e-01	1.978070e+00	4.075242e+00	1.711249e+03	1.207885e+10	1.023125e+01	-1.432409e+08	5.000000e+03	2
9.396985e-01	1.988705e+00	4.113387e+00	1.662683e+03	1.091608e+10	1.021740e+01	-1.425417e+08	5.000000e+03	2
9.447236e-01	1.999340e+00	4.150825e+00	1.613476e+03	9.788630e+09	1.020154e+01	-1.418435e+08	5.000000e+03	2
9.497487e-01	2.009975e+00	4.187518e+00	1.563500e+03	8.697109e+09	1.018363e+01	-1.411465e+08	5.000000e+03	2
9.547739e-01	2.020610e+00	4.223425e+00	1.512592e+03	7.642195e+09	1.016365e+01	-1.404509e+08	5.000000e+03	2
9.597990e-01	2.031244e+00	4.258498e+00	1.460543e+03	6.624675e+09	1.014155e+01	-1.397568e+08	5.000000e+03	2
9.648241e-01	2.041879e+00	4.292683e+00	1.407075e+03	5.645480e+09	1.011726e+01	-1.390643e+08	5.000000e+03	2
9.698492e-01	2.052514e+00	4.325917e+00	1.351810e+03	4.705738e+09	1.009073e+01	-1.383737e+08	5.000000e+03	2
9.748744e-01	2.063149e+00	4.358125e+00	1.294204e+03	3.806863e+09	1.006184e+01	-1.376850e+08	5.000000e+03	2
9.798995e-01	2.073784e+00	4.389214e+00	1.233438e+03	2.950690e+09	1.003046e+01	-1.369983e+08	5.000000e+03	2
9.849246e-01	2.084418e+00	4.419062e+00	1.168166e+03	2.139733e+09	9.996385e+00	-1.363140e+08	5.000000e+03	2
9.899497e-01	2.095053e+00	4.447497e+00	1.095885e+03	1.377701e+09	9.959330e+00	-1.356322e+08	5.000000e+03	2
9.949749e-01	2.105688e+00	4.474247e+00	1.010772e+03	6.708020e+08	9.918782e+00	-1.349530e+08	5.000000e+03	2
1.000000e+00	2.116323e+00	4.500000e+00	1.000000e+03	0.000000e+00	9.876360e+00	-1.342768e+08	3.000000e+02	2
