#R=1.683267120348394
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.683267120348394, 'M': 2.0, 'g': 6.9386034583087808, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.487437e-01	1.260336e+00	1.215051e+00	1.950260e+03	3.162411e+10	7.484286e+00	-9.536920e+07	5.000000e+03	2
7.537688e-01	1.268794e+00	1.229222e+00	1.942572e+03	3.084582e+10	7.471750e+00	-9.495710e+07	5.000000e+03	2
7.587940e-01	1.277253e+00	1.243537e+00	1.934890e+03	3.007226e+10	7.459754e+00	-9.454581e+07	5.000000e+03	2
7.638191e-01	1.285712e+00	1.258005e+00	1.927214e+03	2.930357e+10	7.448291e+00	-9.413522e+07	5.000000e+03	2
7.688442e-01	1.294170e+00	1.272551e+00	1.919541e+03	2.853736e+10	7.437100e+00	-9.372541e+07	5.000000e+03	2
7.738693e-01	1.302629e+00	1.287305e+00	1.911873e+03	2.777766e+10	7.426598e+00	-9.331625e+07	5.000000e+03	2
7.788945e-01	1.311087e+00	1.302147e+00	1.904207e+03	2.702067e+10	7.416373e+00	-9.290774e+07	5.000000e+03	2
7.839196e-01	1.319546e+00	1.317119e+00	1.896544e+03	2.626767e+10	7.406554e+00	-9.249990e+07	5.000000e+03	2
7.889447e-01	1.328005e+00	1.332256e+00	1.888882e+03	2.551966e+10	7.397225e+00	-9.209256e+07	5.000000e+03	2
7.939698e-01	1.336463e+00	1.347470e+00	1.881222e+03	2.477397e+10	7.388119e+00	-9.168590e+07	5.000000e+03	2
7.989950e-01	1.344922e+00	1.362875e+00	1.873562e+03	2.403398e+10	7.379550e+00	-9.127982e+07	5.000000e+03	2
8.040201e-01	1.353381e+00	1.378381e+00	1.865902e+03	2.329696e+10	7.371248e+00	-9.087426e+07	5.000000e+03	2
8.090452e-01	1.361839e+00	1.394002e+00	1.858241e+03	2.256330e+10	7.363247e+00	-9.046920e+07	5.000000e+03	2
8.140704e-01	1.370298e+00	1.409799e+00	1.850579e+03	2.183477e+10	7.355689e+00	-9.006468e+07	5.000000e+03	2
8.190955e-01	1.378756e+00	1.425673e+00	1.842916e+03	2.110844e+10	7.348314e+00	-8.966065e+07	5.000000e+03	2
8.241206e-01	1.387215e+00	1.441721e+00	1.835250e+03	2.038711e+10	7.341351e+00	-8.925708e+07	5.000000e+03	2
8.291457e-01	1.395674e+00	1.457882e+00	1.827580e+03	1.966902e+10	7.334640e+00	-8.885396e+07	5.000000e+03	2
8.341709e-01	1.404132e+00	1.474142e+00	1.819909e+03	1.895372e+10	7.328147e+00	-8.845128e+07	5.000000e+03	2
8.391960e-01	1.412591e+00	1.490589e+00	1.812231e+03	1.824373e+10	7.322048e+00	-8.804872e+07	5.000000e+03	2
8.442211e-01	1.421050e+00	1.507111e+00	1.804551e+03	1.753583e+10	7.316098e+00	-8.764716e+07	5.000000e+03	2
8.492462e-01	1.429508e+00	1.523791e+00	1.796864e+03	1.683234e+10	7.310459e+00	-8.724569e+07	5.000000e+03	2
8.542714e-01	1.437967e+00	1.540595e+00	1.789171e+03	1.613236e+10	7.305051e+00	-8.684468e+07	5.000000e+03	2
8.592965e-01	1.446426e+00	1.557482e+00	1.781475e+03	1.543467e+10	7.299796e+00	-8.644388e+07	5.000000e+03	2
8.643216e-01	1.454884e+00	1.574566e+00	1.773768e+03	1.474248e+10	7.294885e+00	-8.604349e+07	5.000000e+03	2
8.693467e-01	1.463343e+00	1.591722e+00	1.766056e+03	1.405232e+10	7.290094e+00	-8.564405e+07	5.000000e+03	2
8.743719e-01	1.471801e+00	1.609019e+00	1.758336e+03	1.336604e+10	7.285531e+00	-8.524373e+07	5.000000e+03	2
8.793970e-01	1.480260e+00	1.626345e+00	1.737651e+03	1.268770e+10	7.280702e+00	-8.484435e+07	5.000000e+03	2
8.844221e-01	1.488719e+00	1.643681e+00	1.710556e+03	1.201372e+10	7.275714e+00	-8.444528e+07	5.000000e+03	2
8.894472e-01	1.497177e+00	1.660892e+00	1.683190e+03	1.135752e+10	7.269632e+00	-8.404657e+07	5.000000e+03	2
8.944724e-01	1.505636e+00	1.678046e+00	1.655699e+03	1.070838e+10	7.263116e+00	-8.364829e+07	5.000000e+03	2
8.994975e-01	1.514095e+00	1.695108e+00	1.628007e+03	1.007073e+10	7.255892e+00	-8.325044e+07	5.000000e+03	2
9.045226e-01	1.522553e+00	1.712046e+00	1.600033e+03	9.446980e+09	7.247814e+00	-8.285310e+07	5.000000e+03	2
9.095477e-01	1.531012e+00	1.728922e+00	1.571916e+03	8.829969e+09	7.239321e+00	-8.245625e+07	5.000000e+03	2
9.145729e-01	1.539470e+00	1.745624e+00	1.543384e+03	8.230455e+09	7.229747e+00	-8.205996e+07	5.000000e+03	2
9.195980e-01	1.547929e+00	1.762230e+00	1.514609e+03	7.639710e+09	7.219630e+00	-8.166456e+07	5.000000e+03	2
9.246231e-01	1.556388e+00	1.778716e+00	1.485531e+03	7.059846e+09	7.208836e+00	-8.126922e+07	5.000000e+03	2
9.296482e-01	1.564846e+00	1.795008e+00	1.455921e+03	6.496098e+09	7.197034e+00	-8.087484e+07	5.000000e+03	2
9.346734e-01	1.573305e+00	1.811209e+00	1.426050e+03	5.939578e+09	7.184778e+00	-8.048118e+07	5.000000e+03	2
9.396985e-01	1.581764e+00	1.827180e+00	1.395489e+03	5.400449e+09	7.171420e+00	-8.008830e+07	5.000000e+03	2
9.447236e-01	1.590222e+00	1.842993e+00	1.364399e+03	4.872212e+09	7.157361e+00	-7.969617e+07	5.000000e+03	2
9.497487e-01	1.598681e+00	1.858656e+00	1.332807e+03	4.354340e+09	7.142636e+00	-7.930492e+07	5.000000e+03	2
9.547739e-01	1.607139e+00	1.874017e+00	1.300058e+03	3.855583e+09	7.126656e+00	-7.891502e+07	5.000000e+03	2
9.597990e-01	1.615598e+00	1.889242e+00	1.266734e+03	3.364872e+09	7.110140e+00	-7.852513e+07	5.000000e+03	2
9.648241e-01	1.624057e+00	1.904157e+00	1.232021e+03	2.892037e+09	7.092419e+00	-7.813671e+07	5.000000e+03	2
9.698492e-01	1.632515e+00	1.918806e+00	1.195849e+03	2.433279e+09	7.073718e+00	-7.774931e+07	5.000000e+03	2
9.748744e-01	1.640974e+00	1.933260e+00	1.158613e+03	1.984776e+09	7.054303e+00	-7.736301e+07	5.000000e+03	2
9.798995e-01	1.649433e+00	1.947202e+00	1.117758e+03	1.560785e+09	7.033102e+00	-7.697751e+07	5.000000e+03	2
9.849246e-01	1.657891e+00	1.960912e+00	1.074645e+03	1.147027e+09	7.011119e+00	-7.659363e+07	5.000000e+03	2
9.899497e-01	1.666350e+00	1.974139e+00	1.026614e+03	7.541503e+08	6.987520e+00	-7.621138e+07	5.000000e+03	2
9.949749e-01	1.674808e+00	1.987133e+00	1.005804e+03	3.736607e+08	6.963247e+00	-7.583015e+07	5.000000e+03	2
1.000000e+00	1.683267e+00	2.000000e+00	1.000000e+03	0.000000e+00	6.938603e+00	-7.545031e+07	3.000000e+02	2
