#R=2.3290340352640979
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3290340352640979, 'M': 6.2999999999999998, 'g': 11.416606502357133, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.989627e-01	2.367408e-02	1.650891e+04	1.149336e+12	5.239952e+00	-3.649889e+08	5.000000e+03	0
9.045226e-02	2.106664e-01	2.788829e-02	1.648226e+04	1.142868e+12	5.583152e+00	-3.645367e+08	5.000000e+03	0
9.547739e-02	2.223701e-01	3.293583e-02	1.645273e+04	1.135735e+12	5.924579e+00	-3.640508e+08	5.000000e+03	0
1.005025e-01	2.340738e-01	3.816683e-02	1.642259e+04	1.128462e+12	6.265613e+00	-3.635603e+08	5.000000e+03	0
1.055276e-01	2.457775e-01	4.429907e-02	1.638960e+04	1.120541e+12	6.604699e+00	-3.630344e+08	5.000000e+03	0
1.105528e-01	2.574811e-01	5.074667e-02	1.635568e+04	1.112414e+12	6.943094e+00	-3.624825e+08	5.000000e+03	0
1.155779e-01	2.691848e-01	5.796296e-02	1.631950e+04	1.103786e+12	7.279801e+00	-3.619061e+08	5.000000e+03	0
1.206030e-01	2.808885e-01	6.574034e-02	1.628180e+04	1.094823e+12	7.615259e+00	-3.613050e+08	5.000000e+03	0
1.256281e-01	2.925922e-01	7.412114e-02	1.624244e+04	1.085502e+12	7.949373e+00	-3.606875e+08	5.000000e+03	0
1.306533e-01	3.042959e-01	8.333783e-02	1.620094e+04	1.075724e+12	8.281597e+00	-3.600285e+08	5.000000e+03	0
1.356784e-01	3.159996e-01	9.296116e-02	1.615839e+04	1.065725e+12	8.612902e+00	-3.593555e+08	5.000000e+03	0
1.407035e-01	3.277033e-01	1.037227e-01	1.611309e+04	1.055155e+12	8.941593e+00	-3.586635e+08	5.000000e+03	0
1.457286e-01	3.394070e-01	1.147398e-01	1.606718e+04	1.044460e+12	9.269695e+00	-3.579303e+08	5.000000e+03	0
1.507538e-01	3.511107e-01	1.270715e-01	1.601824e+04	1.033157e+12	9.594732e+00	-3.571830e+08	5.000000e+03	0
1.557789e-01	3.628143e-01	1.397616e-01	1.596851e+04	1.021701e+12	9.918919e+00	-3.564112e+08	5.000000e+03	0
1.608040e-01	3.745180e-01	1.535533e-01	1.591637e+04	1.009773e+12	1.024050e+01	-3.556156e+08	5.000000e+03	0
1.658291e-01	3.862217e-01	1.680111e-01	1.586282e+04	9.975827e+11	1.056047e+01	-3.547964e+08	5.000000e+03	0
1.708543e-01	3.979254e-01	1.833292e-01	1.580746e+04	9.850515e+11	1.087837e+01	-3.539536e+08	5.000000e+03	0
1.758794e-01	4.096291e-01	1.996440e-01	1.575007e+04	9.721547e+11	1.119383e+01	-3.530875e+08	5.000000e+03	0
1.809045e-01	4.213328e-01	2.165513e-01	1.569148e+04	9.590405e+11	1.150783e+01	-3.521980e+08	5.000000e+03	0
1.859296e-01	4.330365e-01	2.348071e-01	1.563024e+04	9.454677e+11	1.181847e+01	-3.512868e+08	5.000000e+03	0
1.909548e-01	4.447402e-01	2.533782e-01	1.556839e+04	9.317879e+11	1.212831e+01	-3.503502e+08	5.000000e+03	0
1.959799e-01	4.564439e-01	2.736375e-01	1.550331e+04	9.175756e+11	1.243387e+01	-3.493926e+08	5.000000e+03	0
2.010050e-01	4.681475e-01	2.942479e-01	1.543758e+04	9.032606e+11	1.273850e+01	-3.484117e+08	5.000000e+03	0
2.060302e-01	4.798512e-01	3.162622e-01	1.536923e+04	8.885351e+11	1.303950e+01	-3.474095e+08	5.000000e+03	0
2.110553e-01	4.915549e-01	3.389809e-01	1.529960e+04	8.736187e+11	1.333862e+01	-3.463842e+08	5.000000e+03	0
2.160804e-01	5.032586e-01	3.627973e-01	1.522796e+04	8.584051e+11	1.363483e+01	-3.453381e+08	5.000000e+03	0
2.211055e-01	5.149623e-01	3.876867e-01	1.515441e+04	8.429228e+11	1.392813e+01	-3.442687e+08	5.000000e+03	0
2.261307e-01	5.266660e-01	4.133475e-01	1.507947e+04	8.272474e+11	1.421933e+01	-3.431785e+08	5.000000e+03	0
2.311558e-01	5.383697e-01	4.404628e-01	1.500196e+04	8.112360e+11	1.450649e+01	-3.420669e+08	5.000000e+03	0
2.361809e-01	5.500734e-01	4.680058e-01	1.492369e+04	7.951258e+11	1.479246e+01	-3.409343e+08	5.000000e+03	0
2.412060e-01	5.617771e-01	4.973941e-01	1.484219e+04	7.786238e+11	1.507316e+01	-3.397804e+08	5.000000e+03	0
2.462312e-01	5.734807e-01	5.271522e-01	1.476004e+04	7.620485e+11	1.535278e+01	-3.386066e+08	5.000000e+03	0
2.512563e-01	5.851844e-01	5.585527e-01	1.467503e+04	7.451539e+11	1.562759e+01	-3.374120e+08	5.000000e+03	0
2.562814e-01	5.968881e-01	5.906318e-01	1.458883e+04	7.281391e+11	1.590035e+01	-3.361974e+08	5.000000e+03	0
2.613065e-01	6.085918e-01	6.239967e-01	1.450040e+04	7.108966e+11	1.616923e+01	-3.349627e+08	5.000000e+03	0
2.663317e-01	6.202955e-01	6.584241e-01	1.441011e+04	6.934838e+11	1.643479e+01	-3.337083e+08	5.000000e+03	0
2.713568e-01	6.319992e-01	6.937698e-01	1.431821e+04	6.759239e+11	1.669750e+01	-3.324347e+08	5.000000e+03	0
2.763819e-01	6.437029e-01	7.305637e-01	1.422377e+04	6.581561e+11	1.695555e+01	-3.311415e+08	5.000000e+03	0
2.814070e-01	6.554066e-01	7.679005e-01	1.412837e+04	6.403103e+11	1.721185e+01	-3.298294e+08	5.000000e+03	0
2.864322e-01	6.671103e-01	8.070692e-01	1.402970e+04	6.222316e+11	1.746203e+01	-3.284993e+08	5.000000e+03	0
2.914573e-01	6.788139e-01	8.466184e-01	1.393035e+04	6.041082e+11	1.771092e+01	-3.271504e+08	5.000000e+03	0
2.964824e-01	6.905176e-01	8.879426e-01	1.382777e+04	5.857882e+11	1.795366e+01	-3.257810e+08	5.000000e+03	0
3.015075e-01	7.022213e-01	9.298617e-01	1.372409e+04	5.674121e+11	1.819424e+01	-3.243985e+08	5.000000e+03	0
3.065327e-01	7.139250e-01	9.731686e-01	1.361783e+04	5.489053e+11	1.842981e+01	-3.229966e+08	5.000000e+03	0
3.115578e-01	7.256287e-01	1.017440e+00	1.350972e+04	5.303237e+11	1.866173e+01	-3.215770e+08	5.000000e+03	0
3.165829e-01	7.373324e-01	1.062713e+00	1.339970e+04	5.116647e+11	1.888988e+01	-3.201410e+08	5.000000e+03	0
3.216080e-01	7.490361e-01	1.109309e+00	1.328705e+04	4.929258e+11	1.911277e+01	-3.186880e+08	5.000000e+03	0
3.266332e-01	7.607398e-01	1.156523e+00	1.317317e+04	4.741498e+11	1.933321e+01	-3.172189e+08	5.000000e+03	0
3.316583e-01	7.724434e-01	1.205402e+00	1.305585e+04	4.553031e+11	1.954670e+01	-3.157342e+08	5.000000e+03	0
3.366834e-01	7.841471e-01	1.253276e+00	1.274988e+04	4.369601e+11	1.973789e+01	-3.142336e+08	5.000000e+03	0
3.417085e-01	7.958508e-01	1.282795e+00	9.675475e+03	4.261812e+11	1.961608e+01	-3.127203e+08	5.000000e+03	0
3.467337e-01	8.075545e-01	1.312619e+00	7.370350e+03	4.154657e+11	1.949819e+01	-3.112070e+08	5.000000e+03	1
3.517588e-01	8.192582e-01	1.343337e+00	7.318118e+03	4.049359e+11	1.939177e+01	-3.097020e+08	5.000000e+03	1
3.567839e-01	8.309619e-01	1.374590e+00	7.265940e+03	3.945093e+11	1.929141e+01	-3.082054e+08	5.000000e+03	1
3.618090e-01	8.426656e-01	1.406508e+00	7.213829e+03	3.842112e+11	1.919859e+01	-3.067171e+08	5.000000e+03	1
3.668342e-01	8.543693e-01	1.439189e+00	7.161751e+03	3.740511e+11	1.911341e+01	-3.052366e+08	5.000000e+03	1
3.718593e-01	8.660730e-01	1.472307e+00	7.109690e+03	3.639698e+11	1.903259e+01	-3.037631e+08	5.000000e+03	1
3.768844e-01	8.777766e-01	1.506415e+00	7.057615e+03	3.540573e+11	1.896055e+01	-3.022963e+08	5.000000e+03	1
3.819095e-01	8.894803e-01	1.540752e+00	7.005535e+03	3.441835e+11	1.889052e+01	-3.008373e+08	5.000000e+03	1
3.869347e-01	9.011840e-01	1.576260e+00	6.953376e+03	3.344990e+11	1.882967e+01	-2.993806e+08	5.000000e+03	1
3.919598e-01	9.128877e-01	1.612015e+00	6.901188e+03	3.248529e+11	1.877054e+01	-2.979309e+08	5.000000e+03	1
3.969849e-01	9.245914e-01	1.648708e+00	6.848889e+03	3.153520e+11	1.871792e+01	-2.964861e+08	5.000000e+03	1
4.020101e-01	9.362951e-01	1.685871e+00	6.796510e+03	3.059212e+11	1.866820e+01	-2.950461e+08	5.000000e+03	1
4.070352e-01	9.479988e-01	1.723740e+00	6.744013e+03	2.965957e+11	1.862282e+01	-2.936104e+08	5.000000e+03	1
4.120603e-01	9.597025e-01	1.762296e+00	6.691367e+03	2.873698e+11	1.858119e+01	-2.921785e+08	5.000000e+03	1
4.170854e-01	9.714062e-01	1.801329e+00	6.638619e+03	2.782130e+11	1.854214e+01	-2.907505e+08	5.000000e+03	1
4.221106e-01	9.831098e-01	1.841261e+00	6.585631e+03	2.691838e+11	1.850742e+01	-2.893258e+08	5.000000e+03	1
4.271357e-01	9.948135e-01	1.881444e+00	6.532578e+03	2.601901e+11	1.847389e+01	-2.879043e+08	5.000000e+03	1
4.321608e-01	1.006517e+00	1.900002e+00	4.529297e+03	2.562518e+11	1.822873e+01	-2.864873e+08	5.000000e+03	1
4.371859e-01	1.018221e+00	1.918061e+00	2.806554e+03	2.524739e+11	1.798054e+01	-2.850856e+08	5.000000e+03	2
4.422111e-01	1.029925e+00	1.936662e+00	2.797148e+03	2.487912e+11	1.774720e+01	-2.836947e+08	5.000000e+03	2
4.472362e-01	1.041628e+00	1.955497e+00	2.787821e+03	2.451459e+11	1.751965e+01	-2.823258e+08	5.000000e+03	2
4.522613e-01	1.053332e+00	1.974757e+00	2.778639e+03	2.415690e+11	1.730264e+01	-2.809744e+08	5.000000e+03	2
4.572864e-01	1.065036e+00	1.994381e+00	2.769571e+03	2.380459e+11	1.709384e+01	-2.796399e+08	5.000000e+03	2
4.623116e-01	1.076739e+00	2.014308e+00	2.760597e+03	2.345675e+11	1.689188e+01	-2.783217e+08	5.000000e+03	2
4.673367e-01	1.088443e+00	2.034734e+00	2.751766e+03	2.311567e+11	1.670015e+01	-2.770192e+08	5.000000e+03	2
4.723618e-01	1.100147e+00	2.055338e+00	2.742986e+03	2.277702e+11	1.651207e+01	-2.757266e+08	5.000000e+03	2
4.773869e-01	1.111850e+00	2.076578e+00	2.734374e+03	2.244632e+11	1.633589e+01	-2.744585e+08	5.000000e+03	2
4.824121e-01	1.123554e+00	2.097950e+00	2.725795e+03	2.211718e+11	1.616204e+01	-2.731993e+08	5.000000e+03	2
4.874372e-01	1.135258e+00	2.119934e+00	2.717364e+03	2.179511e+11	1.599867e+01	-2.719536e+08	5.000000e+03	2
4.924623e-01	1.146961e+00	2.142135e+00	2.708981e+03	2.147536e+11	1.583869e+01	-2.707207e+08	5.000000e+03	2
4.974874e-01	1.158665e+00	2.164821e+00	2.700707e+03	2.116078e+11	1.568631e+01	-2.695002e+08	5.000000e+03	2
5.025126e-01	1.170369e+00	2.187863e+00	2.692506e+03	2.084971e+11	1.553903e+01	-2.682917e+08	5.000000e+03	2
5.075377e-01	1.182073e+00	2.211261e+00	2.684377e+03	2.054215e+11	1.539686e+01	-2.670947e+08	5.000000e+03	2
5.125628e-01	1.193776e+00	2.235155e+00	2.676343e+03	2.023913e+11	1.526123e+01	-2.659088e+08	5.000000e+03	2
5.175879e-01	1.205480e+00	2.259272e+00	2.668351e+03	1.993815e+11	1.512853e+01	-2.647335e+08	5.000000e+03	2
5.226131e-01	1.217184e+00	2.284030e+00	2.660471e+03	1.964262e+11	1.500361e+01	-2.635687e+08	5.000000e+03	2
5.276382e-01	1.228887e+00	2.308927e+00	2.652615e+03	1.934823e+11	1.488032e+01	-2.624136e+08	5.000000e+03	2
5.326633e-01	1.240591e+00	2.334506e+00	2.644869e+03	1.905922e+11	1.476464e+01	-2.612672e+08	5.000000e+03	2
5.376884e-01	1.252295e+00	2.360281e+00	2.637152e+03	1.877165e+11	1.465097e+01	-2.601318e+08	5.000000e+03	2
5.427136e-01	1.263998e+00	2.386603e+00	2.629516e+03	1.848810e+11	1.454293e+01	-2.590045e+08	5.000000e+03	2
5.477387e-01	1.275702e+00	2.413265e+00	2.621928e+03	1.820688e+11	1.443814e+01	-2.578855e+08	5.000000e+03	2
5.527638e-01	1.287406e+00	2.440338e+00	2.614396e+03	1.792845e+11	1.433723e+01	-2.567749e+08	5.000000e+03	2
5.577889e-01	1.299109e+00	2.467899e+00	2.606926e+03	1.765315e+11	1.424062e+01	-2.556722e+08	5.000000e+03	2
5.628141e-01	1.310813e+00	2.495728e+00	2.599490e+03	1.737957e+11	1.414638e+01	-2.545772e+08	5.000000e+03	2
5.678392e-01	1.322517e+00	2.524198e+00	2.592130e+03	1.710979e+11	1.405733e+01	-2.534895e+08	5.000000e+03	2
5.728643e-01	1.334221e+00	2.552813e+00	2.584787e+03	1.684089e+11	1.396947e+01	-2.524089e+08	5.000000e+03	2
5.778894e-01	1.345924e+00	2.582179e+00	2.577526e+03	1.657616e+11	1.388726e+01	-2.513353e+08	5.000000e+03	2
5.829146e-01	1.357628e+00	2.611716e+00	2.570282e+03	1.631233e+11	1.380625e+01	-2.502683e+08	5.000000e+03	2
5.879397e-01	1.369332e+00	2.641860e+00	2.563099e+03	1.605167e+11	1.372949e+01	-2.492076e+08	5.000000e+03	2
5.929648e-01	1.381035e+00	2.672327e+00	2.555947e+03	1.579259e+11	1.365483e+01	-2.481530e+08	5.000000e+03	2
5.979899e-01	1.392739e+00	2.703257e+00	2.548837e+03	1.553577e+11	1.358318e+01	-2.471043e+08	5.000000e+03	2
6.030151e-01	1.404443e+00	2.734662e+00	2.541769e+03	1.528114e+11	1.351440e+01	-2.460614e+08	5.000000e+03	2
6.080402e-01	1.416146e+00	2.766384e+00	2.534728e+03	1.502797e+11	1.344754e+01	-2.450239e+08	5.000000e+03	2
6.130653e-01	1.427850e+00	2.798737e+00	2.527738e+03	1.477752e+11	1.338423e+01	-2.439918e+08	5.000000e+03	2
6.180905e-01	1.439554e+00	2.831256e+00	2.520760e+03	1.452779e+11	1.332185e+01	-2.429647e+08	5.000000e+03	2
6.231156e-01	1.451257e+00	2.864566e+00	2.513842e+03	1.428127e+11	1.326362e+01	-2.419426e+08	5.000000e+03	2
6.281407e-01	1.462961e+00	2.898029e+00	2.506934e+03	1.403534e+11	1.320615e+01	-2.409252e+08	5.000000e+03	2
6.331658e-01	1.474665e+00	2.932163e+00	2.500071e+03	1.379197e+11	1.315196e+01	-2.399124e+08	5.000000e+03	2
6.381910e-01	1.486368e+00	2.966594e+00	2.493228e+03	1.354968e+11	1.309912e+01	-2.389040e+08	5.000000e+03	2
6.432161e-01	1.498072e+00	3.001543e+00	2.486417e+03	1.330926e+11	1.304865e+01	-2.378997e+08	5.000000e+03	2
6.482412e-01	1.509776e+00	3.036948e+00	2.479633e+03	1.307039e+11	1.300012e+01	-2.368996e+08	5.000000e+03	2
6.532663e-01	1.521480e+00	3.072718e+00	2.472870e+03	1.283277e+11	1.295315e+01	-2.359034e+08	5.000000e+03	2
6.582915e-01	1.533183e+00	3.109105e+00	2.466141e+03	1.259714e+11	1.290864e+01	-2.349110e+08	5.000000e+03	2
6.633166e-01	1.544887e+00	3.145702e+00	2.459423e+03	1.236218e+11	1.286497e+01	-2.339222e+08	5.000000e+03	2
6.683417e-01	1.556591e+00	3.183078e+00	2.452743e+03	1.212959e+11	1.282421e+01	-2.329368e+08	5.000000e+03	2
6.733668e-01	1.568294e+00	3.220613e+00	2.446072e+03	1.189747e+11	1.278401e+01	-2.319549e+08	5.000000e+03	2
6.783920e-01	1.579998e+00	3.258878e+00	2.439433e+03	1.166747e+11	1.274637e+01	-2.309762e+08	5.000000e+03	2
6.834171e-01	1.591702e+00	3.297411e+00	2.432806e+03	1.143819e+11	1.270960e+01	-2.300006e+08	5.000000e+03	2
6.884422e-01	1.603405e+00	3.336517e+00	2.426203e+03	1.121049e+11	1.267471e+01	-2.290280e+08	5.000000e+03	2
6.934673e-01	1.615109e+00	3.376054e+00	2.419617e+03	1.098391e+11	1.264115e+01	-2.280583e+08	5.000000e+03	2
6.984925e-01	1.626813e+00	3.416007e+00	2.413047e+03	1.075841e+11	1.260886e+01	-2.270914e+08	5.000000e+03	2
7.035176e-01	1.638516e+00	3.456554e+00	2.406498e+03	1.053438e+11	1.257828e+01	-2.261271e+08	5.000000e+03	2
7.085427e-01	1.650220e+00	3.497356e+00	2.399958e+03	1.031099e+11	1.254844e+01	-2.251653e+08	5.000000e+03	2
7.135678e-01	1.661924e+00	3.538919e+00	2.393443e+03	1.008939e+11	1.252066e+01	-2.242060e+08	5.000000e+03	2
7.185930e-01	1.673627e+00	3.580646e+00	2.386934e+03	9.868164e+10	1.249331e+01	-2.232490e+08	5.000000e+03	2
7.236181e-01	1.685331e+00	3.623161e+00	2.380447e+03	9.648711e+10	1.246796e+01	-2.222943e+08	5.000000e+03	2
7.286432e-01	1.697035e+00	3.665910e+00	2.373967e+03	9.429762e+10	1.244317e+01	-2.213417e+08	5.000000e+03	2
7.336683e-01	1.708739e+00	3.709287e+00	2.367504e+03	9.212159e+10	1.241988e+01	-2.203911e+08	5.000000e+03	2
7.386935e-01	1.720442e+00	3.753064e+00	2.361051e+03	8.995378e+10	1.239749e+01	-2.194427e+08	5.000000e+03	2
7.437186e-01	1.732146e+00	3.797306e+00	2.354610e+03	8.779550e+10	1.237614e+01	-2.184961e+08	5.000000e+03	2
7.487437e-01	1.743850e+00	3.842116e+00	2.348181e+03	8.564838e+10	1.235600e+01	-2.175513e+08	5.000000e+03	2
7.537688e-01	1.755553e+00	3.887227e+00	2.341759e+03	8.350714e+10	1.233648e+01	-2.166082e+08	5.000000e+03	2
7.587940e-01	1.767257e+00	3.933074e+00	2.335352e+03	8.137978e+10	1.231844e+01	-2.156667e+08	5.000000e+03	2
7.638191e-01	1.778961e+00	3.979088e+00	2.328948e+03	7.925553e+10	1.230072e+01	-2.147269e+08	5.000000e+03	2
7.688442e-01	1.790664e+00	4.025944e+00	2.322559e+03	7.714650e+10	1.228458e+01	-2.137885e+08	5.000000e+03	2
7.738693e-01	1.802368e+00	4.073000e+00	2.316174e+03	7.504092e+10	1.226878e+01	-2.128516e+08	5.000000e+03	2
7.788945e-01	1.814072e+00	4.120734e+00	2.309800e+03	7.294712e+10	1.225419e+01	-2.119161e+08	5.000000e+03	2
7.839196e-01	1.825775e+00	4.168835e+00	2.303430e+03	7.085945e+10	1.224020e+01	-2.109818e+08	5.000000e+03	2
7.889447e-01	1.837479e+00	4.217449e+00	2.297069e+03	6.878034e+10	1.222707e+01	-2.100488e+08	5.000000e+03	2
7.939698e-01	1.849183e+00	4.266471e+00	2.284213e+03	6.671522e+10	1.221441e+01	-2.091170e+08	5.000000e+03	2
7.989950e-01	1.860886e+00	4.315757e+00	2.267188e+03	6.465908e+10	1.220206e+01	-2.081863e+08	5.000000e+03	2
8.040201e-01	1.872590e+00	4.365404e+00	2.250183e+03	6.262810e+10	1.218982e+01	-2.072568e+08	5.000000e+03	2
8.090452e-01	1.884294e+00	4.415141e+00	2.233182e+03	6.060341e+10	1.217761e+01	-2.063283e+08	5.000000e+03	2
8.140704e-01	1.895998e+00	4.465310e+00	2.216200e+03	5.860972e+10	1.216548e+01	-2.054013e+08	5.000000e+03	2
8.190955e-01	1.907701e+00	4.515558e+00	2.199221e+03	5.662198e+10	1.215336e+01	-2.044749e+08	5.000000e+03	2
8.241206e-01	1.919405e+00	4.566147e+00	2.182254e+03	5.465972e+10	1.214128e+01	-2.035499e+08	5.000000e+03	2
8.291457e-01	1.931109e+00	4.616885e+00	2.165291e+03	5.270901e+10	1.212920e+01	-2.026265e+08	5.000000e+03	2
8.341709e-01	1.942812e+00	4.667873e+00	2.148335e+03	5.077776e+10	1.211712e+01	-2.017031e+08	5.000000e+03	2
8.391960e-01	1.954516e+00	4.719075e+00	2.131383e+03	4.886393e+10	1.210502e+01	-2.007813e+08	5.000000e+03	2
8.442211e-01	1.966220e+00	4.770442e+00	2.114433e+03	4.696358e+10	1.209290e+01	-1.998607e+08	5.000000e+03	2
8.492462e-01	1.977923e+00	4.822081e+00	2.097485e+03	4.508648e+10	1.208073e+01	-1.989412e+08	5.000000e+03	2
8.542714e-01	1.989627e+00	4.873808e+00	2.080538e+03	4.321695e+10	1.206853e+01	-1.980227e+08	5.000000e+03	2
8.592965e-01	2.001331e+00	4.925855e+00	2.063588e+03	4.137648e+10	1.205623e+01	-1.971054e+08	5.000000e+03	2
8.643216e-01	2.013034e+00	4.977964e+00	2.046637e+03	3.954188e+10	1.204391e+01	-1.961892e+08	5.000000e+03	2
8.693467e-01	2.024738e+00	5.030347e+00	2.029679e+03	3.773377e+10	1.203145e+01	-1.952741e+08	5.000000e+03	2
8.743719e-01	2.036442e+00	5.082828e+00	2.012716e+03	3.593569e+10	1.201893e+01	-1.943601e+08	5.000000e+03	2
8.793970e-01	2.048146e+00	5.135507e+00	1.995745e+03	3.415823e+10	1.200630e+01	-1.934472e+08	5.000000e+03	2
8.844221e-01	2.059849e+00	5.188327e+00	1.978764e+03	3.239663e+10	1.199355e+01	-1.925355e+08	5.000000e+03	2
8.894472e-01	2.071553e+00	5.241278e+00	1.961774e+03	3.064979e+10	1.198069e+01	-1.916249e+08	5.000000e+03	2
8.944724e-01	2.083257e+00	5.294407e+00	1.944767e+03	2.892465e+10	1.196766e+01	-1.907155e+08	5.000000e+03	2
8.994975e-01	2.094960e+00	5.347607e+00	1.927752e+03	2.720842e+10	1.195456e+01	-1.898072e+08	5.000000e+03	2
9.045226e-01	2.106664e+00	5.401009e+00	1.910709e+03	2.551974e+10	1.194120e+01	-1.889000e+08	5.000000e+03	2
9.095477e-01	2.118368e+00	5.454452e+00	1.893659e+03	2.383691e+10	1.192779e+01	-1.879940e+08	5.000000e+03	2
9.145729e-01	2.130071e+00	5.508075e+00	1.876574e+03	2.218193e+10	1.191409e+01	-1.870892e+08	5.000000e+03	2
9.195980e-01	2.141775e+00	5.561746e+00	1.859476e+03	2.053560e+10	1.190030e+01	-1.861856e+08	5.000000e+03	2
9.246231e-01	2.153479e+00	5.615541e+00	1.842344e+03	1.891129e+10	1.188627e+01	-1.852832e+08	5.000000e+03	2
9.296482e-01	2.165182e+00	5.669404e+00	1.825186e+03	1.730151e+10	1.187205e+01	-1.843821e+08	5.000000e+03	2
9.346734e-01	2.176886e+00	5.723343e+00	1.808000e+03	1.570793e+10	1.185765e+01	-1.834822e+08	5.000000e+03	2
9.396985e-01	2.188590e+00	5.776571e+00	1.761925e+03	1.415761e+10	1.184138e+01	-1.825834e+08	5.000000e+03	2
9.447236e-01	2.200293e+00	5.829438e+00	1.701209e+03	1.262922e+10	1.182416e+01	-1.816862e+08	5.000000e+03	2
9.497487e-01	2.211997e+00	5.880249e+00	1.639046e+03	1.118768e+10	1.180243e+01	-1.807906e+08	5.000000e+03	2
9.547739e-01	2.223701e+00	5.930590e+00	1.576517e+03	9.765733e+09	1.177967e+01	-1.798967e+08	5.000000e+03	2
9.597990e-01	2.235405e+00	5.978403e+00	1.511503e+03	8.444453e+09	1.175171e+01	-1.790049e+08	5.000000e+03	2
9.648241e-01	2.247108e+00	6.025515e+00	1.445487e+03	7.149399e+09	1.172238e+01	-1.781154e+08	5.000000e+03	2
9.698492e-01	2.258812e+00	6.070359e+00	1.376233e+03	5.939069e+09	1.168866e+01	-1.772285e+08	5.000000e+03	2
9.748744e-01	2.270516e+00	6.113731e+00	1.303665e+03	4.779968e+09	1.165223e+01	-1.763442e+08	5.000000e+03	2
9.798995e-01	2.282219e+00	6.155128e+00	1.226652e+03	3.689533e+09	1.161218e+01	-1.754631e+08	5.000000e+03	2
9.849246e-01	2.293923e+00	6.193856e+00	1.137836e+03	2.684470e+09	1.156745e+01	-1.745852e+08	5.000000e+03	2
9.899497e-01	2.305627e+00	6.230934e+00	1.041731e+03	1.732137e+09	1.151983e+01	-1.737110e+08	5.000000e+03	2
9.949749e-01	2.317330e+00	6.265736e+00	1.012926e+03	8.569655e+08	1.146864e+01	-1.728407e+08	5.000000e+03	2
1.000000e+00	2.329034e+00	6.300000e+00	1.000000e+03	-2.384186e-07	1.141661e+01	-1.719741e+08	3.000000e+02	2
