#R=2.3686306336957181
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3686306336957181, 'M': 6.7999999999999998, 'g': 11.914131313835137, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	2.737613e-01	6.365970e-02	1.698583e+04	1.244179e+12	8.186739e+00	-3.805604e+08	5.000000e+03	0
1.206030e-01	2.856640e-01	7.222213e-02	1.694360e+04	1.233448e+12	8.538690e+00	-3.799126e+08	5.000000e+03	0
1.256281e-01	2.975667e-01	8.150489e-02	1.689953e+04	1.222296e+12	8.888991e+00	-3.792431e+08	5.000000e+03	0
1.306533e-01	3.094693e-01	9.153394e-02	1.685361e+04	1.210727e+12	9.237570e+00	-3.785377e+08	5.000000e+03	0
1.356784e-01	3.213720e-01	1.023347e-01	1.680584e+04	1.198748e+12	9.584358e+00	-3.778106e+08	5.000000e+03	0
1.407035e-01	3.332747e-01	1.139322e-01	1.675622e+04	1.186365e+12	9.929283e+00	-3.770564e+08	5.000000e+03	0
1.457286e-01	3.451773e-01	1.263508e-01	1.670475e+04	1.173584e+12	1.027227e+01	-3.762779e+08	5.000000e+03	0
1.507538e-01	3.570800e-01	1.396142e-01	1.665142e+04	1.160411e+12	1.061326e+01	-3.754726e+08	5.000000e+03	0
1.557789e-01	3.689827e-01	1.537458e-01	1.659624e+04	1.146854e+12	1.095218e+01	-3.746429e+08	5.000000e+03	0
1.608040e-01	3.808853e-01	1.687682e-01	1.653919e+04	1.132919e+12	1.128894e+01	-3.737860e+08	5.000000e+03	0
1.658291e-01	3.927880e-01	1.847034e-01	1.648029e+04	1.118614e+12	1.162350e+01	-3.729044e+08	5.000000e+03	0
1.708543e-01	4.046907e-01	2.015728e-01	1.641953e+04	1.103946e+12	1.195576e+01	-3.719975e+08	5.000000e+03	0
1.758794e-01	4.165933e-01	2.193970e-01	1.635690e+04	1.088923e+12	1.228566e+01	-3.710655e+08	5.000000e+03	0
1.809045e-01	4.284960e-01	2.381961e-01	1.629240e+04	1.073552e+12	1.261314e+01	-3.701088e+08	5.000000e+03	0
1.859296e-01	4.403987e-01	2.579895e-01	1.622602e+04	1.057841e+12	1.293811e+01	-3.691274e+08	5.000000e+03	0
1.909548e-01	4.523013e-01	2.787956e-01	1.615777e+04	1.041799e+12	1.326051e+01	-3.681214e+08	5.000000e+03	0
1.959799e-01	4.642040e-01	3.006322e-01	1.608764e+04	1.025435e+12	1.358026e+01	-3.670912e+08	5.000000e+03	0
2.010050e-01	4.761067e-01	3.235165e-01	1.601562e+04	1.008755e+12	1.389729e+01	-3.660527e+08	5.000000e+03	0
2.060302e-01	4.880093e-01	3.474647e-01	1.594172e+04	9.917706e+11	1.421153e+01	-3.649593e+08	5.000000e+03	0
2.110553e-01	4.999120e-01	3.724921e-01	1.586592e+04	9.744892e+11	1.452291e+01	-3.638572e+08	5.000000e+03	0
2.160804e-01	5.118147e-01	3.986133e-01	1.578821e+04	9.569202e+11	1.483135e+01	-3.627322e+08	5.000000e+03	0
2.211055e-01	5.237173e-01	4.258422e-01	1.570861e+04	9.390729e+11	1.513679e+01	-3.615836e+08	5.000000e+03	0
2.261307e-01	5.356200e-01	4.541913e-01	1.562708e+04	9.209568e+11	1.543913e+01	-3.604124e+08	5.000000e+03	0
2.311558e-01	5.475227e-01	4.836728e-01	1.554364e+04	9.025816e+11	1.573833e+01	-3.592183e+08	5.000000e+03	0
2.361809e-01	5.594253e-01	5.142974e-01	1.545827e+04	8.839570e+11	1.603429e+01	-3.580017e+08	5.000000e+03	0
2.412060e-01	5.713280e-01	5.460753e-01	1.537096e+04	8.650930e+11	1.632694e+01	-3.567629e+08	5.000000e+03	0
2.462312e-01	5.832307e-01	5.790154e-01	1.528171e+04	8.459998e+11	1.661622e+01	-3.555021e+08	5.000000e+03	0
2.512563e-01	5.951333e-01	6.131257e-01	1.519050e+04	8.266877e+11	1.690203e+01	-3.542197e+08	5.000000e+03	0
2.562814e-01	6.070360e-01	6.484132e-01	1.509732e+04	8.071670e+11	1.718432e+01	-3.529157e+08	5.000000e+03	0
2.613065e-01	6.189387e-01	6.848837e-01	1.500217e+04	7.874485e+11	1.746299e+01	-3.515905e+08	5.000000e+03	0
2.663317e-01	6.308413e-01	7.225420e-01	1.490503e+04	7.675429e+11	1.773798e+01	-3.502429e+08	5.000000e+03	0
2.713568e-01	6.427440e-01	7.613919e-01	1.480588e+04	7.474611e+11	1.800920e+01	-3.488777e+08	5.000000e+03	0
2.763819e-01	6.546467e-01	8.014356e-01	1.470472e+04	7.272141e+11	1.827659e+01	-3.474909e+08	5.000000e+03	0
2.814070e-01	6.665493e-01	8.426747e-01	1.460153e+04	7.068132e+11	1.854004e+01	-3.460835e+08	5.000000e+03	0
2.864322e-01	6.784520e-01	8.851092e-01	1.449629e+04	6.862697e+11	1.879950e+01	-3.446576e+08	5.000000e+03	0
2.914573e-01	6.903547e-01	9.287379e-01	1.438898e+04	6.655951e+11	1.905487e+01	-3.432102e+08	5.000000e+03	0
2.964824e-01	7.022573e-01	9.735584e-01	1.427958e+04	6.448009e+11	1.930608e+01	-3.417450e+08	5.000000e+03	0
3.015075e-01	7.141600e-01	1.019567e+00	1.416808e+04	6.238990e+11	1.955304e+01	-3.402608e+08	5.000000e+03	0
3.065327e-01	7.260627e-01	1.066759e+00	1.405445e+04	6.029013e+11	1.979567e+01	-3.387581e+08	5.000000e+03	0
3.115578e-01	7.379653e-01	1.115127e+00	1.393867e+04	5.818197e+11	2.003388e+01	-3.372370e+08	5.000000e+03	0
3.165829e-01	7.498680e-01	1.164663e+00	1.382071e+04	5.606664e+11	2.026758e+01	-3.356983e+08	5.000000e+03	0
3.216080e-01	7.617707e-01	1.215359e+00	1.370054e+04	5.394537e+11	2.049670e+01	-3.341424e+08	5.000000e+03	0
3.266332e-01	7.736733e-01	1.267202e+00	1.357814e+04	5.181941e+11	2.072113e+01	-3.325693e+08	5.000000e+03	0
3.316583e-01	7.855760e-01	1.320182e+00	1.345346e+04	4.969000e+11	2.094079e+01	-3.309803e+08	5.000000e+03	0
3.366834e-01	7.974787e-01	1.366564e+00	9.545968e+03	4.786177e+11	2.103687e+01	-3.293730e+08	5.000000e+03	0
3.417085e-01	8.093813e-01	1.398503e+00	7.644117e+03	4.664505e+11	2.090099e+01	-3.277663e+08	5.000000e+03	1
3.467337e-01	8.212840e-01	1.431153e+00	7.587852e+03	4.544482e+11	2.077449e+01	-3.261697e+08	5.000000e+03	1
3.517588e-01	8.331867e-01	1.464515e+00	7.531712e+03	4.426043e+11	2.065674e+01	-3.245829e+08	5.000000e+03	1
3.567839e-01	8.450893e-01	1.498590e+00	7.475669e+03	4.309127e+11	2.054716e+01	-3.230053e+08	5.000000e+03	1
3.618090e-01	8.569920e-01	1.533376e+00	7.419700e+03	4.193679e+11	2.044521e+01	-3.214352e+08	5.000000e+03	1
3.668342e-01	8.688947e-01	1.568874e+00	7.363782e+03	4.079648e+11	2.035038e+01	-3.198733e+08	5.000000e+03	1
3.718593e-01	8.807973e-01	1.605082e+00	7.307891e+03	3.966987e+11	2.026219e+01	-3.183186e+08	5.000000e+03	1
3.768844e-01	8.927000e-01	1.641998e+00	7.252006e+03	3.855653e+11	2.018020e+01	-3.167705e+08	5.000000e+03	1
3.819095e-01	9.046027e-01	1.679621e+00	7.196106e+03	3.745606e+11	2.010399e+01	-3.152288e+08	5.000000e+03	1
3.869347e-01	9.165053e-01	1.717948e+00	7.140171e+03	3.636808e+11	2.003317e+01	-3.136929e+08	5.000000e+03	1
3.919598e-01	9.284080e-01	1.756976e+00	7.084181e+03	3.529228e+11	1.996737e+01	-3.121630e+08	5.000000e+03	1
3.969849e-01	9.403107e-01	1.796703e+00	7.028117e+03	3.422833e+11	1.990625e+01	-3.106369e+08	5.000000e+03	1
4.020101e-01	9.522133e-01	1.837124e+00	6.971960e+03	3.317596e+11	1.984947e+01	-3.091161e+08	5.000000e+03	1
4.070352e-01	9.641160e-01	1.878236e+00	6.915693e+03	3.213492e+11	1.979674e+01	-3.076000e+08	5.000000e+03	1
4.120603e-01	9.760187e-01	1.920033e+00	6.859297e+03	3.110497e+11	1.974776e+01	-3.060872e+08	5.000000e+03	1
4.170854e-01	9.879213e-01	1.962512e+00	6.802756e+03	3.008591e+11	1.970226e+01	-3.045788e+08	5.000000e+03	1
4.221106e-01	9.998240e-01	2.005665e+00	6.746051e+03	2.907754e+11	1.965998e+01	-3.030742e+08	5.000000e+03	1
4.271357e-01	1.011727e+00	2.038811e+00	3.434135e+03	2.832136e+11	1.951830e+01	-3.015726e+08	5.000000e+03	1
4.321608e-01	1.023629e+00	2.057981e+00	2.864979e+03	2.790062e+11	1.924658e+01	-3.000862e+08	5.000000e+03	2
4.371859e-01	1.035532e+00	2.077531e+00	2.854602e+03	2.748717e+11	1.898562e+01	-2.986203e+08	5.000000e+03	2
4.422111e-01	1.047435e+00	2.097463e+00	2.844371e+03	2.708073e+11	1.873491e+01	-2.971742e+08	5.000000e+03	2
4.472362e-01	1.059337e+00	2.117781e+00	2.834279e+03	2.668101e+11	1.849399e+01	-2.957470e+08	5.000000e+03	2
4.522613e-01	1.071240e+00	2.138487e+00	2.824322e+03	2.628776e+11	1.826244e+01	-2.943380e+08	5.000000e+03	2
4.572864e-01	1.083143e+00	2.159584e+00	2.814494e+03	2.590072e+11	1.803982e+01	-2.929465e+08	5.000000e+03	2
4.623116e-01	1.095045e+00	2.181076e+00	2.804791e+03	2.551967e+11	1.782576e+01	-2.915718e+08	5.000000e+03	2
4.673367e-01	1.106948e+00	2.202964e+00	2.795206e+03	2.514437e+11	1.761987e+01	-2.902134e+08	5.000000e+03	2
4.723618e-01	1.118851e+00	2.225252e+00	2.785736e+03	2.477460e+11	1.742181e+01	-2.888705e+08	5.000000e+03	2
4.773869e-01	1.130753e+00	2.247943e+00	2.776376e+03	2.441018e+11	1.723124e+01	-2.875427e+08	5.000000e+03	2
4.824121e-01	1.142656e+00	2.271039e+00	2.767122e+03	2.405089e+11	1.704784e+01	-2.862292e+08	5.000000e+03	2
4.874372e-01	1.154559e+00	2.294542e+00	2.757970e+03	2.369655e+11	1.687133e+01	-2.849296e+08	5.000000e+03	2
4.924623e-01	1.166461e+00	2.318457e+00	2.748917e+03	2.334699e+11	1.670140e+01	-2.836434e+08	5.000000e+03	2
4.974874e-01	1.178364e+00	2.342784e+00	2.739957e+03	2.300203e+11	1.653780e+01	-2.823701e+08	5.000000e+03	2
5.025126e-01	1.190267e+00	2.367528e+00	2.731089e+03	2.266152e+11	1.638027e+01	-2.811091e+08	5.000000e+03	2
5.075377e-01	1.202169e+00	2.392691e+00	2.722309e+03	2.232530e+11	1.622856e+01	-2.798601e+08	5.000000e+03	2
5.125628e-01	1.214072e+00	2.418275e+00	2.713612e+03	2.199322e+11	1.608244e+01	-2.786226e+08	5.000000e+03	2
5.175879e-01	1.225975e+00	2.444282e+00	2.704997e+03	2.166513e+11	1.594169e+01	-2.773962e+08	5.000000e+03	2
5.226131e-01	1.237877e+00	2.470715e+00	2.696460e+03	2.134091e+11	1.580608e+01	-2.761805e+08	5.000000e+03	2
5.276382e-01	1.249780e+00	2.497577e+00	2.687998e+03	2.102041e+11	1.567543e+01	-2.749750e+08	5.000000e+03	2
5.326633e-01	1.261683e+00	2.524869e+00	2.679608e+03	2.070352e+11	1.554955e+01	-2.737795e+08	5.000000e+03	2
5.376884e-01	1.273585e+00	2.552595e+00	2.671289e+03	2.039012e+11	1.542823e+01	-2.725935e+08	5.000000e+03	2
5.427136e-01	1.285488e+00	2.580756e+00	2.663037e+03	2.008009e+11	1.531133e+01	-2.714167e+08	5.000000e+03	2
5.477387e-01	1.297391e+00	2.609356e+00	2.654849e+03	1.977333e+11	1.519866e+01	-2.702489e+08	5.000000e+03	2
5.527638e-01	1.309293e+00	2.638395e+00	2.646724e+03	1.946972e+11	1.509007e+01	-2.690895e+08	5.000000e+03	2
5.577889e-01	1.321196e+00	2.667877e+00	2.638659e+03	1.916917e+11	1.498541e+01	-2.679385e+08	5.000000e+03	2
5.628141e-01	1.333099e+00	2.697804e+00	2.630652e+03	1.887158e+11	1.488453e+01	-2.667953e+08	5.000000e+03	2
5.678392e-01	1.345001e+00	2.728178e+00	2.622701e+03	1.857687e+11	1.478729e+01	-2.656599e+08	5.000000e+03	2
5.728643e-01	1.356904e+00	2.759001e+00	2.614804e+03	1.828493e+11	1.469357e+01	-2.645318e+08	5.000000e+03	2
5.778894e-01	1.368807e+00	2.790275e+00	2.606959e+03	1.799568e+11	1.460323e+01	-2.634109e+08	5.000000e+03	2
5.829146e-01	1.380709e+00	2.822002e+00	2.599163e+03	1.770905e+11	1.451615e+01	-2.622968e+08	5.000000e+03	2
5.879397e-01	1.392612e+00	2.854185e+00	2.591416e+03	1.742495e+11	1.443222e+01	-2.611894e+08	5.000000e+03	2
5.929648e-01	1.404515e+00	2.886825e+00	2.583715e+03	1.714331e+11	1.435132e+01	-2.600883e+08	5.000000e+03	2
5.979899e-01	1.416417e+00	2.919925e+00	2.576060e+03	1.686406e+11	1.427335e+01	-2.589934e+08	5.000000e+03	2
6.030151e-01	1.428320e+00	2.953486e+00	2.568447e+03	1.658712e+11	1.419820e+01	-2.579045e+08	5.000000e+03	2
6.080402e-01	1.440223e+00	2.987510e+00	2.560876e+03	1.631243e+11	1.412578e+01	-2.568213e+08	5.000000e+03	2
6.130653e-01	1.452125e+00	3.021999e+00	2.553344e+03	1.603992e+11	1.405600e+01	-2.557436e+08	5.000000e+03	2
6.180905e-01	1.464028e+00	3.056956e+00	2.545852e+03	1.576953e+11	1.398875e+01	-2.546712e+08	5.000000e+03	2
6.231156e-01	1.475931e+00	3.092381e+00	2.538396e+03	1.550121e+11	1.392396e+01	-2.536039e+08	5.000000e+03	2
6.281407e-01	1.487833e+00	3.128277e+00	2.530976e+03	1.523489e+11	1.386154e+01	-2.525416e+08	5.000000e+03	2
6.331658e-01	1.499736e+00	3.164646e+00	2.523591e+03	1.497052e+11	1.380142e+01	-2.514841e+08	5.000000e+03	2
6.381910e-01	1.511639e+00	3.201488e+00	2.516239e+03	1.470804e+11	1.374350e+01	-2.504311e+08	5.000000e+03	2
6.432161e-01	1.523541e+00	3.238807e+00	2.508919e+03	1.444741e+11	1.368773e+01	-2.493825e+08	5.000000e+03	2
6.482412e-01	1.535444e+00	3.276603e+00	2.501629e+03	1.418857e+11	1.363402e+01	-2.483383e+08	5.000000e+03	2
6.532663e-01	1.547347e+00	3.314878e+00	2.494369e+03	1.393148e+11	1.358232e+01	-2.472982e+08	5.000000e+03	2
6.582915e-01	1.559249e+00	3.353633e+00	2.487138e+03	1.367609e+11	1.353255e+01	-2.462620e+08	5.000000e+03	2
6.633166e-01	1.571152e+00	3.392871e+00	2.479934e+03	1.342236e+11	1.348464e+01	-2.452296e+08	5.000000e+03	2
6.683417e-01	1.583055e+00	3.432592e+00	2.472756e+03	1.317025e+11	1.343855e+01	-2.442008e+08	5.000000e+03	2
6.733668e-01	1.594957e+00	3.472799e+00	2.465604e+03	1.291970e+11	1.339421e+01	-2.431755e+08	5.000000e+03	2
6.783920e-01	1.606860e+00	3.513492e+00	2.458476e+03	1.267070e+11	1.335156e+01	-2.421538e+08	5.000000e+03	2
6.834171e-01	1.618763e+00	3.554673e+00	2.451371e+03	1.242318e+11	1.331055e+01	-2.411352e+08	5.000000e+03	2
6.884422e-01	1.630665e+00	3.596344e+00	2.444288e+03	1.217713e+11	1.327113e+01	-2.401198e+08	5.000000e+03	2
6.934673e-01	1.642568e+00	3.638505e+00	2.437228e+03	1.193250e+11	1.323324e+01	-2.391075e+08	5.000000e+03	2
6.984925e-01	1.654471e+00	3.681158e+00	2.430188e+03	1.168926e+11	1.319683e+01	-2.380980e+08	5.000000e+03	2
7.035176e-01	1.666373e+00	3.724304e+00	2.423167e+03	1.144738e+11	1.316187e+01	-2.370913e+08	5.000000e+03	2
7.085427e-01	1.678276e+00	3.767944e+00	2.416166e+03	1.120683e+11	1.312829e+01	-2.360873e+08	5.000000e+03	2
7.135678e-01	1.690179e+00	3.812080e+00	2.409183e+03	1.096757e+11	1.309607e+01	-2.350859e+08	5.000000e+03	2
7.185930e-01	1.702081e+00	3.856713e+00	2.402217e+03	1.072958e+11	1.306515e+01	-2.340870e+08	5.000000e+03	2
7.236181e-01	1.713984e+00	3.901843e+00	2.395268e+03	1.049282e+11	1.303550e+01	-2.330904e+08	5.000000e+03	2
7.286432e-01	1.725887e+00	3.947472e+00	2.388336e+03	1.025727e+11	1.300707e+01	-2.320961e+08	5.000000e+03	2
7.336683e-01	1.737789e+00	3.993601e+00	2.381418e+03	1.002291e+11	1.297982e+01	-2.311041e+08	5.000000e+03	2
7.386935e-01	1.749692e+00	4.040230e+00	2.374515e+03	9.789710e+10	1.295373e+01	-2.301141e+08	5.000000e+03	2
7.437186e-01	1.761595e+00	4.087361e+00	2.367626e+03	9.557641e+10	1.292875e+01	-2.291261e+08	5.000000e+03	2
7.487437e-01	1.773497e+00	4.134995e+00	2.360750e+03	9.326683e+10	1.290484e+01	-2.281401e+08	5.000000e+03	2
7.537688e-01	1.785400e+00	4.183132e+00	2.353887e+03	9.096813e+10	1.288198e+01	-2.271559e+08	5.000000e+03	2
7.587940e-01	1.797303e+00	4.231773e+00	2.347036e+03	8.868009e+10	1.286014e+01	-2.261735e+08	5.000000e+03	2
7.638191e-01	1.809205e+00	4.280919e+00	2.340196e+03	8.640249e+10	1.283927e+01	-2.251928e+08	5.000000e+03	2
7.688442e-01	1.821108e+00	4.330571e+00	2.333367e+03	8.413514e+10	1.281936e+01	-2.242137e+08	5.000000e+03	2
7.738693e-01	1.833011e+00	4.380730e+00	2.326549e+03	8.187784e+10	1.280036e+01	-2.232361e+08	5.000000e+03	2
7.788945e-01	1.844913e+00	4.431395e+00	2.319740e+03	7.963040e+10	1.278226e+01	-2.222600e+08	5.000000e+03	2
7.839196e-01	1.856816e+00	4.482568e+00	2.312941e+03	7.739264e+10	1.276502e+01	-2.212853e+08	5.000000e+03	2
7.889447e-01	1.868719e+00	4.534250e+00	2.306150e+03	7.516437e+10	1.274862e+01	-2.203120e+08	5.000000e+03	2
7.939698e-01	1.880621e+00	4.586440e+00	2.299368e+03	7.294545e+10	1.273302e+01	-2.193400e+08	5.000000e+03	2
7.989950e-01	1.892524e+00	4.639139e+00	2.292593e+03	7.073569e+10	1.271822e+01	-2.183691e+08	5.000000e+03	2
8.040201e-01	1.904427e+00	4.692348e+00	2.285826e+03	6.853494e+10	1.270418e+01	-2.173995e+08	5.000000e+03	2
8.090452e-01	1.916329e+00	4.746046e+00	2.275573e+03	6.634389e+10	1.269082e+01	-2.164309e+08	5.000000e+03	2
8.140704e-01	1.928232e+00	4.800057e+00	2.257467e+03	6.416957e+10	1.267765e+01	-2.154633e+08	5.000000e+03	2
8.190955e-01	1.940135e+00	4.854302e+00	2.239375e+03	6.201485e+10	1.266446e+01	-2.144969e+08	5.000000e+03	2
8.241206e-01	1.952037e+00	4.908775e+00	2.221294e+03	5.987968e+10	1.265125e+01	-2.135315e+08	5.000000e+03	2
8.291457e-01	1.963940e+00	4.963469e+00	2.203224e+03	5.776403e+10	1.263800e+01	-2.125672e+08	5.000000e+03	2
8.341709e-01	1.975843e+00	5.018378e+00	2.185164e+03	5.566787e+10	1.262469e+01	-2.116039e+08	5.000000e+03	2
8.391960e-01	1.987745e+00	5.073495e+00	2.167111e+03	5.359114e+10	1.261132e+01	-2.106417e+08	5.000000e+03	2
8.442211e-01	1.999648e+00	5.128814e+00	2.149065e+03	5.153383e+10	1.259787e+01	-2.096806e+08	5.000000e+03	2
8.492462e-01	2.011551e+00	5.184327e+00	2.131024e+03	4.949590e+10	1.258434e+01	-2.087206e+08	5.000000e+03	2
8.542714e-01	2.023453e+00	5.240028e+00	2.112987e+03	4.747733e+10	1.257070e+01	-2.077575e+08	5.000000e+03	2
8.592965e-01	2.035356e+00	5.295909e+00	2.094951e+03	4.547810e+10	1.255696e+01	-2.068037e+08	5.000000e+03	2
8.643216e-01	2.047259e+00	5.351962e+00	2.076915e+03	4.349818e+10	1.254309e+01	-2.058470e+08	5.000000e+03	2
8.693467e-01	2.059161e+00	5.408181e+00	2.058878e+03	4.153756e+10	1.252910e+01	-2.048914e+08	5.000000e+03	2
8.743719e-01	2.071064e+00	5.464557e+00	2.040838e+03	3.959622e+10	1.251496e+01	-2.039368e+08	5.000000e+03	2
8.793970e-01	2.082967e+00	5.521083e+00	2.022793e+03	3.767415e+10	1.250067e+01	-2.029836e+08	5.000000e+03	2
8.844221e-01	2.094869e+00	5.577751e+00	2.004741e+03	3.577134e+10	1.248622e+01	-2.020312e+08	5.000000e+03	2
8.894472e-01	2.106772e+00	5.634553e+00	1.986680e+03	3.388779e+10	1.247160e+01	-2.010801e+08	5.000000e+03	2
8.944724e-01	2.118675e+00	5.691480e+00	1.968608e+03	3.202349e+10	1.245680e+01	-2.001302e+08	5.000000e+03	2
8.994975e-01	2.130577e+00	5.748524e+00	1.950523e+03	3.017843e+10	1.244180e+01	-1.991814e+08	5.000000e+03	2
9.045226e-01	2.142480e+00	5.805677e+00	1.932422e+03	2.835263e+10	1.242661e+01	-1.982339e+08	5.000000e+03	2
9.095477e-01	2.154383e+00	5.862928e+00	1.914304e+03	2.654609e+10	1.241121e+01	-1.972876e+08	5.000000e+03	2
9.145729e-01	2.166285e+00	5.920271e+00	1.896166e+03	2.475880e+10	1.239559e+01	-1.963424e+08	5.000000e+03	2
9.195980e-01	2.178188e+00	5.977695e+00	1.878004e+03	2.299078e+10	1.237974e+01	-1.953985e+08	5.000000e+03	2
9.246231e-01	2.190091e+00	6.035190e+00	1.859817e+03	2.124205e+10	1.236366e+01	-1.944559e+08	5.000000e+03	2
9.296482e-01	2.201993e+00	6.092748e+00	1.841601e+03	1.951262e+10	1.234733e+01	-1.935146e+08	5.000000e+03	2
9.346734e-01	2.213896e+00	6.150359e+00	1.823354e+03	1.780250e+10	1.233074e+01	-1.925746e+08	5.000000e+03	2
9.396985e-01	2.225799e+00	6.208012e+00	1.805072e+03	1.611172e+10	1.231390e+01	-1.916359e+08	5.000000e+03	2
9.447236e-01	2.237701e+00	6.265697e+00	1.786751e+03	1.444031e+10	1.229678e+01	-1.906985e+08	5.000000e+03	2
9.497487e-01	2.249604e+00	6.323237e+00	1.747848e+03	1.279303e+10	1.227905e+01	-1.897625e+08	5.000000e+03	2
9.547739e-01	2.261507e+00	6.379520e+00	1.682946e+03	1.120112e+10	1.225861e+01	-1.888279e+08	5.000000e+03	2
9.597990e-01	2.273409e+00	6.434229e+00	1.616961e+03	9.672673e+09	1.223492e+01	-1.878951e+08	5.000000e+03	2
9.648241e-01	2.285312e+00	6.487281e+00	1.549588e+03	8.208985e+09	1.220796e+01	-1.869642e+08	5.000000e+03	2
9.698492e-01	2.297215e+00	6.538579e+00	1.480411e+03	6.811647e+09	1.217762e+01	-1.860356e+08	5.000000e+03	2
9.748744e-01	2.309117e+00	6.588006e+00	1.408838e+03	5.482648e+09	1.214382e+01	-1.851094e+08	5.000000e+03	2
9.798995e-01	2.321020e+00	6.635418e+00	1.333979e+03	4.224592e+09	1.210640e+01	-1.841860e+08	5.000000e+03	2
9.849246e-01	2.332923e+00	6.680627e+00	1.254389e+03	3.041054e+09	1.206513e+01	-1.832657e+08	5.000000e+03	2
9.899497e-01	2.344825e+00	6.723374e+00	1.167431e+03	1.937316e+09	1.201967e+01	-1.823471e+08	5.000000e+03	2
9.949749e-01	2.356728e+00	6.763248e+00	1.067201e+03	9.221532e+08	1.196944e+01	-1.814352e+08	5.000000e+03	2
1.000000e+00	2.368631e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.191413e+01	-1.805260e+08	3.000000e+02	2
