#R=2.0239627789882504
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0239627789882504, 'M': 6.2999999999999998, 'g': 15.117628183214649, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.874372e-01	9.865547e-01	2.791611e+00	1.344845e+04	5.178061e+11	2.803501e+01	-3.371201e+08	5.000000e+03	0
4.924623e-01	9.967254e-01	2.863915e+00	1.330377e+04	4.935687e+11	2.818090e+01	-3.352802e+08	5.000000e+03	0
4.974874e-01	1.006896e+00	2.936905e+00	1.315698e+04	4.694730e+11	2.832193e+01	-3.334304e+08	5.000000e+03	0
5.025126e-01	1.017067e+00	3.010552e+00	1.300802e+04	4.455297e+11	2.845803e+01	-3.315730e+08	5.000000e+03	0
5.075377e-01	1.027237e+00	3.084825e+00	1.285682e+04	4.217497e+11	2.858910e+01	-3.297055e+08	5.000000e+03	0
5.125628e-01	1.037408e+00	3.143437e+00	9.963768e+03	4.032656e+11	2.856802e+01	-3.278317e+08	5.000000e+03	0
5.175879e-01	1.047579e+00	3.186942e+00	7.248968e+03	3.898919e+11	2.840570e+01	-3.259582e+08	5.000000e+03	1
5.226131e-01	1.057749e+00	3.230893e+00	7.181914e+03	3.767158e+11	2.824826e+01	-3.240954e+08	5.000000e+03	1
5.276382e-01	1.067920e+00	3.275280e+00	7.114882e+03	3.637335e+11	2.809543e+01	-3.222437e+08	5.000000e+03	1
5.326633e-01	1.078091e+00	3.320096e+00	7.047853e+03	3.509418e+11	2.794699e+01	-3.204019e+08	5.000000e+03	1
5.376884e-01	1.088261e+00	3.365334e+00	6.980808e+03	3.383373e+11	2.780269e+01	-3.185699e+08	5.000000e+03	1
5.427136e-01	1.098432e+00	3.410985e+00	6.913730e+03	3.259171e+11	2.766233e+01	-3.167475e+08	5.000000e+03	1
5.477387e-01	1.108603e+00	3.457039e+00	6.846600e+03	3.136783e+11	2.752568e+01	-3.149343e+08	5.000000e+03	1
5.527638e-01	1.118773e+00	3.503489e+00	6.779400e+03	3.016181e+11	2.739253e+01	-3.131304e+08	5.000000e+03	1
5.577889e-01	1.128944e+00	3.550324e+00	6.712110e+03	2.897342e+11	2.726271e+01	-3.113354e+08	5.000000e+03	1
5.628141e-01	1.139115e+00	3.597534e+00	6.644712e+03	2.780241e+11	2.713601e+01	-3.095489e+08	5.000000e+03	1
5.678392e-01	1.149285e+00	3.645109e+00	6.577186e+03	2.664857e+11	2.701226e+01	-3.077710e+08	5.000000e+03	1
5.728643e-01	1.159456e+00	3.693039e+00	6.509512e+03	2.551168e+11	2.689128e+01	-3.060013e+08	5.000000e+03	1
5.778894e-01	1.169627e+00	3.741312e+00	6.441671e+03	2.439157e+11	2.677291e+01	-3.042396e+08	5.000000e+03	1
5.829146e-01	1.179797e+00	3.773833e+00	4.274222e+03	2.365091e+11	2.654420e+01	-3.024863e+08	5.000000e+03	1
5.879397e-01	1.189968e+00	3.795000e+00	2.736728e+03	2.318427e+11	2.623977e+01	-3.007477e+08	5.000000e+03	2
5.929648e-01	1.200139e+00	3.816438e+00	2.724748e+03	2.272496e+11	2.594366e+01	-2.990289e+08	5.000000e+03	2
5.979899e-01	1.210309e+00	3.838147e+00	2.712909e+03	2.227278e+11	2.565559e+01	-2.973295e+08	5.000000e+03	2
6.030151e-01	1.220480e+00	3.860128e+00	2.701209e+03	2.182751e+11	2.537529e+01	-2.956490e+08	5.000000e+03	2
6.080402e-01	1.230651e+00	3.882383e+00	2.689642e+03	2.138896e+11	2.510251e+01	-2.939868e+08	5.000000e+03	2
6.130653e-01	1.240821e+00	3.904912e+00	2.678205e+03	2.095694e+11	2.483699e+01	-2.923425e+08	5.000000e+03	2
6.180905e-01	1.250992e+00	3.927717e+00	2.666895e+03	2.053126e+11	2.457850e+01	-2.907156e+08	5.000000e+03	2
6.231156e-01	1.261163e+00	3.950798e+00	2.655707e+03	2.011175e+11	2.432681e+01	-2.891057e+08	5.000000e+03	2
6.281407e-01	1.271333e+00	3.974155e+00	2.644638e+03	1.969824e+11	2.408169e+01	-2.875122e+08	5.000000e+03	2
6.331658e-01	1.281504e+00	3.997791e+00	2.633686e+03	1.929057e+11	2.384294e+01	-2.859347e+08	5.000000e+03	2
6.381910e-01	1.291675e+00	4.021707e+00	2.622846e+03	1.888856e+11	2.361035e+01	-2.843729e+08	5.000000e+03	2
6.432161e-01	1.301845e+00	4.045901e+00	2.612117e+03	1.849209e+11	2.338374e+01	-2.828264e+08	5.000000e+03	2
6.482412e-01	1.312016e+00	4.070377e+00	2.601494e+03	1.810099e+11	2.316290e+01	-2.812947e+08	5.000000e+03	2
6.532663e-01	1.322187e+00	4.095135e+00	2.590976e+03	1.771512e+11	2.294766e+01	-2.797776e+08	5.000000e+03	2
6.582915e-01	1.332357e+00	4.120174e+00	2.580558e+03	1.733435e+11	2.273785e+01	-2.782744e+08	5.000000e+03	2
6.633166e-01	1.342528e+00	4.145497e+00	2.570239e+03	1.695855e+11	2.253330e+01	-2.767851e+08	5.000000e+03	2
6.683417e-01	1.352699e+00	4.171104e+00	2.560016e+03	1.658759e+11	2.233384e+01	-2.753093e+08	5.000000e+03	2
6.733668e-01	1.362869e+00	4.196996e+00	2.549887e+03	1.622134e+11	2.213933e+01	-2.738464e+08	5.000000e+03	2
6.783920e-01	1.373040e+00	4.223174e+00	2.539848e+03	1.585969e+11	2.194962e+01	-2.723964e+08	5.000000e+03	2
6.834171e-01	1.383211e+00	4.249638e+00	2.529898e+03	1.550252e+11	2.176455e+01	-2.709588e+08	5.000000e+03	2
6.884422e-01	1.393381e+00	4.276389e+00	2.520034e+03	1.514973e+11	2.158400e+01	-2.695334e+08	5.000000e+03	2
6.934673e-01	1.403552e+00	4.303428e+00	2.510255e+03	1.480120e+11	2.140783e+01	-2.681198e+08	5.000000e+03	2
6.984925e-01	1.413723e+00	4.330755e+00	2.500557e+03	1.445682e+11	2.123591e+01	-2.667178e+08	5.000000e+03	2
7.035176e-01	1.423893e+00	4.358371e+00	2.490939e+03	1.411651e+11	2.106811e+01	-2.653271e+08	5.000000e+03	2
7.085427e-01	1.434064e+00	4.386278e+00	2.481399e+03	1.378017e+11	2.090432e+01	-2.639474e+08	5.000000e+03	2
7.135678e-01	1.444235e+00	4.414474e+00	2.471934e+03	1.344769e+11	2.074442e+01	-2.625785e+08	5.000000e+03	2
7.185930e-01	1.454405e+00	4.442962e+00	2.462544e+03	1.311899e+11	2.058830e+01	-2.612202e+08	5.000000e+03	2
7.236181e-01	1.464576e+00	4.471742e+00	2.453225e+03	1.279398e+11	2.043585e+01	-2.598720e+08	5.000000e+03	2
7.286432e-01	1.474747e+00	4.500813e+00	2.443977e+03	1.247258e+11	2.028697e+01	-2.585339e+08	5.000000e+03	2
7.336683e-01	1.484917e+00	4.530178e+00	2.434797e+03	1.215470e+11	2.014155e+01	-2.572055e+08	5.000000e+03	2
7.386935e-01	1.495088e+00	4.559836e+00	2.425684e+03	1.184026e+11	1.999950e+01	-2.558868e+08	5.000000e+03	2
7.437186e-01	1.505259e+00	4.589788e+00	2.416636e+03	1.152919e+11	1.986073e+01	-2.545774e+08	5.000000e+03	2
7.487437e-01	1.515429e+00	4.620034e+00	2.407651e+03	1.122141e+11	1.972515e+01	-2.532767e+08	5.000000e+03	2
7.537688e-01	1.525600e+00	4.650576e+00	2.398728e+03	1.091685e+11	1.959266e+01	-2.519857e+08	5.000000e+03	2
7.587940e-01	1.535771e+00	4.681412e+00	2.389866e+03	1.061544e+11	1.946318e+01	-2.507031e+08	5.000000e+03	2
7.638191e-01	1.545941e+00	4.712545e+00	2.381062e+03	1.031711e+11	1.933663e+01	-2.494289e+08	5.000000e+03	2
7.688442e-01	1.556112e+00	4.743974e+00	2.372316e+03	1.002179e+11	1.921293e+01	-2.481631e+08	5.000000e+03	2
7.738693e-01	1.566283e+00	4.775699e+00	2.363626e+03	9.729429e+10	1.909201e+01	-2.469055e+08	5.000000e+03	2
7.788945e-01	1.576453e+00	4.807722e+00	2.354990e+03	9.439951e+10	1.897378e+01	-2.456558e+08	5.000000e+03	2
7.839196e-01	1.586624e+00	4.840042e+00	2.346408e+03	9.153301e+10	1.885818e+01	-2.444139e+08	5.000000e+03	2
7.889447e-01	1.596795e+00	4.872660e+00	2.337878e+03	8.869421e+10	1.874514e+01	-2.431797e+08	5.000000e+03	2
7.939698e-01	1.606965e+00	4.905576e+00	2.329398e+03	8.588253e+10	1.863459e+01	-2.419529e+08	5.000000e+03	2
7.989950e-01	1.617136e+00	4.938791e+00	2.320968e+03	8.309743e+10	1.852646e+01	-2.407333e+08	5.000000e+03	2
8.040201e-01	1.627307e+00	4.972305e+00	2.312587e+03	8.033837e+10	1.842069e+01	-2.395209e+08	5.000000e+03	2
8.090452e-01	1.637477e+00	5.006117e+00	2.304252e+03	7.760484e+10	1.831722e+01	-2.383155e+08	5.000000e+03	2
8.140704e-01	1.647648e+00	5.040230e+00	2.295963e+03	7.489632e+10	1.821599e+01	-2.371169e+08	5.000000e+03	2
8.190955e-01	1.657819e+00	5.074641e+00	2.287720e+03	7.221232e+10	1.811694e+01	-2.359250e+08	5.000000e+03	2
8.241206e-01	1.667989e+00	5.109353e+00	2.279520e+03	6.955239e+10	1.802002e+01	-2.347396e+08	5.000000e+03	2
8.291457e-01	1.678160e+00	5.144365e+00	2.271363e+03	6.691604e+10	1.792517e+01	-2.335606e+08	5.000000e+03	2
8.341709e-01	1.688331e+00	5.179588e+00	2.251937e+03	6.430933e+10	1.783203e+01	-2.323879e+08	5.000000e+03	2
8.391960e-01	1.698501e+00	5.214915e+00	2.230286e+03	6.173965e+10	1.774019e+01	-2.312213e+08	5.000000e+03	2
8.442211e-01	1.708672e+00	5.250323e+00	2.208737e+03	5.920779e+10	1.764956e+01	-2.300610e+08	5.000000e+03	2
8.492462e-01	1.718843e+00	5.285807e+00	2.187284e+03	5.671322e+10	1.756008e+01	-2.289069e+08	5.000000e+03	2
8.542714e-01	1.729013e+00	5.321365e+00	2.165924e+03	5.425542e+10	1.747174e+01	-2.277579e+08	5.000000e+03	2
8.592965e-01	1.739184e+00	5.356991e+00	2.144653e+03	5.183388e+10	1.738449e+01	-2.266152e+08	5.000000e+03	2
8.643216e-01	1.749355e+00	5.392681e+00	2.123468e+03	4.944813e+10	1.729830e+01	-2.254784e+08	5.000000e+03	2
8.693467e-01	1.759525e+00	5.428431e+00	2.102365e+03	4.709768e+10	1.721313e+01	-2.243472e+08	5.000000e+03	2
8.743719e-01	1.769696e+00	5.464235e+00	2.081339e+03	4.478208e+10	1.712896e+01	-2.232217e+08	5.000000e+03	2
8.793970e-01	1.779867e+00	5.500091e+00	2.060388e+03	4.250089e+10	1.704574e+01	-2.221018e+08	5.000000e+03	2
8.844221e-01	1.790037e+00	5.535992e+00	2.039507e+03	4.025367e+10	1.696346e+01	-2.209873e+08	5.000000e+03	2
8.894472e-01	1.800208e+00	5.571934e+00	2.018692e+03	3.804001e+10	1.688208e+01	-2.198784e+08	5.000000e+03	2
8.944724e-01	1.810379e+00	5.607913e+00	1.997939e+03	3.585950e+10	1.680157e+01	-2.187747e+08	5.000000e+03	2
8.994975e-01	1.820549e+00	5.643922e+00	1.977245e+03	3.371175e+10	1.672191e+01	-2.176766e+08	5.000000e+03	2
9.045226e-01	1.830720e+00	5.679958e+00	1.956604e+03	3.159638e+10	1.664306e+01	-2.165837e+08	5.000000e+03	2
9.095477e-01	1.840891e+00	5.716014e+00	1.936014e+03	2.951303e+10	1.656499e+01	-2.154960e+08	5.000000e+03	2
9.145729e-01	1.851061e+00	5.752085e+00	1.915469e+03	2.746134e+10	1.648769e+01	-2.144135e+08	5.000000e+03	2
9.195980e-01	1.861232e+00	5.788167e+00	1.894965e+03	2.544096e+10	1.641112e+01	-2.133360e+08	5.000000e+03	2
9.246231e-01	1.871403e+00	5.824253e+00	1.874497e+03	2.345157e+10	1.633525e+01	-2.122637e+08	5.000000e+03	2
9.296482e-01	1.881573e+00	5.860337e+00	1.854061e+03	2.149284e+10	1.626007e+01	-2.111965e+08	5.000000e+03	2
9.346734e-01	1.891744e+00	5.896414e+00	1.833652e+03	1.956446e+10	1.618555e+01	-2.101342e+08	5.000000e+03	2
9.396985e-01	1.901915e+00	5.932477e+00	1.813264e+03	1.766614e+10	1.611166e+01	-2.090768e+08	5.000000e+03	2
9.447236e-01	1.912085e+00	5.968521e+00	1.792893e+03	1.579758e+10	1.603838e+01	-2.080244e+08	5.000000e+03	2
9.497487e-01	1.922256e+00	6.004539e+00	1.772532e+03	1.395852e+10	1.596568e+01	-2.069769e+08	5.000000e+03	2
9.547739e-01	1.932427e+00	6.040032e+00	1.703641e+03	1.217344e+10	1.589225e+01	-2.059341e+08	5.000000e+03	2
9.597990e-01	1.942597e+00	6.074443e+00	1.631208e+03	1.046889e+10	1.581666e+01	-2.048963e+08	5.000000e+03	2
9.648241e-01	1.952768e+00	6.107691e+00	1.557371e+03	8.846930e+09	1.573880e+01	-2.038636e+08	5.000000e+03	2
9.698492e-01	1.962939e+00	6.139713e+00	1.481605e+03	7.308738e+09	1.565858e+01	-2.028362e+08	5.000000e+03	2
9.748744e-01	1.973109e+00	6.170429e+00	1.403148e+03	5.856073e+09	1.557588e+01	-2.018142e+08	5.000000e+03	2
9.798995e-01	1.983280e+00	6.199737e+00	1.320821e+03	4.491587e+09	1.549053e+01	-2.007976e+08	5.000000e+03	2
9.849246e-01	1.993451e+00	6.227498e+00	1.232607e+03	3.219391e+09	1.540230e+01	-1.997871e+08	5.000000e+03	2
9.899497e-01	2.003621e+00	6.253511e+00	1.134489e+03	2.046311e+09	1.531078e+01	-1.987824e+08	5.000000e+03	2
9.949749e-01	2.013792e+00	6.277419e+00	1.015641e+03	9.854687e+08	1.521522e+01	-1.977838e+08	5.000000e+03	2
1.000000e+00	2.023963e+00	6.300000e+00	1.000000e+03	-2.384186e-07	1.511763e+01	-1.967917e+08	3.000000e+02	2
