#R=1.9299617187317581
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9299617187317581, 'M': 5.2999999999999998, 'g': 13.987066294966857, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.557789e-01	3.006473e-01	8.987757e-02	1.815205e+04	1.597723e+12	9.241868e+00	-3.742096e+08	5.000000e+03	0
1.608040e-01	3.103456e-01	9.866467e-02	1.811532e+04	1.587316e+12	9.549594e+00	-3.735927e+08	5.000000e+03	0
1.658291e-01	3.200439e-01	1.081751e-01	1.807695e+04	1.576492e+12	9.855776e+00	-3.729552e+08	5.000000e+03	0
1.708543e-01	3.297422e-01	1.180940e-01	1.803768e+04	1.565443e+12	1.016108e+01	-3.723026e+08	5.000000e+03	0
1.758794e-01	3.394405e-01	1.286095e-01	1.799712e+04	1.554068e+12	1.046510e+01	-3.716295e+08	5.000000e+03	0
1.809045e-01	3.491388e-01	1.398498e-01	1.795503e+04	1.542321e+12	1.076754e+01	-3.709380e+08	5.000000e+03	0
1.859296e-01	3.588371e-01	1.515278e-01	1.791204e+04	1.530356e+12	1.106902e+01	-3.702281e+08	5.000000e+03	0
1.909548e-01	3.685354e-01	1.639051e-01	1.786763e+04	1.518050e+12	1.136897e+01	-3.694996e+08	5.000000e+03	0
1.959799e-01	3.782337e-01	1.769977e-01	1.782182e+04	1.505413e+12	1.166733e+01	-3.687529e+08	5.000000e+03	0
2.010050e-01	3.879320e-01	1.905556e-01	1.777511e+04	1.492567e+12	1.196465e+01	-3.679878e+08	5.000000e+03	0
2.060302e-01	3.976303e-01	2.049209e-01	1.772686e+04	1.479366e+12	1.226017e+01	-3.672045e+08	5.000000e+03	0
2.110553e-01	4.073286e-01	2.199812e-01	1.767732e+04	1.465877e+12	1.255410e+01	-3.664033e+08	5.000000e+03	0
2.160804e-01	4.170269e-01	2.355329e-01	1.762688e+04	1.452186e+12	1.284692e+01	-3.655840e+08	5.000000e+03	0
2.211055e-01	4.267252e-01	2.520039e-01	1.757478e+04	1.438132e+12	1.313763e+01	-3.647469e+08	5.000000e+03	0
2.261307e-01	4.364235e-01	2.691399e-01	1.752151e+04	1.423828e+12	1.342679e+01	-3.638921e+08	5.000000e+03	0
2.311558e-01	4.461218e-01	2.867915e-01	1.746733e+04	1.409332e+12	1.371476e+01	-3.630308e+08	5.000000e+03	0
2.361809e-01	4.558201e-01	3.054774e-01	1.741137e+04	1.394467e+12	1.400031e+01	-3.621295e+08	5.000000e+03	0
2.412060e-01	4.655184e-01	3.247889e-01	1.735436e+04	1.379390e+12	1.428436e+01	-3.612222e+08	5.000000e+03	0
2.462312e-01	4.752167e-01	3.446383e-01	1.729643e+04	1.364132e+12	1.456714e+01	-3.602967e+08	5.000000e+03	0
2.512563e-01	4.849150e-01	3.656388e-01	1.723660e+04	1.348502e+12	1.484714e+01	-3.593550e+08	5.000000e+03	0
2.562814e-01	4.946133e-01	3.872168e-01	1.717583e+04	1.332697e+12	1.512574e+01	-3.583958e+08	5.000000e+03	0
2.613065e-01	5.043116e-01	4.094090e-01	1.711406e+04	1.316703e+12	1.540284e+01	-3.574200e+08	5.000000e+03	0
2.663317e-01	5.140099e-01	4.327578e-01	1.705044e+04	1.300374e+12	1.567708e+01	-3.564263e+08	5.000000e+03	0
2.713568e-01	5.237082e-01	4.566840e-01	1.698589e+04	1.283885e+12	1.594988e+01	-3.554166e+08	5.000000e+03	0
2.763819e-01	5.334065e-01	4.813212e-01	1.692023e+04	1.267201e+12	1.622088e+01	-3.543902e+08	5.000000e+03	0
2.814070e-01	5.431048e-01	5.070744e-01	1.685282e+04	1.250226e+12	1.648905e+01	-3.533473e+08	5.000000e+03	0
2.864322e-01	5.528031e-01	5.334206e-01	1.678449e+04	1.233102e+12	1.675569e+01	-3.522879e+08	5.000000e+03	0
2.914573e-01	5.625014e-01	5.605760e-01	1.671491e+04	1.215779e+12	1.702024e+01	-3.512123e+08	5.000000e+03	0
2.964824e-01	5.721997e-01	5.887971e-01	1.664369e+04	1.198208e+12	1.728198e+01	-3.501206e+08	5.000000e+03	0
3.015075e-01	5.818980e-01	6.176244e-01	1.657154e+04	1.180500e+12	1.754212e+01	-3.490129e+08	5.000000e+03	0
3.065327e-01	5.915963e-01	6.473592e-01	1.649802e+04	1.162593e+12	1.779982e+01	-3.478896e+08	5.000000e+03	0
3.115578e-01	6.012946e-01	6.781008e-01	1.642296e+04	1.144478e+12	1.805479e+01	-3.467504e+08	5.000000e+03	0
3.165829e-01	6.109929e-01	7.094590e-01	1.634698e+04	1.126238e+12	1.830806e+01	-3.455957e+08	5.000000e+03	0
3.216080e-01	6.206912e-01	7.418219e-01	1.626948e+04	1.107804e+12	1.855855e+01	-3.444255e+08	5.000000e+03	0
3.266332e-01	6.303895e-01	7.751247e-01	1.619055e+04	1.089198e+12	1.880638e+01	-3.432412e+08	5.000000e+03	0
3.316583e-01	6.400878e-01	8.090519e-01	1.611069e+04	1.070481e+12	1.905243e+01	-3.420399e+08	5.000000e+03	0
3.366834e-01	6.497861e-01	8.440780e-01	1.602917e+04	1.051578e+12	1.929532e+01	-3.408245e+08	5.000000e+03	0
3.417085e-01	6.594844e-01	8.799702e-01	1.594633e+04	1.032538e+12	1.953565e+01	-3.395945e+08	5.000000e+03	0
3.467337e-01	6.691827e-01	9.164918e-01	1.586255e+04	1.013401e+12	1.977412e+01	-3.383495e+08	5.000000e+03	0
3.517588e-01	6.788810e-01	9.542020e-01	1.577696e+04	9.940897e+11	2.000901e+01	-3.370905e+08	5.000000e+03	0
3.567839e-01	6.885793e-01	9.926987e-01	1.569016e+04	9.746732e+11	2.024148e+01	-3.358192e+08	5.000000e+03	0
3.618090e-01	6.982776e-01	1.031827e+00	1.560240e+04	9.551728e+11	2.047199e+01	-3.345297e+08	5.000000e+03	0
3.668342e-01	7.079759e-01	1.072227e+00	1.551268e+04	9.355166e+11	2.069849e+01	-3.332279e+08	5.000000e+03	0
3.718593e-01	7.176742e-01	1.113329e+00	1.542186e+04	9.157829e+11	2.092272e+01	-3.319154e+08	5.000000e+03	0
3.768844e-01	7.273725e-01	1.155071e+00	1.533005e+04	8.959783e+11	2.114487e+01	-3.305837e+08	5.000000e+03	0
3.819095e-01	7.370708e-01	1.198141e+00	1.523614e+04	8.760426e+11	2.136260e+01	-3.292413e+08	5.000000e+03	0
3.869347e-01	7.467691e-01	1.241835e+00	1.514122e+04	8.560527e+11	2.157820e+01	-3.278858e+08	5.000000e+03	0
3.919598e-01	7.564674e-01	1.286245e+00	1.504516e+04	8.360005e+11	2.179135e+01	-3.265171e+08	5.000000e+03	0
3.969849e-01	7.661657e-01	1.331885e+00	1.494708e+04	8.158564e+11	2.200016e+01	-3.251356e+08	5.000000e+03	0
4.020101e-01	7.758640e-01	1.378141e+00	1.484798e+04	7.956727e+11	2.220674e+01	-3.237415e+08	5.000000e+03	0
4.070352e-01	7.855623e-01	1.425184e+00	1.474757e+04	7.754401e+11	2.241046e+01	-3.223346e+08	5.000000e+03	0
4.120603e-01	7.952606e-01	1.473353e+00	1.464522e+04	7.551512e+11	2.260994e+01	-3.209158e+08	5.000000e+03	0
4.170854e-01	8.049589e-01	1.522124e+00	1.454183e+04	7.348380e+11	2.280709e+01	-3.194848e+08	5.000000e+03	0
4.221106e-01	8.146572e-01	1.571743e+00	1.443694e+04	7.144935e+11	2.300095e+01	-3.180418e+08	5.000000e+03	0
4.271357e-01	8.243555e-01	1.622380e+00	1.433020e+04	6.941252e+11	2.319069e+01	-3.165860e+08	5.000000e+03	0
4.321608e-01	8.340538e-01	1.673604e+00	1.422238e+04	6.737478e+11	2.337800e+01	-3.151213e+08	5.000000e+03	0
4.371859e-01	8.437521e-01	1.725723e+00	1.411288e+04	6.533620e+11	2.356153e+01	-3.136439e+08	5.000000e+03	0
4.422111e-01	8.534504e-01	1.778750e+00	1.400159e+04	6.329807e+11	2.374109e+01	-3.121553e+08	5.000000e+03	0
4.472362e-01	8.631487e-01	1.832341e+00	1.388919e+04	6.126061e+11	2.391812e+01	-3.106560e+08	5.000000e+03	0
4.522613e-01	8.728470e-01	1.886865e+00	1.377488e+04	5.922507e+11	2.409086e+01	-3.091448e+08	5.000000e+03	0
4.572864e-01	8.825453e-01	1.942182e+00	1.365887e+04	5.719245e+11	2.425978e+01	-3.076259e+08	5.000000e+03	0
4.623116e-01	8.922436e-01	1.998037e+00	1.354168e+04	5.516212e+11	2.442606e+01	-3.060954e+08	5.000000e+03	0
4.673367e-01	9.019419e-01	2.054843e+00	1.342234e+04	5.313697e+11	2.458751e+01	-3.045547e+08	5.000000e+03	0
4.723618e-01	9.116402e-01	2.112328e+00	1.330137e+04	5.111680e+11	2.474531e+01	-3.030049e+08	5.000000e+03	0
4.773869e-01	9.213385e-01	2.170320e+00	1.317917e+04	4.910057e+11	2.490036e+01	-3.014451e+08	5.000000e+03	0
4.824121e-01	9.310368e-01	2.229264e+00	1.305453e+04	4.709332e+11	2.504998e+01	-2.998766e+08	5.000000e+03	0
4.874372e-01	9.407351e-01	2.288772e+00	1.292832e+04	4.509271e+11	2.519616e+01	-2.982988e+08	5.000000e+03	0
4.924623e-01	9.504334e-01	2.348750e+00	1.280081e+04	4.309771e+11	2.533945e+01	-2.967122e+08	5.000000e+03	0
4.974874e-01	9.601317e-01	2.409655e+00	1.267051e+04	4.111605e+11	2.547666e+01	-2.951173e+08	5.000000e+03	0
5.025126e-01	9.698300e-01	2.471014e+00	1.253872e+04	3.914227e+11	2.561066e+01	-2.935140e+08	5.000000e+03	0
5.075377e-01	9.795283e-01	2.532825e+00	1.240543e+04	3.717635e+11	2.574143e+01	-2.919028e+08	5.000000e+03	0
5.125628e-01	9.892266e-01	2.595461e+00	1.226914e+04	3.522762e+11	2.586582e+01	-2.902837e+08	5.000000e+03	0
5.175879e-01	9.989249e-01	2.646606e+00	1.067292e+04	3.365238e+11	2.587261e+01	-2.886579e+08	5.000000e+03	0
5.226131e-01	1.008623e+00	2.683002e+00	7.207110e+03	3.255476e+11	2.572907e+01	-2.870292e+08	5.000000e+03	0
5.276382e-01	1.018322e+00	2.719938e+00	6.833225e+03	3.147839e+11	2.559169e+01	-2.854080e+08	5.000000e+03	1
5.326633e-01	1.028020e+00	2.757148e+00	6.773767e+03	3.041275e+11	2.545729e+01	-2.837953e+08	5.000000e+03	1
5.376884e-01	1.037718e+00	2.794720e+00	6.714301e+03	2.936130e+11	2.532681e+01	-2.821915e+08	5.000000e+03	1
5.427136e-01	1.047416e+00	2.832772e+00	6.654793e+03	2.832859e+11	2.520122e+01	-2.805964e+08	5.000000e+03	1
5.477387e-01	1.057115e+00	2.871085e+00	6.595249e+03	2.730610e+11	2.507820e+01	-2.790087e+08	5.000000e+03	1
5.527638e-01	1.066813e+00	2.909777e+00	6.535645e+03	2.629841e+11	2.495883e+01	-2.774294e+08	5.000000e+03	1
5.577889e-01	1.076511e+00	2.948890e+00	6.475942e+03	2.530729e+11	2.484331e+01	-2.758576e+08	5.000000e+03	1
5.628141e-01	1.086210e+00	2.988250e+00	6.416171e+03	2.432596e+11	2.472999e+01	-2.742936e+08	5.000000e+03	1
5.678392e-01	1.095908e+00	3.027998e+00	6.356278e+03	2.336005e+11	2.462003e+01	-2.727369e+08	5.000000e+03	1
5.728643e-01	1.105606e+00	3.068109e+00	6.296238e+03	2.240880e+11	2.451305e+01	-2.711871e+08	5.000000e+03	1
5.778894e-01	1.115305e+00	3.108451e+00	6.236096e+03	2.146698e+11	2.440793e+01	-2.696448e+08	5.000000e+03	1
5.829146e-01	1.125003e+00	3.149183e+00	6.175757e+03	2.054123e+11	2.430586e+01	-2.681088e+08	5.000000e+03	1
5.879397e-01	1.134701e+00	3.174885e+00	4.646076e+03	1.996726e+11	2.409069e+01	-2.665801e+08	5.000000e+03	1
5.929648e-01	1.144399e+00	3.192943e+00	2.661634e+03	1.957444e+11	2.381915e+01	-2.650625e+08	5.000000e+03	2
5.979899e-01	1.154098e+00	3.211319e+00	2.651345e+03	1.918945e+11	2.355752e+01	-2.635612e+08	5.000000e+03	2
6.030151e-01	1.163796e+00	3.229913e+00	2.641164e+03	1.880963e+11	2.330239e+01	-2.620766e+08	5.000000e+03	2
6.080402e-01	1.173494e+00	3.248680e+00	2.631065e+03	1.843381e+11	2.305229e+01	-2.606081e+08	5.000000e+03	2
6.130653e-01	1.183193e+00	3.267791e+00	2.621125e+03	1.806567e+11	2.281176e+01	-2.591553e+08	5.000000e+03	2
6.180905e-01	1.192891e+00	3.287101e+00	2.611272e+03	1.770177e+11	2.257649e+01	-2.577179e+08	5.000000e+03	2
6.231156e-01	1.202589e+00	3.306585e+00	2.601495e+03	1.734157e+11	2.234579e+01	-2.562953e+08	5.000000e+03	2
6.281407e-01	1.212288e+00	3.326440e+00	2.591874e+03	1.698887e+11	2.212432e+01	-2.548872e+08	5.000000e+03	2
6.331658e-01	1.221986e+00	3.346473e+00	2.582324e+03	1.663961e+11	2.190705e+01	-2.534933e+08	5.000000e+03	2
6.381910e-01	1.231684e+00	3.366704e+00	2.572852e+03	1.629415e+11	2.169441e+01	-2.521131e+08	5.000000e+03	2
6.432161e-01	1.241382e+00	3.387291e+00	2.563515e+03	1.595526e+11	2.148973e+01	-2.507465e+08	5.000000e+03	2
6.482412e-01	1.251081e+00	3.408057e+00	2.554244e+03	1.561950e+11	2.128882e+01	-2.493926e+08	5.000000e+03	2
6.532663e-01	1.260779e+00	3.429045e+00	2.545052e+03	1.528765e+11	2.109260e+01	-2.480516e+08	5.000000e+03	2
6.582915e-01	1.270477e+00	3.450371e+00	2.535977e+03	1.496145e+11	2.090313e+01	-2.467229e+08	5.000000e+03	2
6.633166e-01	1.280176e+00	3.471877e+00	2.526963e+03	1.463817e+11	2.071712e+01	-2.454064e+08	5.000000e+03	2
6.683417e-01	1.289874e+00	3.493631e+00	2.518029e+03	1.431885e+11	2.053581e+01	-2.441017e+08	5.000000e+03	2
6.733668e-01	1.299572e+00	3.515703e+00	2.509196e+03	1.400440e+11	2.036022e+01	-2.428084e+08	5.000000e+03	2
6.783920e-01	1.309271e+00	3.537956e+00	2.500418e+03	1.369266e+11	2.018779e+01	-2.415262e+08	5.000000e+03	2
6.834171e-01	1.318969e+00	3.560484e+00	2.491723e+03	1.338493e+11	2.002005e+01	-2.402551e+08	5.000000e+03	2
6.884422e-01	1.328667e+00	3.583309e+00	2.483113e+03	1.308136e+11	1.985713e+01	-2.389945e+08	5.000000e+03	2
6.934673e-01	1.338365e+00	3.606318e+00	2.474554e+03	1.278032e+11	1.969711e+01	-2.377444e+08	5.000000e+03	2
6.984925e-01	1.348064e+00	3.629628e+00	2.466078e+03	1.248331e+11	1.954174e+01	-2.365043e+08	5.000000e+03	2
7.035176e-01	1.357762e+00	3.653213e+00	2.457675e+03	1.218986e+11	1.939041e+01	-2.352742e+08	5.000000e+03	2
7.085427e-01	1.367460e+00	3.676983e+00	2.449318e+03	1.189875e+11	1.924175e+01	-2.340537e+08	5.000000e+03	2
7.135678e-01	1.377159e+00	3.701082e+00	2.441045e+03	1.161170e+11	1.909768e+01	-2.328427e+08	5.000000e+03	2
7.185930e-01	1.386857e+00	3.725434e+00	2.432832e+03	1.132765e+11	1.895699e+01	-2.316408e+08	5.000000e+03	2
7.236181e-01	1.396555e+00	3.749972e+00	2.424664e+03	1.104579e+11	1.881874e+01	-2.304478e+08	5.000000e+03	2
7.286432e-01	1.406254e+00	3.774867e+00	2.416577e+03	1.076798e+11	1.868501e+01	-2.292636e+08	5.000000e+03	2
7.336683e-01	1.415952e+00	3.799992e+00	2.408541e+03	1.049270e+11	1.855407e+01	-2.280880e+08	5.000000e+03	2
7.386935e-01	1.425650e+00	3.825305e+00	2.400547e+03	1.021946e+11	1.842539e+01	-2.269214e+08	5.000000e+03	2
7.437186e-01	1.435348e+00	3.851001e+00	2.392633e+03	9.950260e+10	1.830113e+01	-2.257615e+08	5.000000e+03	2
7.487437e-01	1.445047e+00	3.876906e+00	2.384762e+03	9.683162e+10	1.817915e+01	-2.246103e+08	5.000000e+03	2
7.537688e-01	1.454745e+00	3.903005e+00	2.376929e+03	9.418044e+10	1.805933e+01	-2.234669e+08	5.000000e+03	2
7.587940e-01	1.464443e+00	3.929503e+00	2.369174e+03	9.156811e+10	1.794370e+01	-2.223311e+08	5.000000e+03	2
7.638191e-01	1.474142e+00	3.956192e+00	2.361455e+03	8.897369e+10	1.782999e+01	-2.212027e+08	5.000000e+03	2
7.688442e-01	1.483840e+00	3.983103e+00	2.353777e+03	8.640011e+10	1.771850e+01	-2.200815e+08	5.000000e+03	2
7.738693e-01	1.493538e+00	4.010389e+00	2.346166e+03	8.386057e+10	1.761063e+01	-2.189674e+08	5.000000e+03	2
7.788945e-01	1.503237e+00	4.037868e+00	2.338587e+03	8.133787e+10	1.750452e+01	-2.178602e+08	5.000000e+03	2
7.839196e-01	1.512935e+00	4.065595e+00	2.331052e+03	7.883687e+10	1.740070e+01	-2.167598e+08	5.000000e+03	2
7.889447e-01	1.522633e+00	4.093675e+00	2.323574e+03	7.636562e+10	1.729998e+01	-2.156660e+08	5.000000e+03	2
7.939698e-01	1.532331e+00	4.121947e+00	2.316127e+03	7.391023e+10	1.720091e+01	-2.145787e+08	5.000000e+03	2
7.989950e-01	1.542030e+00	4.150495e+00	2.308723e+03	7.147722e+10	1.710415e+01	-2.134976e+08	5.000000e+03	2
8.040201e-01	1.551728e+00	4.179373e+00	2.301369e+03	6.907014e+10	1.701004e+01	-2.124228e+08	5.000000e+03	2
8.090452e-01	1.561426e+00	4.208412e+00	2.290749e+03	6.668062e+10	1.691733e+01	-2.113540e+08	5.000000e+03	2
8.140704e-01	1.571125e+00	4.237665e+00	2.271231e+03	6.432116e+10	1.682660e+01	-2.102911e+08	5.000000e+03	2
8.190955e-01	1.580823e+00	4.267042e+00	2.251823e+03	6.199843e+10	1.673744e+01	-2.092340e+08	5.000000e+03	2
8.241206e-01	1.590521e+00	4.296497e+00	2.232484e+03	5.969878e+10	1.664925e+01	-2.081826e+08	5.000000e+03	2
8.291457e-01	1.600220e+00	4.326080e+00	2.213259e+03	5.743762e+10	1.656268e+01	-2.071370e+08	5.000000e+03	2
8.341709e-01	1.609918e+00	4.355768e+00	2.194125e+03	5.520858e+10	1.647741e+01	-2.060967e+08	5.000000e+03	2
8.391960e-01	1.619616e+00	4.385528e+00	2.175054e+03	5.300166e+10	1.639304e+01	-2.050621e+08	5.000000e+03	2
8.442211e-01	1.629314e+00	4.415414e+00	2.156093e+03	5.083435e+10	1.631025e+01	-2.040329e+08	5.000000e+03	2
8.492462e-01	1.639013e+00	4.445388e+00	2.137207e+03	4.869498e+10	1.622854e+01	-2.030089e+08	5.000000e+03	2
8.542714e-01	1.648711e+00	4.475427e+00	2.118377e+03	4.657682e+10	1.614766e+01	-2.019903e+08	5.000000e+03	2
8.592965e-01	1.658409e+00	4.505589e+00	2.099652e+03	4.449933e+10	1.606832e+01	-2.009757e+08	5.000000e+03	2
8.643216e-01	1.668108e+00	4.535821e+00	2.080986e+03	4.244594e+10	1.598987e+01	-1.999683e+08	5.000000e+03	2
8.693467e-01	1.677806e+00	4.566112e+00	2.062370e+03	4.041294e+10	1.591218e+01	-1.989649e+08	5.000000e+03	2
8.743719e-01	1.687504e+00	4.596519e+00	2.043852e+03	3.842158e+10	1.583598e+01	-1.979666e+08	5.000000e+03	2
8.793970e-01	1.697203e+00	4.626981e+00	2.025380e+03	3.645080e+10	1.576051e+01	-1.969730e+08	5.000000e+03	2
8.844221e-01	1.706901e+00	4.657500e+00	2.006955e+03	3.450124e+10	1.568578e+01	-1.959843e+08	5.000000e+03	2
8.894472e-01	1.716599e+00	4.688117e+00	1.988612e+03	3.259110e+10	1.561239e+01	-1.950006e+08	5.000000e+03	2
8.944724e-01	1.726297e+00	4.718779e+00	1.970306e+03	3.069986e+10	1.553962e+01	-1.940215e+08	5.000000e+03	2
8.994975e-01	1.735996e+00	4.749495e+00	1.952045e+03	2.883152e+10	1.546762e+01	-1.930470e+08	5.000000e+03	2
9.045226e-01	1.745694e+00	4.780288e+00	1.933848e+03	2.699873e+10	1.539675e+01	-1.920772e+08	5.000000e+03	2
9.095477e-01	1.755392e+00	4.811118e+00	1.915681e+03	2.518423e+10	1.532646e+01	-1.911122e+08	5.000000e+03	2
9.145729e-01	1.765091e+00	4.841997e+00	1.897553e+03	2.339421e+10	1.525692e+01	-1.901526e+08	5.000000e+03	2
9.195980e-01	1.774789e+00	4.872931e+00	1.879472e+03	2.163619e+10	1.518834e+01	-1.891949e+08	5.000000e+03	2
9.246231e-01	1.784487e+00	4.903895e+00	1.861414e+03	1.989588e+10	1.512029e+01	-1.882430e+08	5.000000e+03	2
9.296482e-01	1.794186e+00	4.934899e+00	1.843388e+03	1.818155e+10	1.505299e+01	-1.872957e+08	5.000000e+03	2
9.346734e-01	1.803884e+00	4.965940e+00	1.825392e+03	1.649592e+10	1.498649e+01	-1.863524e+08	5.000000e+03	2
9.396985e-01	1.813582e+00	4.996853e+00	1.796295e+03	1.483524e+10	1.492002e+01	-1.854140e+08	5.000000e+03	2
9.447236e-01	1.823280e+00	5.027345e+00	1.733177e+03	1.322573e+10	1.485297e+01	-1.844796e+08	5.000000e+03	2
9.497487e-01	1.832979e+00	5.056970e+00	1.669248e+03	1.168746e+10	1.478405e+01	-1.835486e+08	5.000000e+03	2
9.547739e-01	1.842677e+00	5.086009e+00	1.604672e+03	1.019613e+10	1.471389e+01	-1.826229e+08	5.000000e+03	2
9.597990e-01	1.852375e+00	5.113986e+00	1.538661e+03	8.786901e+09	1.464150e+01	-1.817017e+08	5.000000e+03	2
9.648241e-01	1.862074e+00	5.141035e+00	1.470853e+03	7.444869e+09	1.456723e+01	-1.807852e+08	5.000000e+03	2
9.698492e-01	1.871772e+00	5.167400e+00	1.401544e+03	6.151521e+09	1.449157e+01	-1.798735e+08	5.000000e+03	2
9.748744e-01	1.881470e+00	5.192386e+00	1.328305e+03	4.951568e+09	1.441314e+01	-1.789668e+08	5.000000e+03	2
9.798995e-01	1.891169e+00	5.216301e+00	1.250268e+03	3.818801e+09	1.433257e+01	-1.780651e+08	5.000000e+03	2
9.849246e-01	1.900867e+00	5.239342e+00	1.167755e+03	2.740181e+09	1.425024e+01	-1.771688e+08	5.000000e+03	2
9.899497e-01	1.910565e+00	5.260290e+00	1.067346e+03	1.782061e+09	1.416364e+01	-1.762778e+08	5.000000e+03	2
9.949749e-01	1.920263e+00	5.280480e+00	1.013216e+03	8.704658e+08	1.407587e+01	-1.753923e+08	5.000000e+03	2
1.000000e+00	1.929962e+00	5.300000e+00	1.000000e+03	0.000000e+00	1.398707e+01	-1.745126e+08	3.000000e+02	2
