#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
6.900000e+08	6.200359e+13	0.000000e+00	4.827585e-01	9.409517e+14	1.016200e+15	3.527135e+14	1.755501e+04	9.037795e+03	5.210355e+03	0	1.453549e-03
7.000000e+08	6.055670e+13	0.000000e+00	4.827585e-01	9.241438e+14	1.019940e+15	3.510213e+14	1.749380e+04	9.043355e+03	5.213560e+03	0	1.442153e-03
7.100000e+08	5.915165e+13	0.000000e+00	4.827585e-01	9.078119e+14	1.023388e+15	3.493409e+14	1.743368e+04	9.048467e+03	5.216508e+03	0	1.430912e-03
7.200000e+08	5.778687e+13	0.000000e+00	4.827585e-01	8.919382e+14	1.026553e+15	3.476723e+14	1.737461e+04	9.053148e+03	5.219206e+03	0	1.419822e-03
7.300000e+08	5.646083e+13	0.000000e+00	4.827585e-01	8.765056e+14	1.029443e+15	3.460153e+14	1.731657e+04	9.057413e+03	5.221665e+03	0	1.408877e-03
7.400000e+08	5.517212e+13	0.000000e+00	4.827585e-01	8.614979e+14	1.032066e+15	3.443699e+14	1.725952e+04	9.061276e+03	5.223892e+03	0	1.398075e-03
7.500000e+08	5.391935e+13	0.000000e+00	4.827585e-01	8.468996e+14	1.034431e+15	3.427360e+14	1.720345e+04	9.064753e+03	5.225896e+03	0	1.387412e-03
7.600000e+08	5.270121e+13	0.000000e+00	4.827585e-01	8.326959e+14	1.036544e+15	3.411134e+14	1.714832e+04	9.067855e+03	5.227685e+03	0	1.376885e-03
7.700000e+08	5.151645e+13	0.000000e+00	4.827585e-01	8.188728e+14	1.038415e+15	3.395022e+14	1.709411e+04	9.070597e+03	5.229266e+03	0	1.366489e-03
7.800000e+08	5.036387e+13	0.000000e+00	4.827585e-01	8.054165e+14	1.040050e+15	3.379021e+14	1.704080e+04	9.072992e+03	5.230646e+03	0	1.356221e-03
7.900000e+08	4.924234e+13	0.000000e+00	4.827585e-01	7.923143e+14	1.041458e+15	3.363132e+14	1.698836e+04	9.075051e+03	5.231833e+03	0	1.346078e-03
8.000000e+08	4.815075e+13	0.000000e+00	4.827585e-01	7.795538e+14	1.042646e+15	3.347353e+14	1.693676e+04	9.076787e+03	5.232834e+03	0	1.336057e-03
8.100000e+08	4.708805e+13	0.000000e+00	4.827585e-01	7.671231e+14	1.043622e+15	3.331683e+14	1.688600e+04	9.078211e+03	5.233655e+03	0	1.326155e-03
8.200000e+08	4.605325e+13	0.000000e+00	4.827585e-01	7.550110e+14	1.044391e+15	3.316121e+14	1.683603e+04	9.079334e+03	5.234302e+03	0	1.316369e-03
8.300000e+08	4.504539e+13	0.000000e+00	4.827585e-01	7.432064e+14	1.044963e+15	3.300667e+14	1.678686e+04	9.080167e+03	5.234783e+03	0	1.306695e-03
8.400000e+08	4.406354e+13	0.000000e+00	4.827585e-01	7.316991e+14	1.045342e+15	3.285320e+14	1.673844e+04	9.080720e+03	5.235102e+03	0	1.297131e-03
8.500000e+08	4.310683e+13	0.000000e+00	4.827585e-01	7.204792e+14	1.045537e+15	3.270079e+14	1.669078e+04	9.081004e+03	5.235265e+03	0	1.287674e-03
8.600000e+08	4.217441e+13	0.000000e+00	4.827585e-01	7.095369e+14	1.045553e+15	3.254943e+14	1.664384e+04	9.081028e+03	5.235279e+03	0	1.278322e-03
8.700000e+08	4.126547e+13	0.000000e+00	4.827585e-01	6.988632e+14	1.045398e+15	3.239911e+14	1.659760e+04	9.080801e+03	5.235149e+03	0	1.269072e-03
8.800000e+08	4.037923e+13	0.000000e+00	4.827585e-01	6.884493e+14	1.045077e+15	3.224982e+14	1.655207e+04	9.080333e+03	5.234879e+03	0	1.259921e-03
8.900000e+08	3.951495e+13	0.000000e+00	4.827585e-01	6.782867e+14	1.044596e+15	3.210156e+14	1.650720e+04	9.079633e+03	5.234475e+03	0	1.250867e-03
9.000000e+08	3.867191e+13	0.000000e+00	4.827585e-01	6.683673e+14	1.043962e+15	3.195432e+14	1.646300e+04	9.078707e+03	5.233941e+03	0	1.241908e-03
9.100000e+08	3.784944e+13	0.000000e+00	4.827585e-01	6.586834e+14	1.043180e+15	3.180809e+14	1.641943e+04	9.077566e+03	5.233284e+03	0	1.233040e-03
9.200000e+08	3.704685e+13	0.000000e+00	4.827585e-01	6.492275e+14	1.042256e+15	3.166286e+14	1.637650e+04	9.076217e+03	5.232506e+03	0	1.224262e-03
9.300000e+08	3.626354e+13	0.000000e+00	4.827585e-01	6.399923e+14	1.041196e+15	3.151862e+14	1.633418e+04	9.074667e+03	5.231612e+03	0	1.215572e-03
9.400000e+08	3.549887e+13	0.000000e+00	4.827585e-01	6.309711e+14	1.040004e+15	3.137537e+14	1.629246e+04	9.072924e+03	5.230607e+03	0	1.206967e-03
9.500000e+08	3.475228e+13	0.000000e+00	4.827585e-01	6.221571e+14	1.038686e+15	3.123309e+14	1.625132e+04	9.070995e+03	5.229495e+03	0	1.198446e-03
9.600000e+08	3.402319e+13	0.000000e+00	4.827585e-01	6.135440e+14	1.037248e+15	3.109179e+14	1.621076e+04	9.068887e+03	5.228280e+03	0	1.190006e-03
9.700000e+08	3.331107e+13	0.000000e+00	4.827585e-01	6.051256e+14	1.035693e+15	3.095145e+14	1.617075e+04	9.066607e+03	5.226965e+03	0	1.181645e-03
9.800000e+08	3.261539e+13	0.000000e+00	4.827585e-01	5.968960e+14	1.034027e+15	3.081206e+14	1.613129e+04	9.064160e+03	5.225555e+03	0	1.173361e-03
9.900000e+08	3.193565e+13	0.000000e+00	4.827585e-01	5.888495e+14	1.032255e+15	3.067362e+14	1.609237e+04	9.061553e+03	5.224052e+03	0	1.165152e-03
1.000000e+09	3.127137e+13	0.000000e+00	4.827585e-01	5.809807e+14	1.030379e+15	3.053612e+14	1.605397e+04	9.058793e+03	5.222461e+03	0	1.157017e-03
1.010000e+09	3.062209e+13	0.000000e+00	4.827585e-01	5.732842e+14	1.028407e+15	3.039955e+14	1.601608e+04	9.055885e+03	5.220784e+03	0	1.148953e-03
1.020000e+09	2.998735e+13	0.000000e+00	4.827585e-01	5.657550e+14	1.026341e+15	3.026391e+14	1.597868e+04	9.052834e+03	5.219025e+03	0	1.140959e-03
1.030000e+09	2.936674e+13	0.000000e+00	4.827585e-01	5.583882e+14	1.024185e+15	3.012918e+14	1.594178e+04	9.049646e+03	5.217187e+03	0	1.133033e-03
1.040000e+09	2.875982e+13	0.000000e+00	4.827585e-01	5.511791e+14	1.021944e+15	2.999537e+14	1.590536e+04	9.046327e+03	5.215274e+03	0	1.125173e-03
1.050000e+09	2.816620e+13	0.000000e+00	4.827585e-01	5.441231e+14	1.019621e+15	2.986246e+14	1.586940e+04	9.042881e+03	5.213287e+03	0	1.117378e-03
1.060000e+09	2.758550e+13	0.000000e+00	4.827585e-01	5.372158e+14	1.017220e+15	2.973045e+14	1.583390e+04	9.039313e+03	5.211230e+03	0	1.109646e-03
1.070000e+09	2.701734e+13	0.000000e+00	4.827585e-01	5.304530e+14	1.014745e+15	2.959932e+14	1.579885e+04	9.035628e+03	5.209106e+03	0	1.101975e-03
1.080000e+09	2.646136e+13	0.000000e+00	4.827585e-01	5.238306e+14	1.012198e+15	2.946908e+14	1.576424e+04	9.031830e+03	5.206916e+03	0	1.094363e-03
1.090000e+09	2.591722e+13	0.000000e+00	4.827585e-01	5.173446e+14	1.009585e+15	2.933971e+14	1.573006e+04	9.027925e+03	5.204665e+03	0	1.086810e-03
1.100000e+09	2.538459e+13	0.000000e+00	4.827585e-01	5.109913e+14	1.006907e+15	2.921122e+14	1.569630e+04	9.023915e+03	5.202353e+03	0	1.079313e-03
1.110000e+09	2.486313e+13	0.000000e+00	4.827585e-01	5.047670e+14	1.004168e+15	2.908358e+14	1.566296e+04	9.019806e+03	5.199984e+03	0	1.071871e-03
1.120000e+09	2.435254e+13	0.000000e+00	4.827585e-01	4.986681e+14	1.001371e+15	2.895680e+14	1.563002e+04	9.015602e+03	5.197560e+03	0	1.064483e-03
1.130000e+09	2.385252e+13	0.000000e+00	4.827585e-01	4.926912e+14	9.985186e+14	2.883087e+14	1.559747e+04	9.011305e+03	5.195083e+03	0	1.057147e-03
1.140000e+09	2.336277e+13	0.000000e+00	4.827585e-01	4.868331e+14	9.956139e+14	2.870577e+14	1.556532e+04	9.006921e+03	5.192556e+03	0	1.049862e-03
1.150000e+09	2.288302e+13	0.000000e+00	4.827585e-01	4.810904e+14	9.926600e+14	2.858152e+14	1.553354e+04	9.002451e+03	5.189979e+03	0	1.042626e-03
1.160000e+09	2.241299e+13	0.000000e+00	4.827585e-01	4.754601e+14	9.896592e+14	2.845809e+14	1.550214e+04	8.997901e+03	5.187356e+03	0	1.035438e-03
1.170000e+09	2.195243e+13	0.000000e+00	4.827585e-01	4.699392e+14	9.866139e+14	2.833549e+14	1.547110e+04	8.993274e+03	5.184688e+03	0	1.028296e-03
1.180000e+09	2.150107e+13	0.000000e+00	4.827585e-01	4.645248e+14	9.835268e+14	2.821370e+14	1.544042e+04	8.988572e+03	5.181977e+03	0	1.021200e-03
1.190000e+09	2.105868e+13	0.000000e+00	4.827585e-01	4.592141e+14	9.804002e+14	2.809272e+14	1.541010e+04	8.983798e+03	5.179226e+03	0	1.014147e-03
1.200000e+09	2.062501e+13	0.000000e+00	4.827585e-01	4.540045e+14	9.772367e+14	2.797254e+14	1.538012e+04	8.978957e+03	5.176434e+03	0	1.007138e-03
1.210000e+09	2.019984e+13	0.000000e+00	4.827585e-01	4.488933e+14	9.740381e+14	2.785317e+14	1.535048e+04	8.974050e+03	5.173606e+03	0	1.000169e-03
1.220000e+09	1.978295e+13	0.000000e+00	4.827585e-01	4.438779e+14	9.708066e+14	2.773458e+14	1.532117e+04	8.969080e+03	5.170741e+03	0	9.932404e-04
1.230000e+09	1.937411e+13	0.000000e+00	4.827585e-01	4.389559e+14	9.675445e+14	2.761677e+14	1.529219e+04	8.964051e+03	5.167841e+03	0	9.863506e-04
1.240000e+09	1.897313e+13	0.000000e+00	4.827585e-01	4.341250e+14	9.642534e+14	2.749975e+14	1.526352e+04	8.958965e+03	5.164909e+03	0	9.794983e-04
1.250000e+09	1.857979e+13	0.000000e+00	4.827585e-01	4.293828e+14	9.609357e+14	2.738350e+14	1.523518e+04	8.953825e+03	5.161946e+03	0	9.726823e-04
1.260000e+09	1.819392e+13	0.000000e+00	4.827585e-01	4.247271e+14	9.575932e+14	2.726801e+14	1.520714e+04	8.948632e+03	5.158952e+03	0	9.659014e-04
1.270000e+09	1.781531e+13	0.000000e+00	4.827585e-01	4.201558e+14	9.542272e+14	2.715329e+14	1.517940e+04	8.943390e+03	5.155930e+03	0	9.591543e-04
1.280000e+09	1.744378e+13	0.000000e+00	4.827585e-01	4.156667e+14	9.508402e+14	2.703931e+14	1.515196e+04	8.938101e+03	5.152881e+03	0	9.524400e-04
1.290000e+09	1.707917e+13	0.000000e+00	4.827585e-01	4.112578e+14	9.474329e+14	2.692609e+14	1.512481e+04	8.932766e+03	5.149805e+03	0	9.457571e-04
1.300000e+09	1.672128e+13	0.000000e+00	4.827585e-01	4.069273e+14	9.440072e+14	2.681362e+14	1.509795e+04	8.927389e+03	5.146705e+03	0	9.391045e-04
1.310000e+09	1.636997e+13	0.000000e+00	4.827585e-01	4.026731e+14	9.405650e+14	2.670187e+14	1.507138e+04	8.921970e+03	5.143581e+03	0	9.324811e-04
1.320000e+09	1.602507e+13	0.000000e+00	4.827585e-01	3.984934e+14	9.371079e+14	2.659086e+14	1.504507e+04	8.916513e+03	5.140435e+03	0	9.258856e-04
1.330000e+09	1.568641e+13	0.000000e+00	4.827585e-01	3.943865e+14	9.336366e+14	2.648058e+14	1.501904e+04	8.911019e+03	5.137268e+03	0	9.193169e-04
1.340000e+09	1.535386e+13	0.000000e+00	4.827585e-01	3.903505e+14	9.301528e+14	2.637102e+14	1.499328e+04	8.905490e+03	5.134080e+03	0	9.127739e-04
1.350000e+09	1.502726e+13	0.000000e+00	4.827585e-01	3.863839e+14	9.266581e+14	2.626217e+14	1.496778e+04	8.899928e+03	5.130874e+03	0	9.062555e-04
1.360000e+09	1.470647e+13	0.000000e+00	4.827585e-01	3.824850e+14	9.231533e+14	2.615403e+14	1.494254e+04	8.894334e+03	5.127649e+03	0	8.997603e-04
1.370000e+09	1.439135e+13	0.000000e+00	4.827585e-01	3.786521e+14	9.196400e+14	2.604660e+14	1.491755e+04	8.888711e+03	5.124407e+03	0	8.932874e-04
1.380000e+09	1.408177e+13	0.000000e+00	4.827585e-01	3.748838e+14	9.161188e+14	2.593986e+14	1.489282e+04	8.883060e+03	5.121149e+03	0	8.868356e-04
1.390000e+09	1.377759e+13	0.000000e+00	4.827585e-01	3.711786e+14	9.125914e+14	2.583382e+14	1.486832e+04	8.877382e+03	5.117876e+03	0	8.804037e-04
1.400000e+09	1.347870e+13	0.000000e+00	4.827585e-01	3.675349e+14	9.090588e+14	2.572847e+14	1.484407e+04	8.871680e+03	5.114588e+03	0	8.739905e-04
1.410000e+09	1.318497e+13	0.000000e+00	4.827585e-01	3.639515e+14	9.055218e+14	2.562380e+14	1.482006e+04	8.865953e+03	5.111287e+03	0	8.675950e-04
1.420000e+09	1.289627e+13	0.000000e+00	4.827585e-01	3.604268e+14	9.019816e+14	2.551980e+14	1.479628e+04	8.860205e+03	5.107973e+03	0	8.612160e-04
1.430000e+09	1.261249e+13	0.000000e+00	4.827585e-01	3.569597e+14	8.984390e+14	2.541648e+14	1.477272e+04	8.854436e+03	5.104648e+03	0	8.548522e-04
1.440000e+09	1.233353e+13	0.000000e+00	4.827585e-01	3.535488e+14	8.948947e+14	2.531382e+14	1.474940e+04	8.848648e+03	5.101311e+03	0	8.485026e-04
1.450000e+09	1.205926e+13	0.000000e+00	4.827585e-01	3.501928e+14	8.913500e+14	2.521183e+14	1.472630e+04	8.842842e+03	5.097963e+03	0	8.421659e-04
1.460000e+09	1.178959e+13	0.000000e+00	4.827585e-01	3.468906e+14	8.878056e+14	2.511050e+14	1.470341e+04	8.837019e+03	5.094607e+03	0	8.358410e-04
1.470000e+09	1.152441e+13	0.000000e+00	4.827585e-01	3.436409e+14	8.842618e+14	2.500981e+14	1.468074e+04	8.831181e+03	5.091241e+03	0	8.295266e-04
1.480000e+09	1.126362e+13	0.000000e+00	4.827585e-01	3.404425e+14	8.807203e+14	2.490977e+14	1.465828e+04	8.825328e+03	5.087867e+03	0	8.232216e-04
1.490000e+09	1.100713e+13	0.000000e+00	4.827585e-01	3.372945e+14	8.771811e+14	2.481038e+14	1.463603e+04	8.819462e+03	5.084485e+03	0	8.169248e-04
1.500000e+09	1.075483e+13	0.000000e+00	4.827585e-01	3.341956e+14	8.736453e+14	2.471162e+14	1.461399e+04	8.813584e+03	5.081096e+03	0	8.106348e-04
1.510000e+09	1.050664e+13	0.000000e+00	4.827585e-01	3.311448e+14	8.701135e+14	2.461350e+14	1.459215e+04	8.807695e+03	5.077701e+03	0	8.043504e-04
1.520000e+09	1.026246e+13	0.000000e+00	4.827585e-01	3.281411e+14	8.665862e+14	2.451600e+14	1.457050e+04	8.801795e+03	5.074300e+03	0	7.980704e-04
