#R=1.561691324507865
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.561691324507865, 'M': 6.5, 'g': 26.19817956087055, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.663317e-01	4.159278e-01	2.711051e-01	2.053398e+04	2.319870e+12	1.471962e+01	-4.618744e+08	5.000000e+03	0
2.713568e-01	4.237755e-01	2.862459e-01	2.049021e+04	2.304845e+12	1.499648e+01	-4.610911e+08	5.000000e+03	0
2.763819e-01	4.316232e-01	3.021814e-01	2.044517e+04	2.289459e+12	1.527169e+01	-4.602936e+08	5.000000e+03	0
2.814070e-01	4.394709e-01	3.184149e-01	2.039966e+04	2.273939e+12	1.554628e+01	-4.594829e+08	5.000000e+03	0
2.864322e-01	4.473186e-01	3.354531e-01	2.035290e+04	2.258072e+12	1.581918e+01	-4.586586e+08	5.000000e+03	0
2.914573e-01	4.551663e-01	3.528087e-01	2.030565e+04	2.242070e+12	1.609142e+01	-4.578209e+08	5.000000e+03	0
2.964824e-01	4.630140e-01	3.709779e-01	2.025717e+04	2.225735e+12	1.636192e+01	-4.569697e+08	5.000000e+03	0
3.015075e-01	4.708617e-01	3.894841e-01	2.020818e+04	2.209262e+12	1.663171e+01	-4.561052e+08	5.000000e+03	0
3.065327e-01	4.787094e-01	4.088110e-01	2.015798e+04	2.192471e+12	1.689974e+01	-4.552274e+08	5.000000e+03	0
3.115578e-01	4.865571e-01	4.284948e-01	2.010725e+04	2.175542e+12	1.716700e+01	-4.543363e+08	5.000000e+03	0
3.165829e-01	4.944048e-01	4.490052e-01	2.005532e+04	2.158309e+12	1.743246e+01	-4.534322e+08	5.000000e+03	0
3.216080e-01	5.022525e-01	4.698925e-01	2.000285e+04	2.140937e+12	1.769710e+01	-4.525148e+08	5.000000e+03	0
3.266332e-01	5.101002e-01	4.916107e-01	1.994921e+04	2.123275e+12	1.795990e+01	-4.515846e+08	5.000000e+03	0
3.316583e-01	5.179479e-01	5.137259e-01	1.989500e+04	2.105474e+12	1.822184e+01	-4.506412e+08	5.000000e+03	0
3.366834e-01	5.257956e-01	5.366751e-01	1.983963e+04	2.087396e+12	1.848191e+01	-4.496851e+08	5.000000e+03	0
3.417085e-01	5.336433e-01	5.600413e-01	1.978369e+04	2.069180e+12	1.874105e+01	-4.487160e+08	5.000000e+03	0
3.467337e-01	5.414910e-01	5.842432e-01	1.972660e+04	2.050701e+12	1.899830e+01	-4.477343e+08	5.000000e+03	0
3.517588e-01	5.493387e-01	6.088821e-01	1.966892e+04	2.032085e+12	1.925455e+01	-4.467399e+08	5.000000e+03	0
3.567839e-01	5.571864e-01	6.343569e-01	1.961011e+04	2.013220e+12	1.950889e+01	-4.457329e+08	5.000000e+03	0
3.618090e-01	5.650340e-01	6.602887e-01	1.955068e+04	1.994218e+12	1.976218e+01	-4.447135e+08	5.000000e+03	0
3.668342e-01	5.728817e-01	6.870552e-01	1.949015e+04	1.974981e+12	2.001353e+01	-4.436813e+08	5.000000e+03	0
3.718593e-01	5.807294e-01	7.142987e-01	1.942899e+04	1.955610e+12	2.026376e+01	-4.426368e+08	5.000000e+03	0
3.768844e-01	5.885771e-01	7.423743e-01	1.936673e+04	1.936016e+12	2.051202e+01	-4.415801e+08	5.000000e+03	0
3.819095e-01	5.964248e-01	7.709465e-01	1.930382e+04	1.916290e+12	2.075911e+01	-4.405112e+08	5.000000e+03	0
3.869347e-01	6.042725e-01	8.003469e-01	1.923984e+04	1.896356e+12	2.100421e+01	-4.394302e+08	5.000000e+03	0
3.919598e-01	6.121202e-01	8.302634e-01	1.917519e+04	1.876291e+12	2.124807e+01	-4.383372e+08	5.000000e+03	0
3.969849e-01	6.199679e-01	8.610029e-01	1.910948e+04	1.856032e+12	2.148991e+01	-4.372330e+08	5.000000e+03	0
4.020101e-01	6.278156e-01	8.922775e-01	1.904308e+04	1.835645e+12	2.173045e+01	-4.361150e+08	5.000000e+03	0
4.070352e-01	6.356633e-01	9.243687e-01	1.897564e+04	1.815076e+12	2.196895e+01	-4.349862e+08	5.000000e+03	0
4.120603e-01	6.435110e-01	9.570136e-01	1.890749e+04	1.794384e+12	2.220608e+01	-4.338457e+08	5.000000e+03	0
4.170854e-01	6.513587e-01	9.904674e-01	1.883831e+04	1.773522e+12	2.244116e+01	-4.326934e+08	5.000000e+03	0
4.221106e-01	6.592064e-01	1.024493e+00	1.876841e+04	1.752541e+12	2.267479e+01	-4.315146e+08	5.000000e+03	0
4.271357e-01	6.670541e-01	1.059318e+00	1.869749e+04	1.731403e+12	2.290636e+01	-4.303545e+08	5.000000e+03	0
4.321608e-01	6.749018e-01	1.094733e+00	1.862583e+04	1.710150e+12	2.313641e+01	-4.291679e+08	5.000000e+03	0
4.371859e-01	6.827495e-01	1.130938e+00	1.855317e+04	1.688753e+12	2.336437e+01	-4.279700e+08	5.000000e+03	0
4.422111e-01	6.905972e-01	1.167749e+00	1.847975e+04	1.667245e+12	2.359074e+01	-4.267609e+08	5.000000e+03	0
4.472362e-01	6.984449e-01	1.205338e+00	1.840534e+04	1.645606e+12	2.381502e+01	-4.255406e+08	5.000000e+03	0
4.522613e-01	7.062926e-01	1.243550e+00	1.833015e+04	1.623861e+12	2.403763e+01	-4.243095e+08	5.000000e+03	0
4.572864e-01	7.141403e-01	1.282528e+00	1.825398e+04	1.601997e+12	2.425814e+01	-4.230675e+08	5.000000e+03	0
4.623116e-01	7.219879e-01	1.322144e+00	1.817701e+04	1.580034e+12	2.447689e+01	-4.218145e+08	5.000000e+03	0
4.673367e-01	7.298356e-01	1.362512e+00	1.809909e+04	1.557963e+12	2.469353e+01	-4.205509e+08	5.000000e+03	0
4.723618e-01	7.376833e-01	1.403532e+00	1.802033e+04	1.535799e+12	2.490834e+01	-4.192766e+08	5.000000e+03	0
4.773869e-01	7.455310e-01	1.445290e+00	1.794064e+04	1.513539e+12	2.512102e+01	-4.179919e+08	5.000000e+03	0
4.824121e-01	7.533787e-01	1.487714e+00	1.786009e+04	1.491192e+12	2.533179e+01	-4.166967e+08	5.000000e+03	0
4.874372e-01	7.612264e-01	1.530860e+00	1.777861e+04	1.468761e+12	2.554044e+01	-4.153912e+08	5.000000e+03	0
4.924623e-01	7.690741e-01	1.574684e+00	1.769626e+04	1.446250e+12	2.574708e+01	-4.140754e+08	5.000000e+03	0
4.974874e-01	7.769218e-01	1.619213e+00	1.761299e+04	1.423666e+12	2.595159e+01	-4.127496e+08	5.000000e+03	0
5.025126e-01	7.847695e-01	1.664433e+00	1.752882e+04	1.401010e+12	2.615402e+01	-4.114138e+08	5.000000e+03	0
5.075377e-01	7.926172e-01	1.710339e+00	1.744374e+04	1.378292e+12	2.635431e+01	-4.100680e+08	5.000000e+03	0
5.125628e-01	8.004649e-01	1.756945e+00	1.735775e+04	1.355510e+12	2.655241e+01	-4.087125e+08	5.000000e+03	0
5.175879e-01	8.083126e-01	1.804219e+00	1.727086e+04	1.332676e+12	2.674839e+01	-4.073473e+08	5.000000e+03	0
5.226131e-01	8.161603e-01	1.852203e+00	1.718302e+04	1.309787e+12	2.694209e+01	-4.059725e+08	5.000000e+03	0
5.276382e-01	8.240080e-01	1.900835e+00	1.709429e+04	1.286857e+12	2.713365e+01	-4.045882e+08	5.000000e+03	0
5.326633e-01	8.318557e-01	1.950183e+00	1.700459e+04	1.263880e+12	2.732284e+01	-4.031947e+08	5.000000e+03	0
5.376884e-01	8.397034e-01	2.000159e+00	1.691401e+04	1.240872e+12	2.750990e+01	-4.017918e+08	5.000000e+03	0
5.427136e-01	8.475511e-01	2.050857e+00	1.682243e+04	1.217827e+12	2.769450e+01	-4.003798e+08	5.000000e+03	0
5.477387e-01	8.553988e-01	2.102161e+00	1.672999e+04	1.194761e+12	2.787695e+01	-3.989589e+08	5.000000e+03	0
5.527638e-01	8.632465e-01	2.154192e+00	1.663651e+04	1.171668e+12	2.805685e+01	-3.975290e+08	5.000000e+03	0
5.577889e-01	8.710942e-01	2.206806e+00	1.654217e+04	1.148563e+12	2.823461e+01	-3.960904e+08	5.000000e+03	0
5.628141e-01	8.789419e-01	2.260149e+00	1.644677e+04	1.125442e+12	2.840971e+01	-3.946431e+08	5.000000e+03	0
5.678392e-01	8.867895e-01	2.314052e+00	1.635052e+04	1.102317e+12	2.858268e+01	-3.931873e+08	5.000000e+03	0
5.728643e-01	8.946372e-01	2.368686e+00	1.625316e+04	1.079188e+12	2.875287e+01	-3.917231e+08	5.000000e+03	0
5.778894e-01	9.024849e-01	2.423855e+00	1.615497e+04	1.056064e+12	2.892095e+01	-3.902506e+08	5.000000e+03	0
5.829146e-01	9.103326e-01	2.479752e+00	1.605564e+04	1.032946e+12	2.908614e+01	-3.887700e+08	5.000000e+03	0
5.879397e-01	9.181803e-01	2.536162e+00	1.595547e+04	1.009842e+12	2.924921e+01	-3.872813e+08	5.000000e+03	0
5.929648e-01	9.260280e-01	2.593295e+00	1.585413e+04	9.867575e+11	2.940930e+01	-3.857847e+08	5.000000e+03	0
5.979899e-01	9.338757e-01	2.650916e+00	1.575195e+04	9.636940e+11	2.956727e+01	-3.842804e+08	5.000000e+03	0
6.030151e-01	9.417234e-01	2.709254e+00	1.564856e+04	9.406622e+11	2.972214e+01	-3.827683e+08	5.000000e+03	0
6.080402e-01	9.495711e-01	2.768053e+00	1.554435e+04	9.176594e+11	2.987490e+01	-3.812488e+08	5.000000e+03	0
6.130653e-01	9.574188e-01	2.827561e+00	1.543886e+04	8.947013e+11	3.002444e+01	-3.797219e+08	5.000000e+03	0
6.180905e-01	9.652665e-01	2.887504e+00	1.533256e+04	8.717795e+11	3.017189e+01	-3.781877e+08	5.000000e+03	0
6.231156e-01	9.731142e-01	2.948145e+00	1.522495e+04	8.489160e+11	3.031598e+01	-3.766465e+08	5.000000e+03	0
6.281407e-01	9.809619e-01	3.009194e+00	1.511651e+04	8.260958e+11	3.045800e+01	-3.750983e+08	5.000000e+03	0
6.331658e-01	9.888096e-01	3.070926e+00	1.500671e+04	8.033480e+11	3.059654e+01	-3.735432e+08	5.000000e+03	0
6.381910e-01	9.966573e-01	3.133039e+00	1.489610e+04	7.806501e+11	3.073301e+01	-3.719815e+08	5.000000e+03	0
6.432161e-01	1.004505e+00	3.195818e+00	1.478405e+04	7.580392e+11	3.086586e+01	-3.704131e+08	5.000000e+03	0
6.482412e-01	1.012353e+00	3.258950e+00	1.467119e+04	7.354843e+11	3.099667e+01	-3.688384e+08	5.000000e+03	0
6.532663e-01	1.020200e+00	3.322728e+00	1.455684e+04	7.130318e+11	3.112372e+01	-3.672574e+08	5.000000e+03	0
6.582915e-01	1.028048e+00	3.386831e+00	1.444168e+04	6.906410e+11	3.124873e+01	-3.656703e+08	5.000000e+03	0
6.633166e-01	1.035896e+00	3.451554e+00	1.432495e+04	6.683683e+11	3.136985e+01	-3.640771e+08	5.000000e+03	0
6.683417e-01	1.043743e+00	3.516575e+00	1.420740e+04	6.461628e+11	3.148894e+01	-3.624783e+08	5.000000e+03	0
6.733668e-01	1.051591e+00	3.582189e+00	1.408821e+04	6.240918e+11	3.160399e+01	-3.608737e+08	5.000000e+03	0
6.783920e-01	1.059439e+00	3.648071e+00	1.396819e+04	6.020931e+11	3.171703e+01	-3.592636e+08	5.000000e+03	0
6.834171e-01	1.067287e+00	3.714514e+00	1.384645e+04	5.802457e+11	3.182586e+01	-3.576480e+08	5.000000e+03	0
6.884422e-01	1.075134e+00	3.781197e+00	1.372388e+04	5.584752e+11	3.193271e+01	-3.560274e+08	5.000000e+03	0
6.934673e-01	1.082982e+00	3.848404e+00	1.359948e+04	5.368736e+11	3.203518e+01	-3.544017e+08	5.000000e+03	0
6.984925e-01	1.090830e+00	3.907060e+00	1.262583e+04	5.181332e+11	3.206505e+01	-3.527711e+08	5.000000e+03	0
7.035176e-01	1.098677e+00	3.946049e+00	9.698891e+03	5.059734e+11	3.192792e+01	-3.511379e+08	5.000000e+03	0
7.085427e-01	1.106525e+00	3.985196e+00	7.612889e+03	4.938956e+11	3.179246e+01	-3.495076e+08	5.000000e+03	1
7.135678e-01	1.114373e+00	4.024725e+00	7.556723e+03	4.820157e+11	3.166101e+01	-3.478842e+08	5.000000e+03	1
7.185930e-01	1.122220e+00	4.064402e+00	7.500567e+03	4.702129e+11	3.153105e+01	-3.462678e+08	5.000000e+03	1
7.236181e-01	1.130068e+00	4.104455e+00	7.444435e+03	4.586056e+11	3.140484e+01	-3.446581e+08	5.000000e+03	1
7.286432e-01	1.137916e+00	4.144645e+00	7.388304e+03	4.470708e+11	3.127995e+01	-3.430552e+08	5.000000e+03	1
7.336683e-01	1.145763e+00	4.185203e+00	7.332173e+03	4.357295e+11	3.115857e+01	-3.414589e+08	5.000000e+03	1
7.386935e-01	1.153611e+00	4.225888e+00	7.276032e+03	4.244565e+11	3.103836e+01	-3.398690e+08	5.000000e+03	1
7.437186e-01	1.161459e+00	4.266932e+00	7.219866e+03	4.133751e+11	3.092142e+01	-3.382855e+08	5.000000e+03	1
7.487437e-01	1.169307e+00	4.308093e+00	7.163683e+03	4.023580e+11	3.080551e+01	-3.367083e+08	5.000000e+03	1
7.537688e-01	1.177154e+00	4.349603e+00	7.107447e+03	3.915311e+11	3.069265e+01	-3.351371e+08	5.000000e+03	1
7.587940e-01	1.185002e+00	4.391221e+00	7.051186e+03	3.807646e+11	3.058069e+01	-3.335720e+08	5.000000e+03	1
7.638191e-01	1.192850e+00	4.433175e+00	6.994846e+03	3.701870e+11	3.047156e+01	-3.320128e+08	5.000000e+03	1
7.688442e-01	1.200697e+00	4.475227e+00	6.938472e+03	3.596663e+11	3.036322e+01	-3.304595e+08	5.000000e+03	1
7.738693e-01	1.208545e+00	4.517603e+00	6.881990e+03	3.493336e+11	3.025749e+01	-3.289118e+08	5.000000e+03	1
7.788945e-01	1.216393e+00	4.560067e+00	6.825468e+03	3.390543e+11	3.015245e+01	-3.273698e+08	5.000000e+03	1
7.839196e-01	1.224240e+00	4.602841e+00	6.768806e+03	3.289622e+11	3.004983e+01	-3.258334e+08	5.000000e+03	1
7.889447e-01	1.232088e+00	4.645694e+00	6.712098e+03	3.189204e+11	2.994779e+01	-3.243024e+08	5.000000e+03	1
7.939698e-01	1.239936e+00	4.688840e+00	6.655217e+03	3.090652e+11	2.984797e+01	-3.227769e+08	5.000000e+03	1
7.989950e-01	1.247784e+00	4.732056e+00	6.598283e+03	2.992573e+11	2.974866e+01	-3.212567e+08	5.000000e+03	1
8.040201e-01	1.255631e+00	4.775548e+00	6.541142e+03	2.896358e+11	2.965137e+01	-3.197418e+08	5.000000e+03	1
8.090452e-01	1.263479e+00	4.819100e+00	6.483942e+03	2.800585e+11	2.955451e+01	-3.182320e+08	5.000000e+03	1
8.140704e-01	1.271327e+00	4.862909e+00	6.426497e+03	2.706676e+11	2.945948e+01	-3.167275e+08	5.000000e+03	1
8.190955e-01	1.279174e+00	4.906770e+00	6.368988e+03	2.613182e+11	2.936482e+01	-3.152280e+08	5.000000e+03	1
8.241206e-01	1.287022e+00	4.950866e+00	6.311193e+03	2.521554e+11	2.927180e+01	-3.137335e+08	5.000000e+03	1
8.291457e-01	1.294870e+00	4.995006e+00	6.253328e+03	2.430314e+11	2.917909e+01	-3.122440e+08	5.000000e+03	1
8.341709e-01	1.302717e+00	5.039358e+00	6.195132e+03	2.340944e+11	2.908783e+01	-3.107594e+08	5.000000e+03	1
8.391960e-01	1.310565e+00	5.083745e+00	6.136862e+03	2.251937e+11	2.899683e+01	-3.092797e+08	5.000000e+03	1
8.442211e-01	1.318413e+00	5.128319e+00	6.078211e+03	2.164806e+11	2.890711e+01	-3.078049e+08	5.000000e+03	1
8.492462e-01	1.326260e+00	5.172920e+00	6.019482e+03	2.078012e+11	2.881759e+01	-3.063348e+08	5.000000e+03	1
8.542714e-01	1.334108e+00	5.217679e+00	5.960317e+03	1.993105e+11	2.872917e+01	-3.048695e+08	5.000000e+03	1
8.592965e-01	1.341956e+00	5.262460e+00	5.901070e+03	1.908511e+11	2.864091e+01	-3.034090e+08	5.000000e+03	1
8.643216e-01	1.349804e+00	5.307367e+00	5.841326e+03	1.825814e+11	2.855358e+01	-3.019531e+08	5.000000e+03	1
8.693467e-01	1.357651e+00	5.352289e+00	5.781497e+03	1.743408e+11	2.846636e+01	-3.005019e+08	5.000000e+03	1
8.743719e-01	1.365499e+00	5.397304e+00	5.721102e+03	1.662913e+11	2.837990e+01	-2.990553e+08	5.000000e+03	1
8.793970e-01	1.373347e+00	5.442328e+00	5.660618e+03	1.582685e+11	2.829353e+01	-2.976134e+08	5.000000e+03	1
8.844221e-01	1.381194e+00	5.487408e+00	5.599491e+03	1.504387e+11	2.820773e+01	-2.961760e+08	5.000000e+03	1
8.894472e-01	1.389042e+00	5.532490e+00	5.538271e+03	1.426333e+11	2.812198e+01	-2.947433e+08	5.000000e+03	1
8.944724e-01	1.396890e+00	5.577589e+00	5.476319e+03	1.350229e+11	2.803663e+01	-2.933151e+08	5.000000e+03	1
8.994975e-01	1.404737e+00	5.622685e+00	5.414273e+03	1.274346e+11	2.795131e+01	-2.918914e+08	5.000000e+03	1
9.045226e-01	1.412585e+00	5.667754e+00	5.351391e+03	1.200438e+11	2.786621e+01	-2.904723e+08	5.000000e+03	1
9.095477e-01	1.420433e+00	5.712815e+00	5.288414e+03	1.126729e+11	2.778111e+01	-2.890577e+08	5.000000e+03	1
9.145729e-01	1.428281e+00	5.757800e+00	5.224480e+03	1.055020e+11	2.769604e+01	-2.876476e+08	5.000000e+03	1
9.195980e-01	1.436128e+00	5.802774e+00	5.160449e+03	9.834907e+10	2.761097e+01	-2.862421e+08	5.000000e+03	1
9.246231e-01	1.443976e+00	5.847618e+00	5.095319e+03	9.139924e+10	2.752573e+01	-2.848411e+08	5.000000e+03	1
9.296482e-01	1.451824e+00	5.892448e+00	5.030092e+03	8.446513e+10	2.744047e+01	-2.834447e+08	5.000000e+03	1
9.346734e-01	1.459671e+00	5.937089e+00	4.963595e+03	7.773773e+10	2.735485e+01	-2.820527e+08	5.000000e+03	1
9.396985e-01	1.467519e+00	5.981714e+00	4.897002e+03	7.102392e+10	2.726919e+01	-2.806653e+08	5.000000e+03	1
9.447236e-01	1.475367e+00	6.026085e+00	4.828928e+03	6.452090e+10	2.718296e+01	-2.792825e+08	5.000000e+03	1
9.497487e-01	1.483214e+00	6.070438e+00	4.760762e+03	5.802934e+10	2.709669e+01	-2.779043e+08	5.000000e+03	1
9.547739e-01	1.491062e+00	6.114462e+00	4.690855e+03	5.175331e+10	2.700962e+01	-2.765306e+08	5.000000e+03	1
9.597990e-01	1.498910e+00	6.158469e+00	4.620860e+03	4.548658e+10	2.692251e+01	-2.751616e+08	5.000000e+03	1
9.648241e-01	1.506757e+00	6.202063e+00	4.548790e+03	3.944088e+10	2.683434e+01	-2.737971e+08	5.000000e+03	1
9.698492e-01	1.514605e+00	6.245642e+00	4.476641e+03	3.340230e+10	2.674614e+01	-2.724374e+08	5.000000e+03	1
9.748744e-01	1.522453e+00	6.288713e+00	4.401977e+03	2.759129e+10	2.665661e+01	-2.710823e+08	5.000000e+03	1
9.798995e-01	1.530301e+00	6.331771e+00	4.327249e+03	2.178512e+10	2.656705e+01	-2.697319e+08	5.000000e+03	1
9.849246e-01	1.538148e+00	6.374210e+00	4.249405e+03	1.621438e+10	2.647586e+01	-2.683863e+08	5.000000e+03	1
9.899497e-01	1.545996e+00	6.416641e+00	4.171482e+03	1.064613e+10	2.638464e+01	-2.670456e+08	5.000000e+03	1
9.949749e-01	1.553844e+00	6.458321e+00	4.085741e+03	5.323067e+09	2.629141e+01	-2.657097e+08	5.000000e+03	1
1.000000e+00	1.561691e+00	6.500000e+00	4.000000e+03	0.000000e+00	2.619818e+01	-2.643786e+08	3.000000e+02	1
