#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.900000e+08	3.810106e+11	0.000000e+00	8.556700e-01	1.513864e+13	3.928612e+13	2.075371e+13	4.967238e+03	2.605193e+03	2.354350e+03	0	2.070481e-04
6.000000e+08	3.791885e+11	0.000000e+00	8.556700e-01	1.510698e+13	3.918915e+13	2.065193e+13	4.965716e+03	2.604215e+03	2.353467e+03	0	2.067175e-04
6.100000e+08	3.773693e+11	0.000000e+00	8.556700e-01	1.507536e+13	3.909136e+13	2.055086e+13	4.964197e+03	2.603227e+03	2.352574e+03	0	2.063864e-04
6.200000e+08	3.755530e+11	0.000000e+00	8.556700e-01	1.504380e+13	3.899278e+13	2.045051e+13	4.962682e+03	2.602229e+03	2.351672e+03	0	2.060548e-04
6.300000e+08	3.737398e+11	0.000000e+00	8.556700e-01	1.501230e+13	3.889346e+13	2.035087e+13	4.961170e+03	2.601221e+03	2.350761e+03	0	2.057226e-04
6.400000e+08	3.719298e+11	0.000000e+00	8.556700e-01	1.498085e+13	3.879346e+13	2.025193e+13	4.959660e+03	2.600205e+03	2.349843e+03	0	2.053900e-04
6.500000e+08	3.701231e+11	0.000000e+00	8.556700e-01	1.494945e+13	3.869281e+13	2.015369e+13	4.958154e+03	2.599180e+03	2.348916e+03	0	2.050569e-04
6.600000e+08	3.683197e+11	0.000000e+00	8.556700e-01	1.491812e+13	3.859156e+13	2.005614e+13	4.956651e+03	2.598147e+03	2.347983e+03	0	2.047233e-04
6.700000e+08	3.665199e+11	0.000000e+00	8.556700e-01	1.488685e+13	3.848975e+13	1.995928e+13	4.955152e+03	2.597106e+03	2.347042e+03	0	2.043893e-04
6.800000e+08	3.647237e+11	0.000000e+00	8.556700e-01	1.485564e+13	3.838742e+13	1.986310e+13	4.953655e+03	2.596057e+03	2.346095e+03	0	2.040548e-04
6.900000e+08	3.629311e+11	0.000000e+00	8.556700e-01	1.482450e+13	3.828461e+13	1.976759e+13	4.952162e+03	2.595002e+03	2.345141e+03	0	2.037200e-04
7.000000e+08	3.611423e+11	0.000000e+00	8.556700e-01	1.479342e+13	3.818136e+13	1.967275e+13	4.950671e+03	2.593940e+03	2.344181e+03	0	2.033848e-04
7.100000e+08	3.593574e+11	0.000000e+00	8.556700e-01	1.476241e+13	3.807771e+13	1.957857e+13	4.949184e+03	2.592871e+03	2.343215e+03	0	2.030491e-04
7.200000e+08	3.575764e+11	0.000000e+00	8.556700e-01	1.473147e+13	3.797368e+13	1.948506e+13	4.947700e+03	2.591797e+03	2.342244e+03	0	2.027131e-04
7.300000e+08	3.557995e+11	0.000000e+00	8.556700e-01	1.470059e+13	3.786931e+13	1.939219e+13	4.946219e+03	2.590717e+03	2.341268e+03	0	2.023768e-04
7.400000e+08	3.540266e+11	0.000000e+00	8.556700e-01	1.466979e+13	3.776464e+13	1.929998e+13	4.944741e+03	2.589631e+03	2.340287e+03	0	2.020401e-04
7.500000e+08	3.522578e+11	0.000000e+00	8.556700e-01	1.463905e+13	3.765969e+13	1.920840e+13	4.943266e+03	2.588540e+03	2.339301e+03	0	2.017031e-04
7.600000e+08	3.504933e+11	0.000000e+00	8.556700e-01	1.460839e+13	3.755450e+13	1.911747e+13	4.941795e+03	2.587445e+03	2.338311e+03	0	2.013657e-04
7.700000e+08	3.487330e+11	0.000000e+00	8.556700e-01	1.457781e+13	3.744909e+13	1.902717e+13	4.940326e+03	2.586344e+03	2.337317e+03	0	2.010280e-04
7.800000e+08	3.469771e+11	0.000000e+00	8.556700e-01	1.454730e+13	3.734349e+13	1.893749e+13	4.938861e+03	2.585240e+03	2.336318e+03	0	2.006901e-04
7.900000e+08	3.452256e+11	0.000000e+00	8.556700e-01	1.451686e+13	3.723772e+13	1.884844e+13	4.937398e+03	2.584131e+03	2.335316e+03	0	2.003518e-04
8.000000e+08	3.434785e+11	0.000000e+00	8.556700e-01	1.448650e+13	3.713182e+13	1.876001e+13	4.935939e+03	2.583018e+03	2.334311e+03	0	2.000133e-04
8.100000e+08	3.417359e+11	0.000000e+00	8.556700e-01	1.445621e+13	3.702580e+13	1.867219e+13	4.934482e+03	2.581902e+03	2.333302e+03	0	1.996744e-04
8.200000e+08	3.399979e+11	0.000000e+00	8.556700e-01	1.442601e+13	3.691970e+13	1.858498e+13	4.933029e+03	2.580783e+03	2.332290e+03	0	1.993354e-04
8.300000e+08	3.382644e+11	0.000000e+00	8.556700e-01	1.439588e+13	3.681353e+13	1.849837e+13	4.931579e+03	2.579660e+03	2.331276e+03	0	1.989960e-04
8.400000e+08	3.365356e+11	0.000000e+00	8.556700e-01	1.436583e+13	3.670731e+13	1.841235e+13	4.930132e+03	2.578534e+03	2.330259e+03	0	1.986564e-04
8.500000e+08	3.348115e+11	0.000000e+00	8.556700e-01	1.433586e+13	3.660106e+13	1.832694e+13	4.928687e+03	2.577406e+03	2.329239e+03	0	1.983166e-04
8.600000e+08	3.330920e+11	0.000000e+00	8.556700e-01	1.430597e+13	3.649481e+13	1.824211e+13	4.927246e+03	2.576275e+03	2.328217e+03	0	1.979765e-04
8.700000e+08	3.313773e+11	0.000000e+00	8.556700e-01	1.427616e+13	3.638857e+13	1.815786e+13	4.925808e+03	2.575142e+03	2.327193e+03	0	1.976362e-04
8.800000e+08	3.296674e+11	0.000000e+00	8.556700e-01	1.424643e+13	3.628237e+13	1.807419e+13	4.924373e+03	2.574006e+03	2.326166e+03	0	1.972957e-04
8.900000e+08	3.279623e+11	0.000000e+00	8.556700e-01	1.421679e+13	3.617621e+13	1.799110e+13	4.922940e+03	2.572869e+03	2.325138e+03	0	1.969549e-04
9.000000e+08	3.262620e+11	0.000000e+00	8.556700e-01	1.418722e+13	3.607013e+13	1.790858e+13	4.921511e+03	2.571729e+03	2.324109e+03	0	1.966140e-04
9.100000e+08	3.245666e+11	0.000000e+00	8.556700e-01	1.415774e+13	3.596412e+13	1.782663e+13	4.920085e+03	2.570588e+03	2.323078e+03	0	1.962728e-04
9.200000e+08	3.228760e+11	0.000000e+00	8.556700e-01	1.412834e+13	3.585821e+13	1.774523e+13	4.918661e+03	2.569446e+03	2.322045e+03	0	1.959315e-04
9.300000e+08	3.211904e+11	0.000000e+00	8.556700e-01	1.409903e+13	3.575242e+13	1.766440e+13	4.917241e+03	2.568302e+03	2.321012e+03	0	1.955899e-04
9.400000e+08	3.195098e+11	0.000000e+00	8.556700e-01	1.406980e+13	3.564674e+13	1.758411e+13	4.915824e+03	2.567157e+03	2.319977e+03	0	1.952482e-04
9.500000e+08	3.178341e+11	0.000000e+00	8.556700e-01	1.404065e+13	3.554122e+13	1.750437e+13	4.914409e+03	2.566011e+03	2.318941e+03	0	1.949062e-04
9.600000e+08	3.161633e+11	0.000000e+00	8.556700e-01	1.401158e+13	3.543584e+13	1.742518e+13	4.912998e+03	2.564864e+03	2.317905e+03	0	1.945641e-04
9.700000e+08	3.144976e+11	0.000000e+00	8.556700e-01	1.398261e+13	3.533064e+13	1.734653e+13	4.911589e+03	2.563716e+03	2.316867e+03	0	1.942218e-04
9.800000e+08	3.128369e+11	0.000000e+00	8.556700e-01	1.395371e+13	3.522561e+13	1.726841e+13	4.910183e+03	2.562568e+03	2.315830e+03	0	1.938794e-04
9.900000e+08	3.111812e+11	0.000000e+00	8.556700e-01	1.392490e+13	3.512077e+13	1.719082e+13	4.908780e+03	2.561419e+03	2.314791e+03	0	1.935367e-04
1.000000e+09	3.095305e+11	0.000000e+00	8.556700e-01	1.389618e+13	3.501613e+13	1.711376e+13	4.907380e+03	2.560270e+03	2.313753e+03	0	1.931939e-04
1.010000e+09	3.078849e+11	0.000000e+00	8.556700e-01	1.386754e+13	3.491170e+13	1.703722e+13	4.905983e+03	2.559120e+03	2.312714e+03	0	1.928509e-04
1.020000e+09	3.062444e+11	0.000000e+00	8.556700e-01	1.383899e+13	3.480749e+13	1.696120e+13	4.904589e+03	2.557970e+03	2.311675e+03	0	1.925078e-04
1.030000e+09	3.046089e+11	0.000000e+00	8.556700e-01	1.381052e+13	3.470352e+13	1.688570e+13	4.903198e+03	2.556821e+03	2.310636e+03	0	1.921645e-04
1.040000e+09	3.029786e+11	0.000000e+00	8.556700e-01	1.378214e+13	3.459978e+13	1.681070e+13	4.901809e+03	2.555671e+03	2.309597e+03	0	1.918210e-04
1.050000e+09	3.013533e+11	0.000000e+00	8.556700e-01	1.375384e+13	3.449629e+13	1.673621e+13	4.900424e+03	2.554521e+03	2.308558e+03	0	1.914774e-04
1.060000e+09	2.997331e+11	0.000000e+00	8.556700e-01	1.372563e+13	3.439306e+13	1.666223e+13	4.899041e+03	2.553372e+03	2.307519e+03	0	1.911337e-04
1.070000e+09	2.981180e+11	0.000000e+00	8.556700e-01	1.369751e+13	3.429010e+13	1.658874e+13	4.897661e+03	2.552223e+03	2.306481e+03	0	1.907897e-04
1.080000e+09	2.965081e+11	0.000000e+00	8.556700e-01	1.366947e+13	3.418740e+13	1.651575e+13	4.896284e+03	2.551074e+03	2.305443e+03	0	1.904457e-04
1.090000e+09	2.949032e+11	0.000000e+00	8.556700e-01	1.364152e+13	3.408499e+13	1.644324e+13	4.894910e+03	2.549926e+03	2.304405e+03	0	1.901015e-04
1.100000e+09	2.933035e+11	0.000000e+00	8.556700e-01	1.361366e+13	3.398286e+13	1.637123e+13	4.893538e+03	2.548778e+03	2.303368e+03	0	1.897571e-04
1.110000e+09	2.917089e+11	0.000000e+00	8.556700e-01	1.358588e+13	3.388102e+13	1.629969e+13	4.892170e+03	2.547632e+03	2.302331e+03	0	1.894126e-04
1.120000e+09	2.901194e+11	0.000000e+00	8.556700e-01	1.355819e+13	3.377949e+13	1.622864e+13	4.890804e+03	2.546486e+03	2.301296e+03	0	1.890679e-04
1.130000e+09	2.885350e+11	0.000000e+00	8.556700e-01	1.353058e+13	3.367825e+13	1.615806e+13	4.889441e+03	2.545340e+03	2.300261e+03	0	1.887231e-04
1.140000e+09	2.869557e+11	0.000000e+00	8.556700e-01	1.350306e+13	3.357733e+13	1.608796e+13	4.888080e+03	2.544196e+03	2.299227e+03	0	1.883782e-04
1.150000e+09	2.853816e+11	0.000000e+00	8.556700e-01	1.347563e+13	3.347672e+13	1.601832e+13	4.886723e+03	2.543052e+03	2.298193e+03	0	1.880331e-04
1.160000e+09	2.838126e+11	0.000000e+00	8.556700e-01	1.344828e+13	3.337644e+13	1.594914e+13	4.885368e+03	2.541910e+03	2.297161e+03	0	1.876878e-04
1.170000e+09	2.822487e+11	0.000000e+00	8.556700e-01	1.342102e+13	3.327648e+13	1.588043e+13	4.884016e+03	2.540769e+03	2.296129e+03	0	1.873425e-04
1.180000e+09	2.806899e+11	0.000000e+00	8.556700e-01	1.339384e+13	3.317684e+13	1.581218e+13	4.882667e+03	2.539629e+03	2.295099e+03	0	1.869969e-04
1.190000e+09	2.791362e+11	0.000000e+00	8.556700e-01	1.336675e+13	3.307754e+13	1.574437e+13	4.881320e+03	2.538490e+03	2.294070e+03	0	1.866513e-04
1.200000e+09	2.775876e+11	0.000000e+00	8.556700e-01	1.333975e+13	3.297858e+13	1.567702e+13	4.879976e+03	2.537352e+03	2.293042e+03	0	1.863055e-04
1.210000e+09	2.760442e+11	0.000000e+00	8.556700e-01	1.331283e+13	3.287997e+13	1.561012e+13	4.878635e+03	2.536216e+03	2.292015e+03	0	1.859595e-04
1.220000e+09	2.745058e+11	0.000000e+00	8.556700e-01	1.328600e+13	3.278169e+13	1.554366e+13	4.877296e+03	2.535081e+03	2.290989e+03	0	1.856134e-04
1.230000e+09	2.729725e+11	0.000000e+00	8.556700e-01	1.325925e+13	3.268377e+13	1.547763e+13	4.875961e+03	2.533948e+03	2.289965e+03	0	1.852672e-04
1.240000e+09	2.714442e+11	0.000000e+00	8.556700e-01	1.323259e+13	3.258619e+13	1.541205e+13	4.874628e+03	2.532816e+03	2.288942e+03	0	1.849208e-04
1.250000e+09	2.699211e+11	0.000000e+00	8.556700e-01	1.320602e+13	3.248897e+13	1.534689e+13	4.873297e+03	2.531686e+03	2.287921e+03	0	1.845743e-04
1.260000e+09	2.684030e+11	0.000000e+00	8.556700e-01	1.317953e+13	3.239211e+13	1.528217e+13	4.871970e+03	2.530557e+03	2.286901e+03	0	1.842276e-04
1.270000e+09	2.668900e+11	0.000000e+00	8.556700e-01	1.315312e+13	3.229561e+13	1.521787e+13	4.870645e+03	2.529430e+03	2.285882e+03	0	1.838808e-04
1.280000e+09	2.653820e+11	0.000000e+00	8.556700e-01	1.312680e+13	3.219947e+13	1.515400e+13	4.869322e+03	2.528304e+03	2.284865e+03	0	1.835338e-04
1.290000e+09	2.638791e+11	0.000000e+00	8.556700e-01	1.310056e+13	3.210370e+13	1.509055e+13	4.868002e+03	2.527180e+03	2.283849e+03	0	1.831867e-04
1.300000e+09	2.623812e+11	0.000000e+00	8.556700e-01	1.307441e+13	3.200828e+13	1.502751e+13	4.866685e+03	2.526058e+03	2.282835e+03	0	1.828394e-04
1.310000e+09	2.608883e+11	0.000000e+00	8.556700e-01	1.304834e+13	3.191324e+13	1.496488e+13	4.865371e+03	2.524938e+03	2.281823e+03	0	1.824920e-04
1.320000e+09	2.594004e+11	0.000000e+00	8.556700e-01	1.302236e+13	3.181858e+13	1.490267e+13	4.864059e+03	2.523820e+03	2.280813e+03	0	1.821444e-04
1.330000e+09	2.579176e+11	0.000000e+00	8.556700e-01	1.299646e+13	3.172427e+13	1.484086e+13	4.862750e+03	2.522703e+03	2.279804e+03	0	1.817967e-04
1.340000e+09	2.564397e+11	0.000000e+00	8.556700e-01	1.297065e+13	3.163035e+13	1.477946e+13	4.861443e+03	2.521589e+03	2.278796e+03	0	1.814488e-04
1.350000e+09	2.549668e+11	0.000000e+00	8.556700e-01	1.294492e+13	3.153680e+13	1.471846e+13	4.860139e+03	2.520476e+03	2.277791e+03	0	1.811007e-04
1.360000e+09	2.534989e+11	0.000000e+00	8.556700e-01	1.291927e+13	3.144362e+13	1.465785e+13	4.858837e+03	2.519366e+03	2.276787e+03	0	1.807525e-04
1.370000e+09	2.520359e+11	0.000000e+00	8.556700e-01	1.289370e+13	3.135082e+13	1.459764e+13	4.857539e+03	2.518257e+03	2.275785e+03	0	1.804041e-04
1.380000e+09	2.505779e+11	0.000000e+00	8.556700e-01	1.286822e+13	3.125840e+13	1.453782e+13	4.856242e+03	2.517150e+03	2.274785e+03	0	1.800555e-04
1.390000e+09	2.491248e+11	0.000000e+00	8.556700e-01	1.284282e+13	3.116636e+13	1.447839e+13	4.854948e+03	2.516046e+03	2.273787e+03	0	1.797068e-04
1.400000e+09	2.476766e+11	0.000000e+00	8.556700e-01	1.281751e+13	3.107469e+13	1.441934e+13	4.853657e+03	2.514943e+03	2.272790e+03	0	1.793579e-04
1.410000e+09	2.462333e+11	0.000000e+00	8.556700e-01	1.279228e+13	3.098340e+13	1.436068e+13	4.852369e+03	2.513843e+03	2.271796e+03	0	1.790089e-04
1.420000e+09	2.447950e+11	0.000000e+00	8.556700e-01	1.276712e+13	3.089250e+13	1.430240e+13	4.851082e+03	2.512744e+03	2.270803e+03	0	1.786596e-04
1.430000e+09	2.433615e+11	0.000000e+00	8.556700e-01	1.274206e+13	3.080198e+13	1.424449e+13	4.849799e+03	2.511648e+03	2.269813e+03	0	1.783102e-04
1.440000e+09	2.419329e+11	0.000000e+00	8.556700e-01	1.271707e+13	3.071183e+13	1.418696e+13	4.848518e+03	2.510554e+03	2.268824e+03	0	1.779606e-04
1.450000e+09	2.405091e+11	0.000000e+00	8.556700e-01	1.269216e+13	3.062207e+13	1.412980e+13	4.847239e+03	2.509463e+03	2.267838e+03	0	1.776108e-04
1.460000e+09	2.390902e+11	0.000000e+00	8.556700e-01	1.266734e+13	3.053269e+13	1.407301e+13	4.845963e+03	2.508373e+03	2.266853e+03	0	1.772609e-04
1.470000e+09	2.376761e+11	0.000000e+00	8.556700e-01	1.264259e+13	3.044370e+13	1.401658e+13	4.844689e+03	2.507286e+03	2.265870e+03	0	1.769107e-04
1.480000e+09	2.362668e+11	0.000000e+00	8.556700e-01	1.261793e+13	3.035508e+13	1.396051e+13	4.843418e+03	2.506201e+03	2.264890e+03	0	1.765603e-04
1.490000e+09	2.348623e+11	0.000000e+00	8.556700e-01	1.259335e+13	3.026684e+13	1.390481e+13	4.842150e+03	2.505118e+03	2.263911e+03	0	1.762098e-04
1.500000e+09	2.334626e+11	0.000000e+00	8.556700e-01	1.256885e+13	3.017898e+13	1.384946e+13	4.840884e+03	2.504037e+03	2.262935e+03	0	1.758590e-04
1.510000e+09	2.320677e+11	0.000000e+00	8.556700e-01	1.254443e+13	3.009151e+13	1.379447e+13	4.839620e+03	2.502959e+03	2.261960e+03	0	1.755081e-04
1.520000e+09	2.306775e+11	0.000000e+00	8.556700e-01	1.252008e+13	3.000442e+13	1.373983e+13	4.838359e+03	2.501883e+03	2.260988e+03	0	1.751569e-04
