#R=1.9682964050514684
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9682964050514684, 'M': 4.0, 'g': 10.14909098766501, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.316583e-01	6.528018e-01	7.009159e-01	1.298527e+04	4.685602e+11	1.587939e+01	-2.453393e+08	5.000000e+03	0
3.366834e-01	6.626928e-01	7.308350e-01	1.290312e+04	4.556362e+11	1.607210e+01	-2.443061e+08	5.000000e+03	0
3.417085e-01	6.725837e-01	7.613592e-01	1.281971e+04	4.426534e+11	1.626251e+01	-2.432610e+08	5.000000e+03	0
3.467337e-01	6.824746e-01	7.925334e-01	1.273495e+04	4.296075e+11	1.645046e+01	-2.422042e+08	5.000000e+03	0
3.517588e-01	6.923656e-01	8.245876e-01	1.264831e+04	4.164883e+11	1.663494e+01	-2.411356e+08	5.000000e+03	0
3.567839e-01	7.022565e-01	8.570095e-01	1.256090e+04	4.033385e+11	1.681797e+01	-2.400556e+08	5.000000e+03	0
3.618090e-01	7.121474e-01	8.905795e-01	1.247096e+04	3.901092e+11	1.699628e+01	-2.389650e+08	5.000000e+03	0
3.668342e-01	7.220384e-01	9.244233e-01	1.238041e+04	3.768635e+11	1.717344e+01	-2.378630e+08	5.000000e+03	0
3.718593e-01	7.319293e-01	9.593033e-01	1.228749e+04	3.635610e+11	1.734616e+01	-2.367501e+08	5.000000e+03	0
3.768844e-01	7.418203e-01	9.946345e-01	1.219351e+04	3.502405e+11	1.751684e+01	-2.356265e+08	5.000000e+03	0
3.819095e-01	7.517112e-01	1.030718e+00	1.209775e+04	3.368899e+11	1.768415e+01	-2.344926e+08	5.000000e+03	0
3.869347e-01	7.616021e-01	1.067506e+00	1.200023e+04	3.235223e+11	1.784812e+01	-2.333482e+08	5.000000e+03	0
3.919598e-01	7.714931e-01	1.104769e+00	1.190153e+04	3.101431e+11	1.800984e+01	-2.321938e+08	5.000000e+03	0
3.969849e-01	7.813840e-01	1.142979e+00	1.180034e+04	2.967566e+11	1.816683e+01	-2.310296e+08	5.000000e+03	0
4.020101e-01	7.912749e-01	1.180686e+00	1.157435e+04	2.836301e+11	1.831110e+01	-2.298557e+08	5.000000e+03	0
4.070352e-01	8.011659e-01	1.203216e+00	8.689285e+03	2.761021e+11	1.820530e+01	-2.286740e+08	5.000000e+03	0
4.120603e-01	8.110568e-01	1.225939e+00	6.565247e+03	2.686175e+11	1.810221e+01	-2.274927e+08	5.000000e+03	1
4.170854e-01	8.209477e-01	1.249192e+00	6.521341e+03	2.612515e+11	1.800651e+01	-2.263178e+08	5.000000e+03	1
4.221106e-01	8.308387e-01	1.272799e+00	6.477456e+03	2.539606e+11	1.791527e+01	-2.251490e+08	5.000000e+03	1
4.271357e-01	8.407296e-01	1.296774e+00	6.433594e+03	2.467476e+11	1.782867e+01	-2.239867e+08	5.000000e+03	1
4.321608e-01	8.506206e-01	1.321261e+00	6.389731e+03	2.396385e+11	1.774793e+01	-2.228301e+08	5.000000e+03	1
4.371859e-01	8.605115e-01	1.345954e+00	6.345867e+03	2.325710e+11	1.766953e+01	-2.216794e+08	5.000000e+03	1
4.422111e-01	8.704024e-01	1.371317e+00	6.301960e+03	2.256333e+11	1.759805e+01	-2.205337e+08	5.000000e+03	1
4.472362e-01	8.802934e-01	1.396838e+00	6.258036e+03	2.187256e+11	1.752810e+01	-2.193931e+08	5.000000e+03	1
4.522613e-01	8.901843e-01	1.422955e+00	6.214037e+03	2.119292e+11	1.746373e+01	-2.182573e+08	5.000000e+03	1
4.572864e-01	9.000752e-01	1.449341e+00	6.169989e+03	2.051816e+11	1.740166e+01	-2.171259e+08	5.000000e+03	1
4.623116e-01	9.099662e-01	1.476161e+00	6.125861e+03	1.985125e+11	1.734326e+01	-2.159988e+08	5.000000e+03	1
4.673367e-01	9.198571e-01	1.503402e+00	6.081629e+03	1.919178e+11	1.728812e+01	-2.148759e+08	5.000000e+03	1
4.723618e-01	9.297481e-01	1.530917e+00	6.037331e+03	1.853714e+11	1.723508e+01	-2.137568e+08	5.000000e+03	1
4.773869e-01	9.396390e-01	1.559002e+00	5.992858e+03	1.789236e+11	1.718603e+01	-2.126414e+08	5.000000e+03	1
4.824121e-01	9.495299e-01	1.586371e+00	5.849207e+03	1.726933e+11	1.712887e+01	-2.115291e+08	5.000000e+03	1
4.874372e-01	9.594209e-01	1.599025e+00	3.954017e+03	1.699522e+11	1.691421e+01	-2.104222e+08	5.000000e+03	1
4.924623e-01	9.693118e-01	1.611790e+00	2.581363e+03	1.672313e+11	1.670318e+01	-2.093243e+08	5.000000e+03	2
4.974874e-01	9.792027e-01	1.624845e+00	2.574042e+03	1.645636e+11	1.650168e+01	-2.082397e+08	5.000000e+03	2
5.025126e-01	9.890937e-01	1.638105e+00	2.566799e+03	1.619303e+11	1.630629e+01	-2.071684e+08	5.000000e+03	2
5.075377e-01	9.989846e-01	1.651567e+00	2.559634e+03	1.593314e+11	1.611702e+01	-2.061099e+08	5.000000e+03	2
5.125628e-01	1.008876e+00	1.665328e+00	2.552575e+03	1.567794e+11	1.593599e+01	-2.050636e+08	5.000000e+03	2
5.175879e-01	1.018766e+00	1.679203e+00	2.545557e+03	1.542452e+11	1.575811e+01	-2.040288e+08	5.000000e+03	2
5.226131e-01	1.028657e+00	1.693473e+00	2.538670e+03	1.517687e+11	1.559028e+01	-2.030064e+08	5.000000e+03	2
5.276382e-01	1.038548e+00	1.707837e+00	2.531813e+03	1.493051e+11	1.542470e+01	-2.019947e+08	5.000000e+03	2
5.326633e-01	1.048439e+00	1.722552e+00	2.525063e+03	1.468891e+11	1.526734e+01	-2.009938e+08	5.000000e+03	2
5.376884e-01	1.058330e+00	1.737434e+00	2.518361e+03	1.444943e+11	1.511362e+01	-2.000029e+08	5.000000e+03	2
5.427136e-01	1.068221e+00	1.752576e+00	2.511733e+03	1.421323e+11	1.496551e+01	-1.990228e+08	5.000000e+03	2
5.477387e-01	1.078112e+00	1.767984e+00	2.505176e+03	1.398016e+11	1.482273e+01	-1.980519e+08	5.000000e+03	2
5.527638e-01	1.088003e+00	1.783557e+00	2.498662e+03	1.374905e+11	1.468327e+01	-1.970904e+08	5.000000e+03	2
5.577889e-01	1.097894e+00	1.799498e+00	2.492240e+03	1.352197e+11	1.455061e+01	-1.961381e+08	5.000000e+03	2
5.628141e-01	1.107785e+00	1.815536e+00	2.485841e+03	1.329594e+11	1.441972e+01	-1.951945e+08	5.000000e+03	2
5.678392e-01	1.117676e+00	1.831988e+00	2.479537e+03	1.307416e+11	1.429595e+01	-1.942593e+08	5.000000e+03	2
5.728643e-01	1.127567e+00	1.848568e+00	2.473261e+03	1.285361e+11	1.417420e+01	-1.933326e+08	5.000000e+03	2
5.778894e-01	1.137458e+00	1.865466e+00	2.467053e+03	1.263612e+11	1.405754e+01	-1.924137e+08	5.000000e+03	2
5.829146e-01	1.147349e+00	1.882594e+00	2.460890e+03	1.242070e+11	1.394427e+01	-1.915027e+08	5.000000e+03	2
5.879397e-01	1.157240e+00	1.899942e+00	2.454773e+03	1.220726e+11	1.383429e+01	-1.905988e+08	5.000000e+03	2
5.929648e-01	1.167131e+00	1.917625e+00	2.448717e+03	1.199664e+11	1.372889e+01	-1.897023e+08	5.000000e+03	2
5.979899e-01	1.177021e+00	1.935429e+00	2.442684e+03	1.178705e+11	1.362517e+01	-1.888128e+08	5.000000e+03	2
6.030151e-01	1.186912e+00	1.953672e+00	2.436727e+03	1.158092e+11	1.352709e+01	-1.879301e+08	5.000000e+03	2
6.080402e-01	1.196803e+00	1.972019e+00	2.430787e+03	1.137558e+11	1.343026e+01	-1.870539e+08	5.000000e+03	2
6.130653e-01	1.206694e+00	1.990747e+00	2.424909e+03	1.117307e+11	1.333798e+01	-1.861841e+08	5.000000e+03	2
6.180905e-01	1.216585e+00	2.009663e+00	2.419060e+03	1.097187e+11	1.324781e+01	-1.853203e+08	5.000000e+03	2
6.231156e-01	1.226476e+00	2.028859e+00	2.413253e+03	1.077262e+11	1.316075e+01	-1.844626e+08	5.000000e+03	2
6.281407e-01	1.236367e+00	2.048350e+00	2.407488e+03	1.057532e+11	1.307678e+01	-1.836106e+08	5.000000e+03	2
6.331658e-01	1.246258e+00	2.068019e+00	2.401748e+03	1.037918e+11	1.299465e+01	-1.827642e+08	5.000000e+03	2
6.381910e-01	1.256149e+00	2.088092e+00	2.396062e+03	1.018554e+11	1.291646e+01	-1.819231e+08	5.000000e+03	2
6.432161e-01	1.266040e+00	2.108272e+00	2.390389e+03	9.992547e+10	1.283929e+01	-1.810873e+08	5.000000e+03	2
6.482412e-01	1.275931e+00	2.128897e+00	2.384771e+03	9.802157e+10	1.276618e+01	-1.802566e+08	5.000000e+03	2
6.532663e-01	1.285822e+00	2.149666e+00	2.379170e+03	9.612552e+10	1.269430e+01	-1.794307e+08	5.000000e+03	2
6.582915e-01	1.295713e+00	2.170777e+00	2.373608e+03	9.424826e+10	1.262533e+01	-1.786097e+08	5.000000e+03	2
6.633166e-01	1.305604e+00	2.192140e+00	2.368074e+03	9.238413e+10	1.255838e+01	-1.777933e+08	5.000000e+03	2
6.683417e-01	1.315495e+00	2.213739e+00	2.362565e+03	9.053223e+10	1.249332e+01	-1.769813e+08	5.000000e+03	2
6.733668e-01	1.325386e+00	2.235703e+00	2.357093e+03	8.869823e+10	1.243100e+01	-1.761736e+08	5.000000e+03	2
6.783920e-01	1.335276e+00	2.257795e+00	2.351633e+03	8.687048e+10	1.236963e+01	-1.753701e+08	5.000000e+03	2
6.834171e-01	1.345167e+00	2.280364e+00	2.346219e+03	8.506492e+10	1.231164e+01	-1.745706e+08	5.000000e+03	2
6.884422e-01	1.355058e+00	2.303046e+00	2.340814e+03	8.326430e+10	1.225439e+01	-1.737751e+08	5.000000e+03	2
6.934673e-01	1.364949e+00	2.326133e+00	2.335446e+03	8.148150e+10	1.219982e+01	-1.729833e+08	5.000000e+03	2
6.984925e-01	1.374840e+00	2.349427e+00	2.330094e+03	7.970730e+10	1.214655e+01	-1.721950e+08	5.000000e+03	2
7.035176e-01	1.384731e+00	2.373017e+00	2.324766e+03	7.794543e+10	1.209512e+01	-1.714108e+08	5.000000e+03	2
7.085427e-01	1.394622e+00	2.396929e+00	2.319464e+03	7.619623e+10	1.204557e+01	-1.706297e+08	5.000000e+03	2
7.135678e-01	1.404513e+00	2.421026e+00	2.314175e+03	7.445435e+10	1.199711e+01	-1.698520e+08	5.000000e+03	2
7.185930e-01	1.414404e+00	2.445561e+00	2.308918e+03	7.272882e+10	1.195107e+01	-1.690775e+08	5.000000e+03	2
7.236181e-01	1.424295e+00	2.470209e+00	2.303668e+03	7.100749e+10	1.190563e+01	-1.683061e+08	5.000000e+03	2
7.286432e-01	1.434186e+00	2.495330e+00	2.298451e+03	6.930293e+10	1.186266e+01	-1.675378e+08	5.000000e+03	2
7.336683e-01	1.444077e+00	2.520582e+00	2.290597e+03	6.760542e+10	1.182033e+01	-1.667724e+08	5.000000e+03	2
7.386935e-01	1.453968e+00	2.546132e+00	2.276697e+03	6.592405e+10	1.177948e+01	-1.660098e+08	5.000000e+03	2
7.437186e-01	1.463859e+00	2.571863e+00	2.262838e+03	6.425752e+10	1.173949e+01	-1.652501e+08	5.000000e+03	2
7.487437e-01	1.473750e+00	2.597754e+00	2.249016e+03	6.260432e+10	1.170026e+01	-1.644930e+08	5.000000e+03	2
7.537688e-01	1.483641e+00	2.623897e+00	2.235251e+03	6.097171e+10	1.166216e+01	-1.637386e+08	5.000000e+03	2
7.587940e-01	1.493531e+00	2.650125e+00	2.221503e+03	5.934598e+10	1.162445e+01	-1.629869e+08	5.000000e+03	2
7.638191e-01	1.503422e+00	2.676675e+00	2.207824e+03	5.774633e+10	1.158812e+01	-1.622376e+08	5.000000e+03	2
7.688442e-01	1.513313e+00	2.703298e+00	2.194158e+03	5.615254e+10	1.155209e+01	-1.614908e+08	5.000000e+03	2
7.738693e-01	1.523204e+00	2.730184e+00	2.180544e+03	5.457979e+10	1.151713e+01	-1.607466e+08	5.000000e+03	2
7.788945e-01	1.533095e+00	2.757204e+00	2.166956e+03	5.301779e+10	1.148270e+01	-1.600047e+08	5.000000e+03	2
7.839196e-01	1.542986e+00	2.784411e+00	2.153402e+03	5.147064e+10	1.144899e+01	-1.592651e+08	5.000000e+03	2
7.889447e-01	1.552877e+00	2.811821e+00	2.139884e+03	4.993961e+10	1.141603e+01	-1.585278e+08	5.000000e+03	2
7.939698e-01	1.562768e+00	2.839343e+00	2.126385e+03	4.841752e+10	1.138350e+01	-1.577928e+08	5.000000e+03	2
7.989950e-01	1.572659e+00	2.867135e+00	2.112930e+03	4.691670e+10	1.135191e+01	-1.570601e+08	5.000000e+03	2
8.040201e-01	1.582550e+00	2.894994e+00	2.099486e+03	4.542132e+10	1.132056e+01	-1.563295e+08	5.000000e+03	2
8.090452e-01	1.592441e+00	2.923131e+00	2.086085e+03	4.394786e+10	1.129015e+01	-1.556010e+08	5.000000e+03	2
8.140704e-01	1.602332e+00	2.951361e+00	2.072697e+03	4.248178e+10	1.126003e+01	-1.548746e+08	5.000000e+03	2
8.190955e-01	1.612223e+00	2.979796e+00	2.059337e+03	4.103195e+10	1.123058e+01	-1.541502e+08	5.000000e+03	2
8.241206e-01	1.622114e+00	3.008387e+00	2.045998e+03	3.959455e+10	1.120160e+01	-1.534277e+08	5.000000e+03	2
8.291457e-01	1.632005e+00	3.037112e+00	2.032677e+03	3.816793e+10	1.117304e+01	-1.527077e+08	5.000000e+03	2
8.341709e-01	1.641895e+00	3.066054e+00	2.019381e+03	3.675863e+10	1.114511e+01	-1.519893e+08	5.000000e+03	2
8.391960e-01	1.651786e+00	3.095065e+00	2.006093e+03	3.535482e+10	1.111738e+01	-1.512729e+08	5.000000e+03	2
8.442211e-01	1.661677e+00	3.124348e+00	1.992834e+03	3.397308e+10	1.109041e+01	-1.505583e+08	5.000000e+03	2
8.492462e-01	1.671568e+00	3.153691e+00	1.979581e+03	3.259628e+10	1.106361e+01	-1.498457e+08	5.000000e+03	2
8.542714e-01	1.681459e+00	3.183249e+00	1.966347e+03	3.123705e+10	1.103737e+01	-1.491349e+08	5.000000e+03	2
8.592965e-01	1.691350e+00	3.212920e+00	1.953123e+03	2.988716e+10	1.101142e+01	-1.484258e+08	5.000000e+03	2
8.643216e-01	1.701241e+00	3.242740e+00	1.939911e+03	2.854974e+10	1.098586e+01	-1.477186e+08	5.000000e+03	2
8.693467e-01	1.711132e+00	3.272727e+00	1.926709e+03	2.722633e+10	1.096069e+01	-1.470131e+08	5.000000e+03	2
8.743719e-01	1.721023e+00	3.302802e+00	1.913513e+03	2.591040e+10	1.093574e+01	-1.463094e+08	5.000000e+03	2
8.793970e-01	1.730914e+00	3.333092e+00	1.900328e+03	2.461306e+10	1.091128e+01	-1.456073e+08	5.000000e+03	2
8.844221e-01	1.740805e+00	3.363436e+00	1.887145e+03	2.332043e+10	1.088695e+01	-1.449070e+08	5.000000e+03	2
8.894472e-01	1.750696e+00	3.393994e+00	1.873969e+03	2.204672e+10	1.086308e+01	-1.442083e+08	5.000000e+03	2
8.944724e-01	1.760587e+00	3.424626e+00	1.860793e+03	2.077968e+10	1.083937e+01	-1.435113e+08	5.000000e+03	2
8.994975e-01	1.770478e+00	3.455413e+00	1.847620e+03	1.952671e+10	1.081599e+01	-1.428159e+08	5.000000e+03	2
9.045226e-01	1.780369e+00	3.486319e+00	1.834446e+03	1.828492e+10	1.079284e+01	-1.421221e+08	5.000000e+03	2
9.095477e-01	1.790260e+00	3.517325e+00	1.821271e+03	1.705248e+10	1.076989e+01	-1.414299e+08	5.000000e+03	2
9.145729e-01	1.800150e+00	3.548492e+00	1.808091e+03	1.583565e+10	1.074724e+01	-1.407393e+08	5.000000e+03	2
9.195980e-01	1.810041e+00	3.579707e+00	1.794910e+03	1.462354e+10	1.072468e+01	-1.400501e+08	5.000000e+03	2
9.246231e-01	1.819932e+00	3.610606e+00	1.748876e+03	1.345092e+10	1.070096e+01	-1.393638e+08	5.000000e+03	2
9.296482e-01	1.829823e+00	3.641311e+00	1.702375e+03	1.229155e+10	1.067664e+01	-1.386770e+08	5.000000e+03	2
9.346734e-01	1.839714e+00	3.671316e+00	1.655246e+03	1.117941e+10	1.065016e+01	-1.379931e+08	5.000000e+03	2
9.396985e-01	1.849605e+00	3.700896e+00	1.607626e+03	1.009407e+10	1.062246e+01	-1.373108e+08	5.000000e+03	2
9.447236e-01	1.859496e+00	3.729928e+00	1.559378e+03	9.043200e+09	1.059317e+01	-1.366305e+08	5.000000e+03	2
9.497487e-01	1.869387e+00	3.758252e+00	1.510078e+03	8.033811e+09	1.056197e+01	-1.359521e+08	5.000000e+03	2
9.547739e-01	1.879278e+00	3.786213e+00	1.460239e+03	7.045725e+09	1.052977e+01	-1.352759e+08	5.000000e+03	2
9.597990e-01	1.889169e+00	3.813120e+00	1.408339e+03	6.115013e+09	1.049486e+01	-1.346021e+08	5.000000e+03	2
9.648241e-01	1.899060e+00	3.839744e+00	1.355780e+03	5.199126e+09	1.045925e+01	-1.339305e+08	5.000000e+03	2
9.698492e-01	1.908951e+00	3.865161e+00	1.299984e+03	4.344010e+09	1.042067e+01	-1.332615e+08	5.000000e+03	2
9.748744e-01	1.918842e+00	3.890054e+00	1.242116e+03	3.513085e+09	1.038087e+01	-1.325946e+08	5.000000e+03	2
9.798995e-01	1.928733e+00	3.913888e+00	1.180046e+03	2.731195e+09	1.033857e+01	-1.319313e+08	5.000000e+03	2
9.849246e-01	1.938624e+00	3.936624e+00	1.110303e+03	1.995415e+09	1.029377e+01	-1.312705e+08	5.000000e+03	2
9.899497e-01	1.948515e+00	3.958474e+00	1.034373e+03	1.296820e+09	1.024693e+01	-1.306126e+08	5.000000e+03	2
9.949749e-01	1.958405e+00	3.979374e+00	1.009807e+03	6.421055e+08	1.019827e+01	-1.299580e+08	5.000000e+03	2
1.000000e+00	1.968296e+00	4.000000e+00	1.000000e+03	2.384186e-07	1.014909e+01	-1.293066e+08	3.000000e+02	2
