#R=1.4748225291209227
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4748225291209227, 'M': 5.3099999999999996, 'g': 23.997342387065842, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	1.408122e-01	1.045460e-02	2.067501e+04	2.265858e+12	4.913555e+00	-4.112309e+08	5.000000e+03	0
1.005025e-01	1.482234e-01	1.217948e-02	2.066042e+04	2.260959e+12	5.185606e+00	-4.109793e+08	5.000000e+03	0
1.055276e-01	1.556345e-01	1.410109e-02	2.064496e+04	2.255777e+12	5.457264e+00	-4.107149e+08	5.000000e+03	0
1.105528e-01	1.630457e-01	1.619575e-02	2.062878e+04	2.250357e+12	5.728578e+00	-4.104377e+08	5.000000e+03	0
1.155779e-01	1.704569e-01	1.850569e-02	2.061174e+04	2.244657e+12	5.999460e+00	-4.101477e+08	5.000000e+03	0
1.206030e-01	1.778680e-01	2.100500e-02	2.059397e+04	2.238720e+12	6.269960e+00	-4.098450e+08	5.000000e+03	0
1.256281e-01	1.852792e-01	2.373787e-02	2.057534e+04	2.232506e+12	6.539990e+00	-4.095297e+08	5.000000e+03	0
1.306533e-01	1.926904e-01	2.667633e-02	2.055598e+04	2.226058e+12	6.809603e+00	-4.092015e+08	5.000000e+03	0
1.356784e-01	2.001015e-01	2.986635e-02	2.053577e+04	2.219334e+12	7.078705e+00	-4.088607e+08	5.000000e+03	0
1.407035e-01	2.075127e-01	3.327806e-02	2.051482e+04	2.212378e+12	7.347355e+00	-4.085073e+08	5.000000e+03	0
1.457286e-01	2.149239e-01	3.695901e-02	2.049302e+04	2.205151e+12	7.615455e+00	-4.081412e+08	5.000000e+03	0
1.507538e-01	2.223351e-01	4.087764e-02	2.047048e+04	2.197692e+12	7.883066e+00	-4.077626e+08	5.000000e+03	0
1.557789e-01	2.297462e-01	4.508287e-02	2.044709e+04	2.189966e+12	8.150088e+00	-4.073714e+08	5.000000e+03	0
1.608040e-01	2.371574e-01	4.954161e-02	2.042297e+04	2.182011e+12	8.416586e+00	-4.069676e+08	5.000000e+03	0
1.658291e-01	2.445686e-01	5.430397e-02	2.039800e+04	2.173791e+12	8.682454e+00	-4.065513e+08	5.000000e+03	0
1.708543e-01	2.519797e-01	5.933551e-02	2.037229e+04	2.165345e+12	8.947763e+00	-4.061225e+08	5.000000e+03	0
1.758794e-01	2.593909e-01	6.468734e-02	2.034572e+04	2.156638e+12	9.212403e+00	-4.056812e+08	5.000000e+03	0
1.809045e-01	2.668021e-01	7.032382e-02	2.031842e+04	2.147707e+12	9.476447e+00	-4.052275e+08	5.000000e+03	0
1.859296e-01	2.742132e-01	7.629690e-02	2.029028e+04	2.138519e+12	9.739784e+00	-4.047614e+08	5.000000e+03	0
1.909548e-01	2.816244e-01	8.256992e-02	2.026139e+04	2.129110e+12	1.000249e+01	-4.042828e+08	5.000000e+03	0
1.959799e-01	2.890356e-01	8.919544e-02	2.023165e+04	2.119449e+12	1.026445e+01	-4.037921e+08	5.000000e+03	0
2.010050e-01	2.964467e-01	9.613598e-02	2.020118e+04	2.109568e+12	1.052573e+01	-4.032890e+08	5.000000e+03	0
2.060302e-01	3.038579e-01	1.034445e-01	2.016985e+04	2.099440e+12	1.078624e+01	-4.027736e+08	5.000000e+03	0
2.110553e-01	3.112691e-01	1.110829e-01	2.013779e+04	2.089096e+12	1.104604e+01	-4.022460e+08	5.000000e+03	0
2.160804e-01	3.186802e-01	1.191044e-01	2.010488e+04	2.078508e+12	1.130501e+01	-4.017061e+08	5.000000e+03	0
2.211055e-01	3.260914e-01	1.274703e-01	2.007122e+04	2.067708e+12	1.156324e+01	-4.011541e+08	5.000000e+03	0
2.261307e-01	3.335026e-01	1.362339e-01	2.003672e+04	2.056669e+12	1.182061e+01	-4.005900e+08	5.000000e+03	0
2.311558e-01	3.409138e-01	1.453563e-01	2.000148e+04	2.045420e+12	1.207720e+01	-4.000137e+08	5.000000e+03	0
2.361809e-01	3.483249e-01	1.548906e-01	1.996539e+04	2.033938e+12	1.233289e+01	-3.994255e+08	5.000000e+03	0
2.412060e-01	3.557361e-01	1.647977e-01	1.992855e+04	2.022249e+12	1.258777e+01	-3.988252e+08	5.000000e+03	0
2.462312e-01	3.631473e-01	1.751305e-01	1.989088e+04	2.010332e+12	1.284170e+01	-3.982130e+08	5.000000e+03	0
2.512563e-01	3.705584e-01	1.858497e-01	1.985245e+04	1.998213e+12	1.309478e+01	-3.975887e+08	5.000000e+03	0
2.562814e-01	3.779696e-01	1.970079e-01	1.981318e+04	1.985870e+12	1.334689e+01	-3.969528e+08	5.000000e+03	0
2.613065e-01	3.853808e-01	2.085659e-01	1.977316e+04	1.973328e+12	1.359810e+01	-3.963048e+08	5.000000e+03	0
2.663317e-01	3.927919e-01	2.205756e-01	1.973230e+04	1.960568e+12	1.384830e+01	-3.956452e+08	5.000000e+03	0
2.713568e-01	4.002031e-01	2.329982e-01	1.969068e+04	1.947614e+12	1.409756e+01	-3.949738e+08	5.000000e+03	0
2.763819e-01	4.076143e-01	2.458847e-01	1.964823e+04	1.934447e+12	1.434578e+01	-3.942907e+08	5.000000e+03	0
2.814070e-01	4.150254e-01	2.591969e-01	1.960502e+04	1.921090e+12	1.459303e+01	-3.935959e+08	5.000000e+03	0
2.864322e-01	4.224366e-01	2.729846e-01	1.956097e+04	1.907526e+12	1.483919e+01	-3.928894e+08	5.000000e+03	0
2.914573e-01	4.298478e-01	2.872103e-01	1.951616e+04	1.893775e+12	1.508434e+01	-3.921715e+08	5.000000e+03	0
2.964824e-01	4.372589e-01	3.019227e-01	1.947052e+04	1.879824e+12	1.532837e+01	-3.914421e+08	5.000000e+03	0
3.015075e-01	4.446701e-01	3.170849e-01	1.942411e+04	1.865691e+12	1.557135e+01	-3.907013e+08	5.000000e+03	0
3.065327e-01	4.520813e-01	3.327445e-01	1.937686e+04	1.851362e+12	1.581316e+01	-3.899490e+08	5.000000e+03	0
3.115578e-01	4.594924e-01	3.488654e-01	1.932885e+04	1.836857e+12	1.605389e+01	-3.891853e+08	5.000000e+03	0
3.165829e-01	4.669036e-01	3.654936e-01	1.928001e+04	1.822163e+12	1.629342e+01	-3.884104e+08	5.000000e+03	0
3.216080e-01	4.743148e-01	3.825942e-01	1.923039e+04	1.807297e+12	1.653183e+01	-3.876243e+08	5.000000e+03	0
3.266332e-01	4.817260e-01	4.002117e-01	1.917994e+04	1.792247e+12	1.676900e+01	-3.868270e+08	5.000000e+03	0
3.316583e-01	4.891371e-01	4.183120e-01	1.912872e+04	1.777031e+12	1.700501e+01	-3.860185e+08	5.000000e+03	0
3.366834e-01	4.965483e-01	4.369380e-01	1.907666e+04	1.761638e+12	1.723974e+01	-3.851990e+08	5.000000e+03	0
3.417085e-01	5.039595e-01	4.560569e-01	1.902382e+04	1.746083e+12	1.747327e+01	-3.843685e+08	5.000000e+03	0
3.467337e-01	5.113706e-01	4.757098e-01	1.897015e+04	1.730358e+12	1.770548e+01	-3.835270e+08	5.000000e+03	0
3.517588e-01	5.187818e-01	4.958652e-01	1.891570e+04	1.714477e+12	1.793646e+01	-3.826746e+08	5.000000e+03	0
3.567839e-01	5.261930e-01	5.165621e-01	1.886041e+04	1.698432e+12	1.816608e+01	-3.818114e+08	5.000000e+03	0
3.618090e-01	5.336041e-01	5.377705e-01	1.880434e+04	1.682236e+12	1.839442e+01	-3.809374e+08	5.000000e+03	0
3.668342e-01	5.410153e-01	5.595274e-01	1.874743e+04	1.665883e+12	1.862138e+01	-3.800528e+08	5.000000e+03	0
3.718593e-01	5.484265e-01	5.818044e-01	1.868973e+04	1.649386e+12	1.884701e+01	-3.791575e+08	5.000000e+03	0
3.768844e-01	5.558376e-01	6.046360e-01	1.863119e+04	1.632737e+12	1.907122e+01	-3.782516e+08	5.000000e+03	0
3.819095e-01	5.632488e-01	6.279956e-01	1.857186e+04	1.615950e+12	1.929406e+01	-3.773352e+08	5.000000e+03	0
3.869347e-01	5.706600e-01	6.519155e-01	1.851170e+04	1.599019e+12	1.951544e+01	-3.764084e+08	5.000000e+03	0
3.919598e-01	5.780711e-01	6.763708e-01	1.845073e+04	1.581954e+12	1.973542e+01	-3.754712e+08	5.000000e+03	0
3.969849e-01	5.854823e-01	7.013911e-01	1.838892e+04	1.564754e+12	1.995390e+01	-3.745237e+08	5.000000e+03	0
4.020101e-01	5.928935e-01	7.269536e-01	1.832631e+04	1.547426e+12	2.017093e+01	-3.735660e+08	5.000000e+03	0
4.070352e-01	6.003046e-01	7.530853e-01	1.826285e+04	1.529969e+12	2.038643e+01	-3.725981e+08	5.000000e+03	0
4.120603e-01	6.077158e-01	7.797651e-01	1.819859e+04	1.512391e+12	2.060044e+01	-3.716201e+08	5.000000e+03	0
4.170854e-01	6.151270e-01	8.070177e-01	1.813347e+04	1.494691e+12	2.081288e+01	-3.706321e+08	5.000000e+03	0
4.221106e-01	6.225382e-01	8.348238e-01	1.806755e+04	1.476877e+12	2.102379e+01	-3.696341e+08	5.000000e+03	0
4.271357e-01	6.299493e-01	8.632053e-01	1.800077e+04	1.458947e+12	2.123308e+01	-3.686263e+08	5.000000e+03	0
4.321608e-01	6.373605e-01	8.921451e-01	1.793317e+04	1.440910e+12	2.144080e+01	-3.676087e+08	5.000000e+03	0
4.371859e-01	6.447717e-01	9.216621e-01	1.786472e+04	1.422766e+12	2.164688e+01	-3.665813e+08	5.000000e+03	0
4.422111e-01	6.521828e-01	9.517414e-01	1.779544e+04	1.404520e+12	2.185133e+01	-3.655444e+08	5.000000e+03	0
4.472362e-01	6.595940e-01	9.823992e-01	1.772530e+04	1.386174e+12	2.205411e+01	-3.644978e+08	5.000000e+03	0
4.522613e-01	6.670052e-01	1.013622e+00	1.765432e+04	1.367735e+12	2.225521e+01	-3.634417e+08	5.000000e+03	0
4.572864e-01	6.744163e-01	1.045424e+00	1.758248e+04	1.349203e+12	2.245460e+01	-3.623763e+08	5.000000e+03	0
4.623116e-01	6.818275e-01	1.077794e+00	1.750979e+04	1.330583e+12	2.265228e+01	-3.613016e+08	5.000000e+03	0
4.673367e-01	6.892387e-01	1.110742e+00	1.743624e+04	1.311879e+12	2.284820e+01	-3.602175e+08	5.000000e+03	0
4.723618e-01	6.966498e-01	1.144260e+00	1.736183e+04	1.293095e+12	2.304236e+01	-3.591244e+08	5.000000e+03	0
4.773869e-01	7.040610e-01	1.178355e+00	1.728655e+04	1.274234e+12	2.323473e+01	-3.580221e+08	5.000000e+03	0
4.824121e-01	7.114722e-01	1.213020e+00	1.721040e+04	1.255300e+12	2.342530e+01	-3.569108e+08	5.000000e+03	0
4.874372e-01	7.188833e-01	1.248260e+00	1.713337e+04	1.236296e+12	2.361403e+01	-3.557907e+08	5.000000e+03	0
4.924623e-01	7.262945e-01	1.284070e+00	1.705546e+04	1.217228e+12	2.380092e+01	-3.546617e+08	5.000000e+03	0
4.974874e-01	7.337057e-01	1.320452e+00	1.697666e+04	1.198098e+12	2.398593e+01	-3.535240e+08	5.000000e+03	0
5.025126e-01	7.411168e-01	1.357403e+00	1.689698e+04	1.178910e+12	2.416904e+01	-3.523777e+08	5.000000e+03	0
5.075377e-01	7.485280e-01	1.394922e+00	1.681639e+04	1.159669e+12	2.435024e+01	-3.512228e+08	5.000000e+03	0
5.125628e-01	7.559392e-01	1.433008e+00	1.673491e+04	1.140378e+12	2.452950e+01	-3.500594e+08	5.000000e+03	0
5.175879e-01	7.633504e-01	1.471657e+00	1.665251e+04	1.121041e+12	2.470680e+01	-3.488877e+08	5.000000e+03	0
5.226131e-01	7.707615e-01	1.510870e+00	1.656920e+04	1.101662e+12	2.488211e+01	-3.477077e+08	5.000000e+03	0
5.276382e-01	7.781727e-01	1.550641e+00	1.648497e+04	1.082246e+12	2.505542e+01	-3.465196e+08	5.000000e+03	0
5.326633e-01	7.855839e-01	1.590971e+00	1.639981e+04	1.062795e+12	2.522669e+01	-3.453233e+08	5.000000e+03	0
5.376884e-01	7.929950e-01	1.631852e+00	1.631371e+04	1.043315e+12	2.539592e+01	-3.441190e+08	5.000000e+03	0
5.427136e-01	8.004062e-01	1.673289e+00	1.622667e+04	1.023810e+12	2.556306e+01	-3.429069e+08	5.000000e+03	0
5.477387e-01	8.078174e-01	1.715267e+00	1.613868e+04	1.004282e+12	2.572811e+01	-3.416869e+08	5.000000e+03	0
5.527638e-01	8.152285e-01	1.757795e+00	1.604972e+04	9.847376e+11	2.589102e+01	-3.404593e+08	5.000000e+03	0
5.577889e-01	8.226397e-01	1.800857e+00	1.595980e+04	9.651796e+11	2.605181e+01	-3.392241e+08	5.000000e+03	0
5.628141e-01	8.300509e-01	1.844460e+00	1.586888e+04	9.456126e+11	2.621039e+01	-3.379814e+08	5.000000e+03	0
5.678392e-01	8.374620e-01	1.888587e+00	1.577699e+04	9.260407e+11	2.636681e+01	-3.367313e+08	5.000000e+03	0
5.728643e-01	8.448732e-01	1.933247e+00	1.568409e+04	9.064681e+11	2.652097e+01	-3.354739e+08	5.000000e+03	0
5.778894e-01	8.522844e-01	1.978419e+00	1.559019e+04	8.868991e+11	2.667291e+01	-3.342094e+08	5.000000e+03	0
5.829146e-01	8.596955e-01	2.024115e+00	1.549524e+04	8.673381e+11	2.682254e+01	-3.329378e+08	5.000000e+03	0
5.879397e-01	8.671067e-01	2.070311e+00	1.539928e+04	8.477891e+11	2.696992e+01	-3.316592e+08	5.000000e+03	0
5.929648e-01	8.745179e-01	2.117020e+00	1.530225e+04	8.282569e+11	2.711491e+01	-3.303737e+08	5.000000e+03	0
5.979899e-01	8.819291e-01	2.164215e+00	1.520417e+04	8.087452e+11	2.725760e+01	-3.290815e+08	5.000000e+03	0
6.030151e-01	8.893402e-01	2.211910e+00	1.510500e+04	7.892593e+11	2.739786e+01	-3.277828e+08	5.000000e+03	0
6.080402e-01	8.967514e-01	2.260076e+00	1.500475e+04	7.698024e+11	2.753576e+01	-3.264774e+08	5.000000e+03	0
6.130653e-01	9.041626e-01	2.308729e+00	1.490337e+04	7.503805e+11	2.767116e+01	-3.251657e+08	5.000000e+03	0
6.180905e-01	9.115737e-01	2.357837e+00	1.480089e+04	7.309962e+11	2.780415e+01	-3.238477e+08	5.000000e+03	0
6.231156e-01	9.189849e-01	2.407416e+00	1.469723e+04	7.116562e+11	2.793457e+01	-3.225236e+08	5.000000e+03	0
6.281407e-01	9.263961e-01	2.457432e+00	1.459243e+04	6.923624e+11	2.806253e+01	-3.211933e+08	5.000000e+03	0
6.331658e-01	9.338072e-01	2.507902e+00	1.448642e+04	6.731225e+11	2.818786e+01	-3.198572e+08	5.000000e+03	0
6.381910e-01	9.412184e-01	2.558791e+00	1.437923e+04	6.539376e+11	2.831067e+01	-3.185152e+08	5.000000e+03	0
6.432161e-01	9.486296e-01	2.610114e+00	1.427077e+04	6.348161e+11	2.843078e+01	-3.171676e+08	5.000000e+03	0
6.482412e-01	9.560407e-01	2.661835e+00	1.416110e+04	6.157585e+11	2.854831e+01	-3.158144e+08	5.000000e+03	0
6.532663e-01	9.634519e-01	2.713970e+00	1.405010e+04	5.967741e+11	2.866305e+01	-3.144557e+08	5.000000e+03	0
6.582915e-01	9.708631e-01	2.766481e+00	1.393783e+04	5.778627e+11	2.877516e+01	-3.130918e+08	5.000000e+03	0
6.633166e-01	9.782742e-01	2.819383e+00	1.382418e+04	5.590345e+11	2.888441e+01	-3.117227e+08	5.000000e+03	0
6.683417e-01	9.856854e-01	2.872637e+00	1.370920e+04	5.402883e+11	2.899096e+01	-3.103486e+08	5.000000e+03	0
6.733668e-01	9.930966e-01	2.926256e+00	1.359277e+04	5.216356e+11	2.909456e+01	-3.089695e+08	5.000000e+03	0
6.783920e-01	1.000508e+00	2.980202e+00	1.347494e+04	5.030742e+11	2.919539e+01	-3.075856e+08	5.000000e+03	0
6.834171e-01	1.007919e+00	3.034486e+00	1.335558e+04	4.846167e+11	2.929318e+01	-3.061972e+08	5.000000e+03	0
6.884422e-01	1.015330e+00	3.089068e+00	1.323475e+04	4.662598e+11	2.938813e+01	-3.048043e+08	5.000000e+03	0
6.934673e-01	1.022741e+00	3.143958e+00	1.311229e+04	4.480176e+11	2.947994e+01	-3.034070e+08	5.000000e+03	0
6.984925e-01	1.030152e+00	3.185495e+00	8.185897e+03	4.343633e+11	2.944284e+01	-3.020059e+08	5.000000e+03	0
7.035176e-01	1.037564e+00	3.216808e+00	7.275545e+03	4.242746e+11	2.931017e+01	-3.006080e+08	5.000000e+03	1
7.085427e-01	1.044975e+00	3.248342e+00	7.225150e+03	4.142953e+11	2.918026e+01	-2.992164e+08	5.000000e+03	1
7.135678e-01	1.052386e+00	3.280115e+00	7.174785e+03	4.044340e+11	2.905325e+01	-2.978310e+08	5.000000e+03	1
7.185930e-01	1.059797e+00	3.312103e+00	7.124442e+03	3.946787e+11	2.892880e+01	-2.964517e+08	5.000000e+03	1
7.236181e-01	1.067208e+00	3.344323e+00	7.074113e+03	3.850386e+11	2.880705e+01	-2.950783e+08	5.000000e+03	1
7.286432e-01	1.074619e+00	3.376752e+00	7.023790e+03	3.755014e+11	2.868765e+01	-2.937107e+08	5.000000e+03	1
7.336683e-01	1.082031e+00	3.409407e+00	6.973466e+03	3.660766e+11	2.857075e+01	-2.923489e+08	5.000000e+03	1
7.386935e-01	1.089442e+00	3.442263e+00	6.923134e+03	3.567519e+11	2.845603e+01	-2.909926e+08	5.000000e+03	1
7.437186e-01	1.096853e+00	3.475339e+00	6.872784e+03	3.475372e+11	2.834363e+01	-2.896418e+08	5.000000e+03	1
7.487437e-01	1.104264e+00	3.508610e+00	6.822411e+03	3.384201e+11	2.823322e+01	-2.882964e+08	5.000000e+03	1
7.537688e-01	1.111675e+00	3.542093e+00	6.772005e+03	3.294107e+11	2.812496e+01	-2.869563e+08	5.000000e+03	1
7.587940e-01	1.119086e+00	3.575762e+00	6.721560e+03	3.204965e+11	2.801855e+01	-2.856213e+08	5.000000e+03	1
7.638191e-01	1.126498e+00	3.609637e+00	6.671065e+03	3.116879e+11	2.791411e+01	-2.842915e+08	5.000000e+03	1
7.688442e-01	1.133909e+00	3.643690e+00	6.620518e+03	3.029724e+11	2.781136e+01	-2.829666e+08	5.000000e+03	1
7.738693e-01	1.141320e+00	3.677939e+00	6.569902e+03	2.943607e+11	2.771043e+01	-2.816467e+08	5.000000e+03	1
7.788945e-01	1.148731e+00	3.712359e+00	6.519218e+03	2.858401e+11	2.761105e+01	-2.803316e+08	5.000000e+03	1
7.839196e-01	1.156142e+00	3.746967e+00	6.468449e+03	2.774215e+11	2.751334e+01	-2.790213e+08	5.000000e+03	1
7.889447e-01	1.163553e+00	3.781735e+00	6.417596e+03	2.690922e+11	2.741705e+01	-2.777156e+08	5.000000e+03	1
7.939698e-01	1.170965e+00	3.816682e+00	6.366639e+03	2.608635e+11	2.732229e+01	-2.764146e+08	5.000000e+03	1
7.989950e-01	1.178376e+00	3.851782e+00	6.315581e+03	2.527225e+11	2.722881e+01	-2.751181e+08	5.000000e+03	1
8.040201e-01	1.185787e+00	3.887049e+00	6.264400e+03	2.446806e+11	2.713674e+01	-2.738261e+08	5.000000e+03	1
8.090452e-01	1.193198e+00	3.922459e+00	6.213102e+03	2.367250e+11	2.704583e+01	-2.725385e+08	5.000000e+03	1
8.140704e-01	1.200609e+00	3.958026e+00	6.161660e+03	2.288674e+11	2.695618e+01	-2.712553e+08	5.000000e+03	1
8.190955e-01	1.208020e+00	3.993726e+00	6.110083e+03	2.210946e+11	2.686759e+01	-2.699764e+08	5.000000e+03	1
8.241206e-01	1.215432e+00	4.029572e+00	6.058339e+03	2.134188e+11	2.678015e+01	-2.687017e+08	5.000000e+03	1
8.291457e-01	1.222843e+00	4.065539e+00	6.006442e+03	2.058267e+11	2.669364e+01	-2.674313e+08	5.000000e+03	1
8.341709e-01	1.230254e+00	4.101640e+00	5.954355e+03	1.983307e+11	2.660817e+01	-2.661650e+08	5.000000e+03	1
8.391960e-01	1.237665e+00	4.137851e+00	5.902095e+03	1.909172e+11	2.652353e+01	-2.649028e+08	5.000000e+03	1
8.442211e-01	1.245076e+00	4.174183e+00	5.849619e+03	1.835991e+11	2.643980e+01	-2.636446e+08	5.000000e+03	1
8.492462e-01	1.252487e+00	4.210613e+00	5.796947e+03	1.763626e+11	2.635681e+01	-2.623905e+08	5.000000e+03	1
8.542714e-01	1.259899e+00	4.247150e+00	5.744034e+03	1.692210e+11	2.627463e+01	-2.611404e+08	5.000000e+03	1
8.592965e-01	1.267310e+00	4.283773e+00	5.690900e+03	1.621601e+11	2.619309e+01	-2.598942e+08	5.000000e+03	1
8.643216e-01	1.274721e+00	4.320488e+00	5.637494e+03	1.551936e+11	2.611224e+01	-2.586520e+08	5.000000e+03	1
8.693467e-01	1.282132e+00	4.357275e+00	5.583843e+03	1.483072e+11	2.603194e+01	-2.574136e+08	5.000000e+03	1
8.743719e-01	1.289543e+00	4.394139e+00	5.529885e+03	1.415148e+11	2.595223e+01	-2.561792e+08	5.000000e+03	1
8.793970e-01	1.296954e+00	4.431060e+00	5.475654e+03	1.348019e+11	2.587298e+01	-2.549485e+08	5.000000e+03	1
8.844221e-01	1.304366e+00	4.468042e+00	5.421079e+03	1.281829e+11	2.579421e+01	-2.537217e+08	5.000000e+03	1
8.894472e-01	1.311777e+00	4.505066e+00	5.366198e+03	1.216430e+11	2.571582e+01	-2.524986e+08	5.000000e+03	1
8.944724e-01	1.319188e+00	4.542133e+00	5.310932e+03	1.151970e+11	2.563781e+01	-2.512794e+08	5.000000e+03	1
8.994975e-01	1.326599e+00	4.579226e+00	5.255324e+03	1.088297e+11	2.556009e+01	-2.500639e+08	5.000000e+03	1
9.045226e-01	1.334010e+00	4.616341e+00	5.199283e+03	1.025564e+11	2.548266e+01	-2.488521e+08	5.000000e+03	1
9.095477e-01	1.341421e+00	4.653467e+00	5.142858e+03	9.636164e+10	2.540542e+01	-2.476441e+08	5.000000e+03	1
9.145729e-01	1.348833e+00	4.690593e+00	5.085945e+03	9.026116e+10	2.532837e+01	-2.464397e+08	5.000000e+03	1
9.195980e-01	1.356244e+00	4.727712e+00	5.028602e+03	8.423924e+10	2.525144e+01	-2.452391e+08	5.000000e+03	1
9.246231e-01	1.363655e+00	4.764809e+00	4.970706e+03	7.831201e+10	2.517459e+01	-2.440423e+08	5.000000e+03	1
9.296482e-01	1.371066e+00	4.801878e+00	4.912324e+03	7.246345e+10	2.509777e+01	-2.428490e+08	5.000000e+03	1
9.346734e-01	1.378477e+00	4.838901e+00	4.853314e+03	6.671025e+10	2.502094e+01	-2.416595e+08	5.000000e+03	1
9.396985e-01	1.385889e+00	4.875875e+00	4.793752e+03	6.103597e+10	2.494405e+01	-2.404738e+08	5.000000e+03	1
9.447236e-01	1.393300e+00	4.912776e+00	4.733472e+03	5.545791e+10	2.486703e+01	-2.392917e+08	5.000000e+03	1
9.497487e-01	1.400711e+00	4.949605e+00	4.672559e+03	4.995924e+10	2.478988e+01	-2.381133e+08	5.000000e+03	1
9.547739e-01	1.408122e+00	4.986331e+00	4.610817e+03	4.455790e+10	2.471249e+01	-2.369387e+08	5.000000e+03	1
9.597990e-01	1.415533e+00	5.022960e+00	4.548344e+03	3.923662e+10	2.463487e+01	-2.357678e+08	5.000000e+03	1
9.648241e-01	1.422944e+00	5.059454e+00	4.484903e+03	3.401407e+10	2.455689e+01	-2.346006e+08	5.000000e+03	1
9.698492e-01	1.430356e+00	5.095822e+00	4.420609e+03	2.887251e+10	2.447859e+01	-2.334372e+08	5.000000e+03	1
9.748744e-01	1.437767e+00	5.132018e+00	4.355168e+03	2.383145e+10	2.439982e+01	-2.322776e+08	5.000000e+03	1
9.798995e-01	1.445178e+00	5.168057e+00	4.288712e+03	1.887262e+10	2.432060e+01	-2.311218e+08	5.000000e+03	1
9.849246e-01	1.452589e+00	5.203882e+00	4.220874e+03	1.401653e+10	2.424078e+01	-2.299698e+08	5.000000e+03	1
9.899497e-01	1.460000e+00	5.239515e+00	4.151804e+03	9.244307e+09	2.416041e+01	-2.288217e+08	5.000000e+03	1
9.949749e-01	1.467411e+00	5.274885e+00	4.080726e+03	4.577667e+09	2.407927e+01	-2.276774e+08	5.000000e+03	1
1.000000e+00	1.474823e+00	5.310000e+00	4.000000e+03	0.000000e+00	2.399734e+01	-2.265370e+08	3.000000e+02	1
