#R=1.5475002911481326
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5475002911481326, 'M': 6.5, 'g': 26.680872720676042, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.211055e-01	3.421609e-01	1.603743e-01	2.177360e+04	2.636474e+12	1.342827e+01	-4.691598e+08	5.000000e+03	0
2.261307e-01	3.499373e-01	1.713722e-01	2.173338e+04	2.621854e+12	1.371958e+01	-4.684853e+08	5.000000e+03	0
2.311558e-01	3.577136e-01	1.828485e-01	2.169226e+04	2.606949e+12	1.400989e+01	-4.677963e+08	5.000000e+03	0
2.361809e-01	3.654900e-01	1.948118e-01	2.165023e+04	2.591762e+12	1.429916e+01	-4.670930e+08	5.000000e+03	0
2.412060e-01	3.732664e-01	2.072707e-01	2.160731e+04	2.576295e+12	1.458737e+01	-4.663754e+08	5.000000e+03	0
2.462312e-01	3.810428e-01	2.202336e-01	2.156348e+04	2.560552e+12	1.487450e+01	-4.656435e+08	5.000000e+03	0
2.512563e-01	3.888192e-01	2.337089e-01	2.151875e+04	2.544535e+12	1.516053e+01	-4.648975e+08	5.000000e+03	0
2.562814e-01	3.965956e-01	2.477047e-01	2.147311e+04	2.528248e+12	1.544544e+01	-4.641373e+08	5.000000e+03	0
2.613065e-01	4.043719e-01	2.622290e-01	2.142658e+04	2.511695e+12	1.572919e+01	-4.633631e+08	5.000000e+03	0
2.663317e-01	4.121483e-01	2.772897e-01	2.137914e+04	2.494877e+12	1.601178e+01	-4.625748e+08	5.000000e+03	0
2.713568e-01	4.199247e-01	2.928947e-01	2.133080e+04	2.477799e+12	1.629317e+01	-4.617726e+08	5.000000e+03	0
2.763819e-01	4.277011e-01	3.090514e-01	2.128156e+04	2.460463e+12	1.657335e+01	-4.609564e+08	5.000000e+03	0
2.814070e-01	4.354775e-01	3.257673e-01	2.123142e+04	2.442874e+12	1.685229e+01	-4.601265e+08	5.000000e+03	0
2.864322e-01	4.432539e-01	3.430498e-01	2.118038e+04	2.425035e+12	1.712997e+01	-4.592827e+08	5.000000e+03	0
2.914573e-01	4.510302e-01	3.609060e-01	2.112843e+04	2.406949e+12	1.740637e+01	-4.584253e+08	5.000000e+03	0
2.964824e-01	4.588066e-01	3.793429e-01	2.107558e+04	2.388619e+12	1.768146e+01	-4.575542e+08	5.000000e+03	0
3.015075e-01	4.665830e-01	3.983672e-01	2.102183e+04	2.370050e+12	1.795523e+01	-4.566695e+08	5.000000e+03	0
3.065327e-01	4.743594e-01	4.179858e-01	2.096718e+04	2.351244e+12	1.822764e+01	-4.557712e+08	5.000000e+03	0
3.115578e-01	4.821358e-01	4.382050e-01	2.091162e+04	2.332207e+12	1.849869e+01	-4.548596e+08	5.000000e+03	0
3.165829e-01	4.899122e-01	4.590312e-01	2.085516e+04	2.312941e+12	1.876834e+01	-4.539345e+08	5.000000e+03	0
3.216080e-01	4.976885e-01	4.804705e-01	2.079780e+04	2.293449e+12	1.903657e+01	-4.529961e+08	5.000000e+03	0
3.266332e-01	5.054649e-01	5.025290e-01	2.073953e+04	2.273737e+12	1.930336e+01	-4.520445e+08	5.000000e+03	0
3.316583e-01	5.132413e-01	5.252125e-01	2.068036e+04	2.253808e+12	1.956869e+01	-4.510797e+08	5.000000e+03	0
3.366834e-01	5.210177e-01	5.485267e-01	2.062028e+04	2.233666e+12	1.983253e+01	-4.501019e+08	5.000000e+03	0
3.417085e-01	5.287941e-01	5.724770e-01	2.055930e+04	2.213314e+12	2.009487e+01	-4.491110e+08	5.000000e+03	0
3.467337e-01	5.365705e-01	5.970686e-01	2.049741e+04	2.192758e+12	2.035568e+01	-4.481071e+08	5.000000e+03	0
3.517588e-01	5.443468e-01	6.223065e-01	2.043461e+04	2.172000e+12	2.061493e+01	-4.470904e+08	5.000000e+03	0
3.567839e-01	5.521232e-01	6.481956e-01	2.037091e+04	2.151045e+12	2.087261e+01	-4.460608e+08	5.000000e+03	0
3.618090e-01	5.598996e-01	6.747406e-01	2.030629e+04	2.129898e+12	2.112869e+01	-4.450186e+08	5.000000e+03	0
3.668342e-01	5.676760e-01	7.019460e-01	2.024077e+04	2.108562e+12	2.138315e+01	-4.439637e+08	5.000000e+03	0
3.718593e-01	5.754524e-01	7.298161e-01	2.017434e+04	2.087042e+12	2.163596e+01	-4.428963e+08	5.000000e+03	0
3.768844e-01	5.832288e-01	7.583548e-01	2.010700e+04	2.065341e+12	2.188711e+01	-4.418164e+08	5.000000e+03	0
3.819095e-01	5.910051e-01	7.875662e-01	2.003874e+04	2.043465e+12	2.213657e+01	-4.407241e+08	5.000000e+03	0
3.869347e-01	5.987815e-01	8.174538e-01	1.996957e+04	2.021418e+12	2.238432e+01	-4.396244e+08	5.000000e+03	0
3.919598e-01	6.065579e-01	8.480210e-01	1.989948e+04	1.999204e+12	2.263033e+01	-4.385027e+08	5.000000e+03	0
3.969849e-01	6.143343e-01	8.792712e-01	1.982848e+04	1.976827e+12	2.287458e+01	-4.373737e+08	5.000000e+03	0
4.020101e-01	6.221107e-01	9.112074e-01	1.975656e+04	1.954292e+12	2.311706e+01	-4.362327e+08	5.000000e+03	0
4.070352e-01	6.298871e-01	9.438322e-01	1.968372e+04	1.931604e+12	2.335773e+01	-4.350797e+08	5.000000e+03	0
4.120603e-01	6.376634e-01	9.771483e-01	1.960996e+04	1.908767e+12	2.359657e+01	-4.339149e+08	5.000000e+03	0
4.170854e-01	6.454398e-01	1.011158e+00	1.953527e+04	1.885785e+12	2.383356e+01	-4.327383e+08	5.000000e+03	0
4.221106e-01	6.532162e-01	1.045863e+00	1.945966e+04	1.862664e+12	2.406868e+01	-4.315500e+08	5.000000e+03	0
4.271357e-01	6.609926e-01	1.081266e+00	1.938312e+04	1.839409e+12	2.430190e+01	-4.303501e+08	5.000000e+03	0
4.321608e-01	6.687690e-01	1.117368e+00	1.930566e+04	1.816022e+12	2.453320e+01	-4.291387e+08	5.000000e+03	0
4.371859e-01	6.765454e-01	1.154171e+00	1.922725e+04	1.792511e+12	2.476256e+01	-4.279159e+08	5.000000e+03	0
4.422111e-01	6.843217e-01	1.191675e+00	1.914792e+04	1.768878e+12	2.498995e+01	-4.266819e+08	5.000000e+03	0
4.472362e-01	6.920981e-01	1.229882e+00	1.906764e+04	1.745130e+12	2.521535e+01	-4.254366e+08	5.000000e+03	0
4.522613e-01	6.998745e-01	1.268793e+00	1.898643e+04	1.721270e+12	2.543873e+01	-4.241802e+08	5.000000e+03	0
4.572864e-01	7.076509e-01	1.308406e+00	1.890427e+04	1.697305e+12	2.566007e+01	-4.229128e+08	5.000000e+03	0
4.623116e-01	7.154273e-01	1.348724e+00	1.882116e+04	1.673238e+12	2.587935e+01	-4.216344e+08	5.000000e+03	0
4.673367e-01	7.232037e-01	1.389745e+00	1.873710e+04	1.649075e+12	2.609655e+01	-4.203453e+08	5.000000e+03	0
4.723618e-01	7.309800e-01	1.431469e+00	1.865209e+04	1.624821e+12	2.631163e+01	-4.190455e+08	5.000000e+03	0
4.773869e-01	7.387564e-01	1.473895e+00	1.856612e+04	1.600480e+12	2.652458e+01	-4.177351e+08	5.000000e+03	0
4.824121e-01	7.465328e-01	1.517023e+00	1.847919e+04	1.576059e+12	2.673537e+01	-4.164142e+08	5.000000e+03	0
4.874372e-01	7.543092e-01	1.560850e+00	1.839129e+04	1.551561e+12	2.694397e+01	-4.150829e+08	5.000000e+03	0
4.924623e-01	7.620856e-01	1.605377e+00	1.830242e+04	1.526992e+12	2.715036e+01	-4.137414e+08	5.000000e+03	0
4.974874e-01	7.698620e-01	1.650600e+00	1.821257e+04	1.502357e+12	2.735452e+01	-4.123897e+08	5.000000e+03	0
5.025126e-01	7.776383e-01	1.696517e+00	1.812174e+04	1.477661e+12	2.755642e+01	-4.110280e+08	5.000000e+03	0
5.075377e-01	7.854147e-01	1.743127e+00	1.802992e+04	1.452910e+12	2.775604e+01	-4.096563e+08	5.000000e+03	0
5.125628e-01	7.931911e-01	1.790426e+00	1.793711e+04	1.428109e+12	2.795334e+01	-4.082748e+08	5.000000e+03	0
5.175879e-01	8.009675e-01	1.838411e+00	1.784331e+04	1.403262e+12	2.814831e+01	-4.068835e+08	5.000000e+03	0
5.226131e-01	8.087439e-01	1.887079e+00	1.774849e+04	1.378376e+12	2.834092e+01	-4.054827e+08	5.000000e+03	0
5.276382e-01	8.165203e-01	1.936426e+00	1.765266e+04	1.353455e+12	2.853114e+01	-4.040725e+08	5.000000e+03	0
5.326633e-01	8.242966e-01	1.986449e+00	1.755582e+04	1.328506e+12	2.871894e+01	-4.026528e+08	5.000000e+03	0
5.376884e-01	8.320730e-01	2.037142e+00	1.745794e+04	1.303532e+12	2.890431e+01	-4.012240e+08	5.000000e+03	0
5.427136e-01	8.398494e-01	2.088502e+00	1.735903e+04	1.278540e+12	2.908720e+01	-3.997860e+08	5.000000e+03	0
5.477387e-01	8.476258e-01	2.140523e+00	1.725908e+04	1.253535e+12	2.926760e+01	-3.983390e+08	5.000000e+03	0
5.527638e-01	8.554022e-01	2.193199e+00	1.715807e+04	1.228523e+12	2.944548e+01	-3.968832e+08	5.000000e+03	0
5.577889e-01	8.631786e-01	2.246526e+00	1.705601e+04	1.203509e+12	2.962081e+01	-3.954186e+08	5.000000e+03	0
5.628141e-01	8.709549e-01	2.300496e+00	1.695286e+04	1.178498e+12	2.979355e+01	-3.939454e+08	5.000000e+03	0
5.678392e-01	8.787313e-01	2.355104e+00	1.684864e+04	1.153496e+12	2.996369e+01	-3.924638e+08	5.000000e+03	0
5.728643e-01	8.865077e-01	2.410343e+00	1.674332e+04	1.128509e+12	3.013120e+01	-3.909737e+08	5.000000e+03	0
5.778894e-01	8.942841e-01	2.466205e+00	1.663690e+04	1.103542e+12	3.029603e+01	-3.894755e+08	5.000000e+03	0
5.829146e-01	9.020605e-01	2.522682e+00	1.652935e+04	1.078601e+12	3.045818e+01	-3.879692e+08	5.000000e+03	0
5.879397e-01	9.098369e-01	2.579767e+00	1.642068e+04	1.053691e+12	3.061760e+01	-3.864549e+08	5.000000e+03	0
5.929648e-01	9.176132e-01	2.637451e+00	1.631086e+04	1.028818e+12	3.077426e+01	-3.849327e+08	5.000000e+03	0
5.979899e-01	9.253896e-01	2.695726e+00	1.619987e+04	1.003989e+12	3.092813e+01	-3.834030e+08	5.000000e+03	0
6.030151e-01	9.331660e-01	2.754581e+00	1.608771e+04	9.792073e+11	3.107919e+01	-3.818656e+08	5.000000e+03	0
6.080402e-01	9.409424e-01	2.814007e+00	1.597436e+04	9.544804e+11	3.122739e+01	-3.803209e+08	5.000000e+03	0
6.130653e-01	9.487188e-01	2.873995e+00	1.585980e+04	9.298136e+11	3.137271e+01	-3.787689e+08	5.000000e+03	0
6.180905e-01	9.564952e-01	2.934532e+00	1.574401e+04	9.052127e+11	3.151512e+01	-3.772098e+08	5.000000e+03	0
6.231156e-01	9.642715e-01	2.995609e+00	1.562697e+04	8.806836e+11	3.165457e+01	-3.756437e+08	5.000000e+03	0
6.281407e-01	9.720479e-01	3.057213e+00	1.550865e+04	8.562321e+11	3.179104e+01	-3.740708e+08	5.000000e+03	0
6.331658e-01	9.798243e-01	3.119332e+00	1.538905e+04	8.318643e+11	3.192448e+01	-3.724912e+08	5.000000e+03	0
6.381910e-01	9.876007e-01	3.181954e+00	1.526813e+04	8.075861e+11	3.205487e+01	-3.709051e+08	5.000000e+03	0
6.432161e-01	9.953771e-01	3.245066e+00	1.514586e+04	7.834034e+11	3.218216e+01	-3.693126e+08	5.000000e+03	0
6.482412e-01	1.003153e+00	3.308653e+00	1.502223e+04	7.593223e+11	3.230632e+01	-3.677139e+08	5.000000e+03	0
6.532663e-01	1.010930e+00	3.372701e+00	1.489720e+04	7.353489e+11	3.242731e+01	-3.661091e+08	5.000000e+03	0
6.582915e-01	1.018706e+00	3.437195e+00	1.477074e+04	7.114893e+11	3.254508e+01	-3.644984e+08	5.000000e+03	0
6.633166e-01	1.026483e+00	3.502120e+00	1.464282e+04	6.877498e+11	3.265960e+01	-3.628820e+08	5.000000e+03	0
6.683417e-01	1.034259e+00	3.567460e+00	1.451341e+04	6.641364e+11	3.277082e+01	-3.612600e+08	5.000000e+03	0
6.733668e-01	1.042035e+00	3.633197e+00	1.438246e+04	6.406556e+11	3.287870e+01	-3.596326e+08	5.000000e+03	0
6.783920e-01	1.049812e+00	3.699315e+00	1.424993e+04	6.173136e+11	3.298319e+01	-3.579999e+08	5.000000e+03	0
6.834171e-01	1.057588e+00	3.765794e+00	1.411579e+04	5.941168e+11	3.308426e+01	-3.563622e+08	5.000000e+03	0
6.884422e-01	1.065365e+00	3.832616e+00	1.397999e+04	5.710717e+11	3.318184e+01	-3.547195e+08	5.000000e+03	0
6.934673e-01	1.073141e+00	3.899064e+00	1.240177e+04	5.484213e+11	3.326994e+01	-3.530770e+08	5.000000e+03	0
6.984925e-01	1.080917e+00	3.937430e+00	7.805568e+03	5.355461e+11	3.311583e+01	-3.514259e+08	5.000000e+03	1
7.035176e-01	1.088694e+00	3.976065e+00	7.747747e+03	5.228247e+11	3.296494e+01	-3.497873e+08	5.000000e+03	1
7.085427e-01	1.096470e+00	4.014965e+00	7.689985e+03	5.102549e+11	3.281715e+01	-3.481562e+08	5.000000e+03	1
7.135678e-01	1.104246e+00	4.054125e+00	7.632270e+03	4.978346e+11	3.267234e+01	-3.465323e+08	5.000000e+03	1
7.185930e-01	1.112023e+00	4.093542e+00	7.574595e+03	4.855619e+11	3.253040e+01	-3.449155e+08	5.000000e+03	1
7.236181e-01	1.119799e+00	4.133211e+00	7.516951e+03	4.734346e+11	3.239122e+01	-3.433057e+08	5.000000e+03	1
7.286432e-01	1.127576e+00	4.173127e+00	7.459329e+03	4.614512e+11	3.225468e+01	-3.417027e+08	5.000000e+03	1
7.336683e-01	1.135352e+00	4.213286e+00	7.401720e+03	4.496096e+11	3.212069e+01	-3.401065e+08	5.000000e+03	1
7.386935e-01	1.143128e+00	4.253684e+00	7.344116e+03	4.379084e+11	3.198915e+01	-3.385168e+08	5.000000e+03	1
7.437186e-01	1.150905e+00	4.294315e+00	7.286507e+03	4.263457e+11	3.185995e+01	-3.369337e+08	5.000000e+03	1
7.487437e-01	1.158681e+00	4.335174e+00	7.228884e+03	4.149202e+11	3.173299e+01	-3.353569e+08	5.000000e+03	1
7.537688e-01	1.166458e+00	4.376257e+00	7.171239e+03	4.036302e+11	3.160820e+01	-3.337864e+08	5.000000e+03	1
7.587940e-01	1.174234e+00	4.417558e+00	7.113562e+03	3.924745e+11	3.148548e+01	-3.322220e+08	5.000000e+03	1
7.638191e-01	1.182010e+00	4.459071e+00	7.055844e+03	3.814515e+11	3.136473e+01	-3.306637e+08	5.000000e+03	1
7.688442e-01	1.189787e+00	4.500791e+00	6.998076e+03	3.705601e+11	3.124589e+01	-3.291113e+08	5.000000e+03	1
7.738693e-01	1.197563e+00	4.542713e+00	6.940248e+03	3.597989e+11	3.112885e+01	-3.275648e+08	5.000000e+03	1
7.788945e-01	1.205339e+00	4.584830e+00	6.882351e+03	3.491668e+11	3.101355e+01	-3.260240e+08	5.000000e+03	1
7.839196e-01	1.213116e+00	4.627136e+00	6.824374e+03	3.386628e+11	3.089991e+01	-3.244890e+08	5.000000e+03	1
7.889447e-01	1.220892e+00	4.669626e+00	6.766309e+03	3.282856e+11	3.078785e+01	-3.229595e+08	5.000000e+03	1
7.939698e-01	1.228669e+00	4.712292e+00	6.708144e+03	3.180343e+11	3.067729e+01	-3.214356e+08	5.000000e+03	1
7.989950e-01	1.236445e+00	4.755128e+00	6.649869e+03	3.079079e+11	3.056816e+01	-3.199172e+08	5.000000e+03	1
8.040201e-01	1.244221e+00	4.798128e+00	6.591474e+03	2.979055e+11	3.046040e+01	-3.184041e+08	5.000000e+03	1
8.090452e-01	1.251998e+00	4.841284e+00	6.532947e+03	2.880262e+11	3.035393e+01	-3.168964e+08	5.000000e+03	1
8.140704e-01	1.259774e+00	4.884589e+00	6.474277e+03	2.782692e+11	3.024869e+01	-3.153939e+08	5.000000e+03	1
8.190955e-01	1.267550e+00	4.928036e+00	6.415453e+03	2.686337e+11	3.014461e+01	-3.138966e+08	5.000000e+03	1
8.241206e-01	1.275327e+00	4.971618e+00	6.356462e+03	2.591191e+11	3.004162e+01	-3.124045e+08	5.000000e+03	1
8.291457e-01	1.283103e+00	5.015326e+00	6.297291e+03	2.497245e+11	2.993967e+01	-3.109174e+08	5.000000e+03	1
8.341709e-01	1.290880e+00	5.059153e+00	6.237928e+03	2.404494e+11	2.983869e+01	-3.094354e+08	5.000000e+03	1
8.391960e-01	1.298656e+00	5.103090e+00	6.178359e+03	2.312933e+11	2.973861e+01	-3.079584e+08	5.000000e+03	1
8.442211e-01	1.306432e+00	5.147129e+00	6.118570e+03	2.222554e+11	2.963939e+01	-3.064864e+08	5.000000e+03	1
8.492462e-01	1.314209e+00	5.191261e+00	6.058547e+03	2.133355e+11	2.954096e+01	-3.050192e+08	5.000000e+03	1
8.542714e-01	1.321985e+00	5.235477e+00	5.998272e+03	2.045329e+11	2.944326e+01	-3.035570e+08	5.000000e+03	1
8.592965e-01	1.329762e+00	5.279769e+00	5.937732e+03	1.958472e+11	2.934624e+01	-3.020995e+08	5.000000e+03	1
8.643216e-01	1.337538e+00	5.324126e+00	5.876908e+03	1.872782e+11	2.924984e+01	-3.006469e+08	5.000000e+03	1
8.693467e-01	1.345314e+00	5.368538e+00	5.815782e+03	1.788254e+11	2.915401e+01	-2.991991e+08	5.000000e+03	1
8.743719e-01	1.353091e+00	5.412996e+00	5.754335e+03	1.704886e+11	2.905869e+01	-2.977560e+08	5.000000e+03	1
8.793970e-01	1.360867e+00	5.457489e+00	5.692548e+03	1.622676e+11	2.896382e+01	-2.963176e+08	5.000000e+03	1
8.844221e-01	1.368643e+00	5.502006e+00	5.630399e+03	1.541621e+11	2.886936e+01	-2.948839e+08	5.000000e+03	1
8.894472e-01	1.376420e+00	5.546535e+00	5.567866e+03	1.461719e+11	2.877524e+01	-2.934550e+08	5.000000e+03	1
8.944724e-01	1.384196e+00	5.591067e+00	5.504923e+03	1.382971e+11	2.868142e+01	-2.920307e+08	5.000000e+03	1
8.994975e-01	1.391973e+00	5.635588e+00	5.441545e+03	1.305375e+11	2.858785e+01	-2.906110e+08	5.000000e+03	1
9.045226e-01	1.399749e+00	5.680085e+00	5.377704e+03	1.228932e+11	2.849446e+01	-2.891960e+08	5.000000e+03	1
9.095477e-01	1.407525e+00	5.724547e+00	5.313371e+03	1.153640e+11	2.840121e+01	-2.877856e+08	5.000000e+03	1
9.145729e-01	1.415302e+00	5.768960e+00	5.248512e+03	1.079503e+11	2.830804e+01	-2.863799e+08	5.000000e+03	1
9.195980e-01	1.423078e+00	5.813310e+00	5.183094e+03	1.006520e+11	2.821491e+01	-2.849788e+08	5.000000e+03	1
9.246231e-01	1.430855e+00	5.857582e+00	5.117076e+03	9.346940e+10	2.812175e+01	-2.835494e+08	5.000000e+03	1
9.296482e-01	1.438631e+00	5.901761e+00	5.050419e+03	8.640278e+10	2.802851e+01	-2.821904e+08	5.000000e+03	1
9.346734e-01	1.446407e+00	5.945832e+00	4.983075e+03	7.945246e+10	2.793514e+01	-2.808032e+08	5.000000e+03	1
9.396985e-01	1.454184e+00	5.989778e+00	4.914995e+03	7.261885e+10	2.784158e+01	-2.794206e+08	5.000000e+03	1
9.447236e-01	1.461960e+00	6.033583e+00	4.846123e+03	6.590240e+10	2.774778e+01	-2.780427e+08	5.000000e+03	1
9.497487e-01	1.469736e+00	6.077227e+00	4.776396e+03	5.930370e+10	2.765366e+01	-2.766694e+08	5.000000e+03	1
9.547739e-01	1.477513e+00	6.120692e+00	4.705746e+03	5.282338e+10	2.755918e+01	-2.753008e+08	5.000000e+03	1
9.597990e-01	1.485289e+00	6.163958e+00	4.634093e+03	4.646219e+10	2.746428e+01	-2.739370e+08	5.000000e+03	1
9.648241e-01	1.493066e+00	6.207003e+00	4.561349e+03	4.022099e+10	2.736888e+01	-2.725778e+08	5.000000e+03	1
9.698492e-01	1.500842e+00	6.249806e+00	4.487411e+03	3.410076e+10	2.727292e+01	-2.712234e+08	5.000000e+03	1
9.748744e-01	1.508618e+00	6.292341e+00	4.412163e+03	2.810262e+10	2.717632e+01	-2.698738e+08	5.000000e+03	1
9.798995e-01	1.516395e+00	6.334584e+00	4.335468e+03	2.222787e+10	2.707902e+01	-2.685290e+08	5.000000e+03	1
9.849246e-01	1.524171e+00	6.376506e+00	4.257163e+03	1.647796e+10	2.698093e+01	-2.671891e+08	5.000000e+03	1
9.899497e-01	1.531948e+00	6.418077e+00	4.177055e+03	1.085459e+10	2.688196e+01	-2.658540e+08	5.000000e+03	1
9.949749e-01	1.539724e+00	6.459265e+00	4.094908e+03	5.359735e+09	2.678202e+01	-2.645239e+08	5.000000e+03	1
1.000000e+00	1.547500e+00	6.500000e+00	4.000000e+03	5.960464e-08	2.668087e+01	-2.631988e+08	3.000000e+02	1
