#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.500000e+09	8.754049e+11	5.032338e-01	7.386935e-01	1.440346e+12	1.437380e+13	1.146657e+13	2.932055e+03	1.418226e+03	1.105900e+03	1	2.253248e-04
3.600000e+09	8.710789e+11	5.035194e-01	7.386935e-01	1.432170e+12	1.405583e+13	1.119606e+13	2.931403e+03	1.415332e+03	1.103644e+03	1	2.249211e-04
3.700000e+09	8.668605e+11	5.038030e-01	7.386935e-01	1.424189e+12	1.375216e+13	1.093814e+13	2.930756e+03	1.412516e+03	1.101448e+03	1	2.245258e-04
3.800000e+09	8.627455e+11	5.040846e-01	7.386935e-01	1.416394e+12	1.346193e+13	1.069204e+13	2.930113e+03	1.409773e+03	1.099309e+03	1	2.241386e-04
3.900000e+09	8.587302e+11	5.043643e-01	7.386935e-01	1.408780e+12	1.318434e+13	1.045704e+13	2.929476e+03	1.407102e+03	1.097226e+03	1	2.237593e-04
4.000000e+09	8.548109e+11	5.046422e-01	7.386935e-01	1.401339e+12	1.291864e+13	1.023246e+13	2.928843e+03	1.404499e+03	1.095197e+03	1	2.233875e-04
4.100000e+09	8.509842e+11	5.049183e-01	7.386935e-01	1.394066e+12	1.266415e+13	1.001767e+13	2.928214e+03	1.401963e+03	1.093219e+03	1	2.230231e-04
4.200000e+09	8.472466e+11	5.051926e-01	7.386935e-01	1.386953e+12	1.242023e+13	9.812110e+12	2.927590e+03	1.399490e+03	1.091291e+03	1	2.226657e-04
4.300000e+09	8.435951e+11	5.054651e-01	7.386935e-01	1.379997e+12	1.218627e+13	9.615221e+12	2.926970e+03	1.397079e+03	1.089410e+03	1	2.223153e-04
4.400000e+09	8.400266e+11	5.057359e-01	7.386935e-01	1.373190e+12	1.196171e+13	9.426502e+12	2.926355e+03	1.394726e+03	1.087576e+03	1	2.219715e-04
4.500000e+09	8.365381e+11	5.060051e-01	7.386935e-01	1.366528e+12	1.174604e+13	9.245482e+12	2.925743e+03	1.392431e+03	1.085786e+03	1	2.216342e-04
4.600000e+09	8.331268e+11	5.062726e-01	7.386935e-01	1.360006e+12	1.153877e+13	9.071720e+12	2.925135e+03	1.390191e+03	1.084039e+03	1	2.213032e-04
4.700000e+09	8.297900e+11	5.065385e-01	7.386935e-01	1.353619e+12	1.133944e+13	8.904807e+12	2.924532e+03	1.388004e+03	1.082334e+03	1	2.209781e-04
4.800000e+09	8.265251e+11	5.068028e-01	7.386935e-01	1.347362e+12	1.114763e+13	8.744357e+12	2.923932e+03	1.385867e+03	1.080668e+03	1	2.206590e-04
4.900000e+09	8.233297e+11	5.070656e-01	7.386935e-01	1.341231e+12	1.096294e+13	8.590014e+12	2.923337e+03	1.383780e+03	1.079041e+03	1	2.203455e-04
5.000000e+09	8.202012e+11	5.073268e-01	7.386935e-01	1.335222e+12	1.078499e+13	8.441440e+12	2.922744e+03	1.381741e+03	1.077450e+03	1	2.200376e-04
5.100000e+09	8.142564e+11	5.075858e-01	7.386935e-01	1.329330e+12	1.061344e+13	8.298323e+12	2.922156e+03	1.379748e+03	1.075896e+03	1	2.194765e-04
5.200000e+09	8.112544e+11	5.078431e-01	7.386935e-01	1.323521e+12	1.044794e+13	8.160369e+12	2.921562e+03	1.377799e+03	1.074376e+03	1	2.191784e-04
5.300000e+09	8.083127e+11	5.080991e-01	7.386935e-01	1.317822e+12	1.028820e+13	8.027303e+12	2.920971e+03	1.375892e+03	1.072890e+03	1	2.188854e-04
5.400000e+09	8.054291e+11	5.083536e-01	7.386935e-01	1.312229e+12	1.013392e+13	7.898867e+12	2.920384e+03	1.374027e+03	1.071435e+03	1	2.185972e-04
5.500000e+09	8.026017e+11	5.086067e-01	7.386935e-01	1.306739e+12	9.984828e+12	7.774819e+12	2.919800e+03	1.372202e+03	1.070012e+03	1	2.183137e-04
5.600000e+09	7.998285e+11	5.088585e-01	7.386935e-01	1.301349e+12	9.840677e+12	7.654932e+12	2.919220e+03	1.370415e+03	1.068618e+03	1	2.180347e-04
5.700000e+09	7.971078e+11	5.091089e-01	7.386935e-01	1.296054e+12	9.701221e+12	7.538995e+12	2.918643e+03	1.368665e+03	1.067254e+03	1	2.177602e-04
5.800000e+09	7.944378e+11	5.093580e-01	7.386935e-01	1.290853e+12	9.566234e+12	7.426807e+12	2.918070e+03	1.366951e+03	1.065917e+03	1	2.174899e-04
5.900000e+09	7.918167e+11	5.096058e-01	7.386935e-01	1.285742e+12	9.435501e+12	7.318181e+12	2.917499e+03	1.365271e+03	1.064608e+03	1	2.172237e-04
6.000000e+09	7.892429e+11	5.098524e-01	7.386935e-01	1.280717e+12	9.308822e+12	7.212941e+12	2.916932e+03	1.363625e+03	1.063324e+03	1	2.169616e-04
6.100000e+09	7.867149e+11	5.100977e-01	7.386935e-01	1.275777e+12	9.186006e+12	7.110920e+12	2.916368e+03	1.362011e+03	1.062066e+03	1	2.167034e-04
6.200000e+09	7.842311e+11	5.103417e-01	7.386935e-01	1.270919e+12	9.066874e+12	7.011964e+12	2.915807e+03	1.360429e+03	1.060832e+03	1	2.164489e-04
6.300000e+09	7.817902e+11	5.105845e-01	7.386935e-01	1.266139e+12	8.951256e+12	6.915926e+12	2.915250e+03	1.358876e+03	1.059621e+03	1	2.161980e-04
6.400000e+09	7.793906e+11	5.108261e-01	7.386935e-01	1.261437e+12	8.838994e+12	6.822666e+12	2.914695e+03	1.357353e+03	1.058433e+03	1	2.159508e-04
6.500000e+09	7.770310e+11	5.110666e-01	7.386935e-01	1.256808e+12	8.729936e+12	6.732057e+12	2.914143e+03	1.355858e+03	1.057267e+03	1	2.157069e-04
6.600000e+09	7.747102e+11	5.113058e-01	7.386935e-01	1.252251e+12	8.623939e+12	6.643975e+12	2.913594e+03	1.354389e+03	1.056122e+03	1	2.154664e-04
6.700000e+09	7.724269e+11	5.115440e-01	7.386935e-01	1.247763e+12	8.520869e+12	6.558304e+12	2.913048e+03	1.352948e+03	1.054998e+03	1	2.152291e-04
6.800000e+09	7.701798e+11	5.117809e-01	7.386935e-01	1.243343e+12	8.420599e+12	6.474935e+12	2.912505e+03	1.351531e+03	1.053893e+03	1	2.149949e-04
6.900000e+09	7.679678e+11	5.120168e-01	7.386935e-01	1.238989e+12	8.323006e+12	6.393767e+12	2.911964e+03	1.350139e+03	1.052808e+03	1	2.147638e-04
7.000000e+09	7.657898e+11	5.122516e-01	7.386935e-01	1.234697e+12	8.227978e+12	6.314702e+12	2.911426e+03	1.348771e+03	1.051741e+03	1	2.145357e-04
7.100000e+09	7.636448e+11	5.124853e-01	7.386935e-01	1.230468e+12	8.135405e+12	6.237647e+12	2.910891e+03	1.347426e+03	1.050692e+03	1	2.143103e-04
7.200000e+09	7.588763e+11	5.127141e-01	7.386935e-01	1.226297e+12	8.045186e+12	6.162518e+12	2.910359e+03	1.346103e+03	1.049660e+03	1	2.138391e-04
7.300000e+09	7.567912e+11	5.129448e-01	7.386935e-01	1.222159e+12	7.957213e+12	6.089232e+12	2.909820e+03	1.344801e+03	1.048645e+03	1	2.136187e-04
7.400000e+09	7.547360e+11	5.131745e-01	7.386935e-01	1.218076e+12	7.871402e+12	6.017711e+12	2.909285e+03	1.343520e+03	1.047647e+03	1	2.134008e-04
7.500000e+09	7.527098e+11	5.134032e-01	7.386935e-01	1.214049e+12	7.787666e+12	5.947883e+12	2.908751e+03	1.342260e+03	1.046664e+03	1	2.131856e-04
7.600000e+09	7.507116e+11	5.136308e-01	7.386935e-01	1.210074e+12	7.705923e+12	5.879678e+12	2.908221e+03	1.341018e+03	1.045696e+03	1	2.129727e-04
7.700000e+09	7.487406e+11	5.138575e-01	7.386935e-01	1.206152e+12	7.626093e+12	5.813031e+12	2.907693e+03	1.339796e+03	1.044742e+03	1	2.127623e-04
7.800000e+09	7.467961e+11	5.140831e-01	7.386935e-01	1.202279e+12	7.548101e+12	5.747880e+12	2.907167e+03	1.338592e+03	1.043803e+03	1	2.125542e-04
7.900000e+09	7.448771e+11	5.143078e-01	7.386935e-01	1.198456e+12	7.471877e+12	5.684165e+12	2.906644e+03	1.337405e+03	1.042878e+03	1	2.123484e-04
8.000000e+09	7.429830e+11	5.145315e-01	7.386935e-01	1.194679e+12	7.397354e+12	5.621832e+12	2.906123e+03	1.336236e+03	1.041966e+03	1	2.121448e-04
8.100000e+09	7.411131e+11	5.147542e-01	7.386935e-01	1.190949e+12	7.324466e+12	5.560827e+12	2.905605e+03	1.335083e+03	1.041067e+03	1	2.119433e-04
8.200000e+09	7.392665e+11	5.149760e-01	7.386935e-01	1.187264e+12	7.253152e+12	5.501100e+12	2.905089e+03	1.333946e+03	1.040181e+03	1	2.117438e-04
8.300000e+09	7.374427e+11	5.151969e-01	7.386935e-01	1.183623e+12	7.183356e+12	5.442603e+12	2.904576e+03	1.332824e+03	1.039306e+03	1	2.115464e-04
8.400000e+09	7.356410e+11	5.154168e-01	7.386935e-01	1.180024e+12	7.115021e+12	5.385292e+12	2.904065e+03	1.331718e+03	1.038444e+03	1	2.113510e-04
8.500000e+09	7.338607e+11	5.156358e-01	7.386935e-01	1.176467e+12	7.048094e+12	5.329123e+12	2.903556e+03	1.330626e+03	1.037592e+03	1	2.111575e-04
8.600000e+09	7.321012e+11	5.158539e-01	7.386935e-01	1.172950e+12	6.982526e+12	5.274055e+12	2.903050e+03	1.329549e+03	1.036752e+03	1	2.109659e-04
8.700000e+09	7.303621e+11	5.160712e-01	7.386935e-01	1.169472e+12	6.918268e+12	5.220051e+12	2.902545e+03	1.328485e+03	1.035923e+03	1	2.107760e-04
8.800000e+09	7.286426e+11	5.162875e-01	7.386935e-01	1.166032e+12	6.855275e+12	5.167072e+12	2.902043e+03	1.327435e+03	1.035104e+03	1	2.105879e-04
8.900000e+09	7.269423e+11	5.165030e-01	7.386935e-01	1.162630e+12	6.793504e+12	5.115084e+12	2.901544e+03	1.326398e+03	1.034295e+03	1	2.104016e-04
9.000000e+09	7.252606e+11	5.167175e-01	7.386935e-01	1.159264e+12	6.732912e+12	5.064053e+12	2.901046e+03	1.325373e+03	1.033496e+03	1	2.102169e-04
9.100000e+09	7.235970e+11	5.169313e-01	7.386935e-01	1.155933e+12	6.673461e+12	5.013948e+12	2.900551e+03	1.324360e+03	1.032706e+03	1	2.100338e-04
9.200000e+09	7.219511e+11	5.171442e-01	7.386935e-01	1.152637e+12	6.615112e+12	4.964737e+12	2.900057e+03	1.323359e+03	1.031926e+03	1	2.098524e-04
9.300000e+09	7.203224e+11	5.173562e-01	7.386935e-01	1.149375e+12	6.557830e+12	4.916394e+12	2.899566e+03	1.322370e+03	1.031154e+03	1	2.096725e-04
9.400000e+09	7.187104e+11	5.175674e-01	7.386935e-01	1.146146e+12	6.501579e+12	4.868888e+12	2.899077e+03	1.321392e+03	1.030392e+03	1	2.094941e-04
9.500000e+09	7.147317e+11	5.177744e-01	7.386935e-01	1.142949e+12	6.446327e+12	4.822196e+12	2.898590e+03	1.320425e+03	1.029637e+03	1	2.090854e-04
9.600000e+09	7.131484e+11	5.179832e-01	7.386935e-01	1.139760e+12	6.392035e+12	4.776290e+12	2.898098e+03	1.319468e+03	1.028891e+03	1	2.089093e-04
9.700000e+09	7.115806e+11	5.181913e-01	7.386935e-01	1.136602e+12	6.338679e+12	4.731148e+12	2.897607e+03	1.318522e+03	1.028153e+03	1	2.087346e-04
9.800000e+09	7.100278e+11	5.183985e-01	7.386935e-01	1.133475e+12	6.286230e+12	4.686747e+12	2.897118e+03	1.317585e+03	1.027423e+03	1	2.085613e-04
9.900000e+09	7.084897e+11	5.186050e-01	7.386935e-01	1.130377e+12	6.234662e+12	4.643064e+12	2.896632e+03	1.316659e+03	1.026701e+03	1	2.083893e-04
1.000000e+10	7.069660e+11	5.188107e-01	7.386935e-01	1.127308e+12	6.183947e+12	4.600079e+12	2.896147e+03	1.315741e+03	1.025985e+03	1	2.082187e-04
