#R=1.5686896137728479
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5686896137728479, 'M': 6.7999999999999998, 'g': 27.16333087083936, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.010050e-01	3.153145e-01	1.270090e-01	2.215810e+04	2.784940e+12	1.229449e+01	-4.890410e+08	5.000000e+03	0
2.060302e-01	3.231974e-01	1.366551e-01	2.212113e+04	2.771139e+12	1.259781e+01	-4.884009e+08	5.000000e+03	0
2.110553e-01	3.310802e-01	1.467354e-01	2.208329e+04	2.757047e+12	1.290024e+01	-4.877456e+08	5.000000e+03	0
2.160804e-01	3.389631e-01	1.573198e-01	2.204447e+04	2.742626e+12	1.320163e+01	-4.870751e+08	5.000000e+03	0
2.211055e-01	3.468459e-01	1.683575e-01	2.200476e+04	2.727918e+12	1.350209e+01	-4.863896e+08	5.000000e+03	0
2.261307e-01	3.547288e-01	1.799183e-01	2.196407e+04	2.712889e+12	1.380148e+01	-4.856892e+08	5.000000e+03	0
2.311558e-01	3.626117e-01	1.919509e-01	2.192251e+04	2.697577e+12	1.409988e+01	-4.849737e+08	5.000000e+03	0
2.361809e-01	3.704945e-01	2.045250e-01	2.187996e+04	2.681951e+12	1.439716e+01	-4.842434e+08	5.000000e+03	0
2.412060e-01	3.783774e-01	2.175891e-01	2.183653e+04	2.666048e+12	1.469341e+01	-4.834981e+08	5.000000e+03	0
2.462312e-01	3.862603e-01	2.312124e-01	2.179212e+04	2.649837e+12	1.498849e+01	-4.827383e+08	5.000000e+03	0
2.512563e-01	3.941431e-01	2.453433e-01	2.174683e+04	2.633355e+12	1.528250e+01	-4.819635e+08	5.000000e+03	0
2.562814e-01	4.020260e-01	2.600506e-01	2.170056e+04	2.616573e+12	1.557529e+01	-4.811743e+08	5.000000e+03	0
2.613065e-01	4.099088e-01	2.752827e-01	2.165341e+04	2.599525e+12	1.586695e+01	-4.803702e+08	5.000000e+03	0
2.663317e-01	4.177917e-01	2.911075e-01	2.160528e+04	2.582185e+12	1.615735e+01	-4.795516e+08	5.000000e+03	0
2.713568e-01	4.256746e-01	3.074739e-01	2.155627e+04	2.564585e+12	1.644659e+01	-4.787186e+08	5.000000e+03	0
2.763819e-01	4.335574e-01	3.244486e-01	2.150629e+04	2.546701e+12	1.673450e+01	-4.778711e+08	5.000000e+03	0
2.814070e-01	4.414403e-01	3.419813e-01	2.145542e+04	2.528563e+12	1.702121e+01	-4.770092e+08	5.000000e+03	0
2.864322e-01	4.493232e-01	3.601370e-01	2.140357e+04	2.510149e+12	1.730656e+01	-4.761330e+08	5.000000e+03	0
2.914573e-01	4.572060e-01	3.788664e-01	2.135084e+04	2.491487e+12	1.759064e+01	-4.752426e+08	5.000000e+03	0
2.964824e-01	4.650889e-01	3.982331e-01	2.129714e+04	2.472558e+12	1.787332e+01	-4.743381e+08	5.000000e+03	0
3.015075e-01	4.729717e-01	4.181886e-01	2.124254e+04	2.453388e+12	1.815469e+01	-4.734193e+08	5.000000e+03	0
3.065327e-01	4.808546e-01	4.387946e-01	2.118698e+04	2.433959e+12	1.843461e+01	-4.724867e+08	5.000000e+03	0
3.115578e-01	4.887375e-01	4.600040e-01	2.113053e+04	2.414295e+12	1.871317e+01	-4.715399e+08	5.000000e+03	0
3.165829e-01	4.966203e-01	4.818765e-01	2.107311e+04	2.394382e+12	1.899023e+01	-4.705794e+08	5.000000e+03	0
3.216080e-01	5.045032e-01	5.043662e-01	2.101479e+04	2.374241e+12	1.926589e+01	-4.696050e+08	5.000000e+03	0
3.266332e-01	5.123861e-01	5.275309e-01	2.095551e+04	2.353859e+12	1.954000e+01	-4.686168e+08	5.000000e+03	0
3.316583e-01	5.202689e-01	5.513260e-01	2.089533e+04	2.333257e+12	1.981266e+01	-4.676150e+08	5.000000e+03	0
3.366834e-01	5.281518e-01	5.758069e-01	2.083418e+04	2.312423e+12	2.008373e+01	-4.665996e+08	5.000000e+03	0
3.417085e-01	5.360346e-01	6.009308e-01	2.077214e+04	2.291377e+12	2.035330e+01	-4.655706e+08	5.000000e+03	0
3.467337e-01	5.439175e-01	6.267506e-01	2.070913e+04	2.270107e+12	2.062124e+01	-4.645282e+08	5.000000e+03	0
3.517588e-01	5.518004e-01	6.532251e-01	2.064521e+04	2.248634e+12	2.088762e+01	-4.634725e+08	5.000000e+03	0
3.567839e-01	5.596832e-01	6.804047e-01	2.058034e+04	2.226946e+12	2.115233e+01	-4.624035e+08	5.000000e+03	0
3.618090e-01	5.675661e-01	7.082503e-01	2.051455e+04	2.205062e+12	2.141543e+01	-4.613213e+08	5.000000e+03	0
3.668342e-01	5.754490e-01	7.368091e-01	2.044781e+04	2.182974e+12	2.167681e+01	-4.602260e+08	5.000000e+03	0
3.718593e-01	5.833318e-01	7.660441e-01	2.038015e+04	2.160698e+12	2.193654e+01	-4.591176e+08	5.000000e+03	0
3.768844e-01	5.912147e-01	7.959999e-01	2.031153e+04	2.138228e+12	2.219450e+01	-4.579963e+08	5.000000e+03	0
3.819095e-01	5.990975e-01	8.266413e-01	2.024199e+04	2.115577e+12	2.245076e+01	-4.568622e+08	5.000000e+03	0
3.869347e-01	6.069804e-01	8.580098e-01	2.017149e+04	2.092742e+12	2.270520e+01	-4.557152e+08	5.000000e+03	0
3.919598e-01	6.148633e-01	8.900727e-01	2.010007e+04	2.069737e+12	2.295790e+01	-4.545557e+08	5.000000e+03	0
3.969849e-01	6.227461e-01	9.228681e-01	2.002769e+04	2.046556e+12	2.320873e+01	-4.533835e+08	5.000000e+03	0
4.020101e-01	6.306290e-01	9.563657e-01	1.995438e+04	2.023213e+12	2.345776e+01	-4.521988e+08	5.000000e+03	0
4.070352e-01	6.385119e-01	9.906003e-01	1.988011e+04	1.999706e+12	2.370489e+01	-4.510018e+08	5.000000e+03	0
4.120603e-01	6.463947e-01	1.025544e+00	1.980490e+04	1.976045e+12	2.395017e+01	-4.497924e+08	5.000000e+03	0
4.170854e-01	6.542776e-01	1.061228e+00	1.972873e+04	1.952231e+12	2.419349e+01	-4.485708e+08	5.000000e+03	0
4.221106e-01	6.621604e-01	1.097627e+00	1.965163e+04	1.928272e+12	2.443491e+01	-4.473371e+08	5.000000e+03	0
4.271357e-01	6.700433e-01	1.134769e+00	1.957355e+04	1.904169e+12	2.467434e+01	-4.460914e+08	5.000000e+03	0
4.321608e-01	6.779262e-01	1.172631e+00	1.949454e+04	1.879932e+12	2.491181e+01	-4.448338e+08	5.000000e+03	0
4.371859e-01	6.858090e-01	1.211238e+00	1.941455e+04	1.855562e+12	2.514724e+01	-4.435644e+08	5.000000e+03	0
4.422111e-01	6.936919e-01	1.250568e+00	1.933361e+04	1.831066e+12	2.538066e+01	-4.422832e+08	5.000000e+03	0
4.472362e-01	7.015748e-01	1.290643e+00	1.925170e+04	1.806448e+12	2.561200e+01	-4.409905e+08	5.000000e+03	0
4.522613e-01	7.094576e-01	1.331444e+00	1.916883e+04	1.781715e+12	2.584128e+01	-4.396861e+08	5.000000e+03	0
4.572864e-01	7.173405e-01	1.372990e+00	1.908498e+04	1.756869e+12	2.606842e+01	-4.383706e+08	5.000000e+03	0
4.623116e-01	7.252233e-01	1.415264e+00	1.900017e+04	1.731919e+12	2.629345e+01	-4.370436e+08	5.000000e+03	0
4.673367e-01	7.331062e-01	1.458280e+00	1.891437e+04	1.706867e+12	2.651630e+01	-4.357054e+08	5.000000e+03	0
4.723618e-01	7.409891e-01	1.502026e+00	1.882760e+04	1.681720e+12	2.673698e+01	-4.343562e+08	5.000000e+03	0
4.773869e-01	7.488719e-01	1.546510e+00	1.873984e+04	1.656483e+12	2.695544e+01	-4.329960e+08	5.000000e+03	0
4.824121e-01	7.567548e-01	1.591724e+00	1.865110e+04	1.631161e+12	2.717167e+01	-4.316250e+08	5.000000e+03	0
4.874372e-01	7.646377e-01	1.637672e+00	1.856135e+04	1.605760e+12	2.738563e+01	-4.302432e+08	5.000000e+03	0
4.924623e-01	7.725205e-01	1.684347e+00	1.847062e+04	1.580284e+12	2.759731e+01	-4.288508e+08	5.000000e+03	0
4.974874e-01	7.804034e-01	1.731752e+00	1.837887e+04	1.554740e+12	2.780668e+01	-4.274479e+08	5.000000e+03	0
5.025126e-01	7.882862e-01	1.779881e+00	1.828612e+04	1.529133e+12	2.801370e+01	-4.260345e+08	5.000000e+03	0
5.075377e-01	7.961691e-01	1.828732e+00	1.819236e+04	1.503469e+12	2.821836e+01	-4.246109e+08	5.000000e+03	0
5.125628e-01	8.040520e-01	1.878304e+00	1.809758e+04	1.477752e+12	2.842063e+01	-4.231772e+08	5.000000e+03	0
5.175879e-01	8.119348e-01	1.928590e+00	1.800177e+04	1.451988e+12	2.862048e+01	-4.217334e+08	5.000000e+03	0
5.226131e-01	8.198177e-01	1.979591e+00	1.790493e+04	1.426184e+12	2.881788e+01	-4.202797e+08	5.000000e+03	0
5.276382e-01	8.277005e-01	2.031297e+00	1.780705e+04	1.400344e+12	2.901282e+01	-4.188162e+08	5.000000e+03	0
5.326633e-01	8.355834e-01	2.083711e+00	1.770812e+04	1.374475e+12	2.920524e+01	-4.173431e+08	5.000000e+03	0
5.376884e-01	8.434663e-01	2.136819e+00	1.760814e+04	1.348581e+12	2.939516e+01	-4.158604e+08	5.000000e+03	0
5.427136e-01	8.513491e-01	2.190627e+00	1.750709e+04	1.322669e+12	2.958249e+01	-4.143683e+08	5.000000e+03	0
5.477387e-01	8.592320e-01	2.245117e+00	1.740498e+04	1.296745e+12	2.976727e+01	-4.128669e+08	5.000000e+03	0
5.527638e-01	8.671149e-01	2.300296e+00	1.730178e+04	1.270813e+12	2.994940e+01	-4.113564e+08	5.000000e+03	0
5.577889e-01	8.749977e-01	2.356145e+00	1.719750e+04	1.244881e+12	3.012893e+01	-4.098368e+08	5.000000e+03	0
5.628141e-01	8.828806e-01	2.412671e+00	1.709210e+04	1.218953e+12	3.030575e+01	-4.083084e+08	5.000000e+03	0
5.678392e-01	8.907634e-01	2.469852e+00	1.698561e+04	1.193036e+12	3.047990e+01	-4.067712e+08	5.000000e+03	0
5.728643e-01	8.986463e-01	2.527697e+00	1.687798e+04	1.167135e+12	3.065129e+01	-4.052254e+08	5.000000e+03	0
5.778894e-01	9.065292e-01	2.586180e+00	1.676923e+04	1.141257e+12	3.081996e+01	-4.036711e+08	5.000000e+03	0
5.829146e-01	9.144120e-01	2.645313e+00	1.665931e+04	1.115407e+12	3.098579e+01	-4.021085e+08	5.000000e+03	0
5.879397e-01	9.222949e-01	2.705065e+00	1.654826e+04	1.089591e+12	3.114884e+01	-4.005377e+08	5.000000e+03	0
5.929648e-01	9.301778e-01	2.765450e+00	1.643600e+04	1.063815e+12	3.130899e+01	-3.989588e+08	5.000000e+03	0
5.979899e-01	9.380606e-01	2.826435e+00	1.632258e+04	1.038085e+12	3.146631e+01	-3.973720e+08	5.000000e+03	0
6.030151e-01	9.459435e-01	2.888035e+00	1.620792e+04	1.012409e+12	3.162065e+01	-3.957775e+08	5.000000e+03	0
6.080402e-01	9.538263e-01	2.950213e+00	1.609206e+04	9.867892e+11	3.177210e+01	-3.941753e+08	5.000000e+03	0
6.130653e-01	9.617092e-01	3.012984e+00	1.597494e+04	9.612357e+11	3.192048e+01	-3.925657e+08	5.000000e+03	0
6.180905e-01	9.695921e-01	3.076311e+00	1.585658e+04	9.357511e+11	3.206593e+01	-3.909488e+08	5.000000e+03	0
6.231156e-01	9.774749e-01	3.140209e+00	1.573690e+04	9.103453e+11	3.220823e+01	-3.893248e+08	5.000000e+03	0
6.281407e-01	9.853578e-01	3.204636e+00	1.561595e+04	8.850202e+11	3.234753e+01	-3.876936e+08	5.000000e+03	0
6.331658e-01	9.932407e-01	3.269610e+00	1.549364e+04	8.597870e+11	3.248360e+01	-3.860557e+08	5.000000e+03	0
6.381910e-01	1.001124e+00	3.335086e+00	1.537002e+04	8.346465e+11	3.261660e+01	-3.844110e+08	5.000000e+03	0
6.432161e-01	1.009006e+00	3.401081e+00	1.524497e+04	8.096111e+11	3.274630e+01	-3.827599e+08	5.000000e+03	0
6.482412e-01	1.016889e+00	3.467549e+00	1.511856e+04	7.846805e+11	3.287285e+01	-3.811023e+08	5.000000e+03	0
6.532663e-01	1.024772e+00	3.534505e+00	1.499066e+04	7.598685e+11	3.299600e+01	-3.794386e+08	5.000000e+03	0
6.582915e-01	1.032655e+00	3.601904e+00	1.486135e+04	7.351734e+11	3.311594e+01	-3.777688e+08	5.000000e+03	0
6.633166e-01	1.040538e+00	3.669758e+00	1.473048e+04	7.106105e+11	3.323238e+01	-3.760932e+08	5.000000e+03	0
6.683417e-01	1.048421e+00	3.738020e+00	1.459813e+04	6.861770e+11	3.334553e+01	-3.744118e+08	5.000000e+03	0
6.733668e-01	1.056304e+00	3.806702e+00	1.446413e+04	6.618897e+11	3.345509e+01	-3.727249e+08	5.000000e+03	0
6.783920e-01	1.064186e+00	3.875755e+00	1.432858e+04	6.377442e+11	3.356127e+01	-3.710326e+08	5.000000e+03	0
6.834171e-01	1.072069e+00	3.945190e+00	1.419130e+04	6.137591e+11	3.366375e+01	-3.693353e+08	5.000000e+03	0
6.884422e-01	1.079952e+00	4.014956e+00	1.405238e+04	5.899285e+11	3.376277e+01	-3.676329e+08	5.000000e+03	0
6.934673e-01	1.087835e+00	4.078116e+00	1.185800e+04	5.686081e+11	3.380065e+01	-3.659258e+08	5.000000e+03	0
6.984925e-01	1.095718e+00	4.118414e+00	7.893808e+03	5.552320e+11	3.364654e+01	-3.642192e+08	5.000000e+03	1
7.035176e-01	1.103601e+00	4.159002e+00	7.834732e+03	5.420226e+11	3.349577e+01	-3.625201e+08	5.000000e+03	1
7.085427e-01	1.111484e+00	4.199853e+00	7.775712e+03	5.289637e+11	3.334795e+01	-3.608287e+08	5.000000e+03	1
7.135678e-01	1.119366e+00	4.240987e+00	7.716741e+03	5.160673e+11	3.320323e+01	-3.591448e+08	5.000000e+03	1
7.185930e-01	1.127249e+00	4.282375e+00	7.657808e+03	5.033171e+11	3.306123e+01	-3.574683e+08	5.000000e+03	1
7.236181e-01	1.135132e+00	4.324036e+00	7.598907e+03	4.907254e+11	3.292210e+01	-3.557990e+08	5.000000e+03	1
7.286432e-01	1.143015e+00	4.365941e+00	7.540026e+03	4.782759e+11	3.278547e+01	-3.541367e+08	5.000000e+03	1
7.336683e-01	1.150898e+00	4.408110e+00	7.481157e+03	4.659814e+11	3.265150e+01	-3.524814e+08	5.000000e+03	1
7.386935e-01	1.158781e+00	4.450513e+00	7.422291e+03	4.538254e+11	3.251982e+01	-3.508330e+08	5.000000e+03	1
7.437186e-01	1.166664e+00	4.493170e+00	7.363419e+03	4.418212e+11	3.239059e+01	-3.491911e+08	5.000000e+03	1
7.487437e-01	1.174546e+00	4.536051e+00	7.304533e+03	4.299521e+11	3.226347e+01	-3.475559e+08	5.000000e+03	1
7.537688e-01	1.182429e+00	4.579174e+00	7.245621e+03	4.182318e+11	3.213860e+01	-3.459272e+08	5.000000e+03	1
7.587940e-01	1.190312e+00	4.622510e+00	7.186677e+03	4.066434e+11	3.201566e+01	-3.443048e+08	5.000000e+03	1
7.638191e-01	1.198195e+00	4.666077e+00	7.127688e+03	3.952013e+11	3.189480e+01	-3.426887e+08	5.000000e+03	1
7.688442e-01	1.206078e+00	4.709845e+00	7.068650e+03	3.838881e+11	3.177570e+01	-3.410787e+08	5.000000e+03	1
7.738693e-01	1.213961e+00	4.753832e+00	7.009545e+03	3.727188e+11	3.165849e+01	-3.394749e+08	5.000000e+03	1
7.788945e-01	1.221844e+00	4.798008e+00	6.950372e+03	3.616759e+11	3.154289e+01	-3.378769e+08	5.000000e+03	1
7.839196e-01	1.229727e+00	4.842389e+00	6.891113e+03	3.507745e+11	3.142902e+01	-3.362850e+08	5.000000e+03	1
7.889447e-01	1.237609e+00	4.886946e+00	6.831767e+03	3.399972e+11	3.131660e+01	-3.346987e+08	5.000000e+03	1
7.939698e-01	1.245492e+00	4.931695e+00	6.772311e+03	3.293595e+11	3.120576e+01	-3.331182e+08	5.000000e+03	1
7.989950e-01	1.253375e+00	4.976607e+00	6.712749e+03	3.188436e+11	3.109624e+01	-3.315434e+08	5.000000e+03	1
8.040201e-01	1.261258e+00	5.021696e+00	6.653055e+03	3.084656e+11	3.098813e+01	-3.299742e+08	5.000000e+03	1
8.090452e-01	1.269141e+00	5.066933e+00	6.593233e+03	2.982074e+11	3.088121e+01	-3.284104e+08	5.000000e+03	1
8.140704e-01	1.277024e+00	5.112331e+00	6.533254e+03	2.880857e+11	3.077557e+01	-3.268522e+08	5.000000e+03	1
8.190955e-01	1.284907e+00	5.157863e+00	6.473127e+03	2.780819e+11	3.067097e+01	-3.252994e+08	5.000000e+03	1
8.241206e-01	1.292789e+00	5.203540e+00	6.412815e+03	2.682132e+11	3.056752e+01	-3.237518e+08	5.000000e+03	1
8.291457e-01	1.300672e+00	5.249335e+00	6.352332e+03	2.584610e+11	3.046500e+01	-3.222096e+08	5.000000e+03	1
8.341709e-01	1.308555e+00	5.295257e+00	6.291636e+03	2.488426e+11	3.036348e+01	-3.206726e+08	5.000000e+03	1
8.391960e-01	1.316438e+00	5.341280e+00	6.230743e+03	2.393393e+11	3.026278e+01	-3.191408e+08	5.000000e+03	1
8.442211e-01	1.324321e+00	5.387412e+00	6.169606e+03	2.299689e+11	3.016296e+01	-3.176141e+08	5.000000e+03	1
8.492462e-01	1.332204e+00	5.433628e+00	6.108245e+03	2.207123e+11	3.006383e+01	-3.160926e+08	5.000000e+03	1
8.542714e-01	1.340087e+00	5.479932e+00	6.046606e+03	2.115880e+11	2.996546e+01	-3.145761e+08	5.000000e+03	1
8.592965e-01	1.347969e+00	5.526302e+00	5.984714e+03	2.025763e+11	2.986769e+01	-3.130646e+08	5.000000e+03	1
8.643216e-01	1.355852e+00	5.572738e+00	5.922506e+03	1.936962e+11	2.977054e+01	-3.115582e+08	5.000000e+03	1
8.693467e-01	1.363735e+00	5.619222e+00	5.860013e+03	1.849280e+11	2.967388e+01	-3.100567e+08	5.000000e+03	1
8.743719e-01	1.371618e+00	5.665749e+00	5.797161e+03	1.762911e+11	2.957773e+01	-3.085602e+08	5.000000e+03	1
8.793970e-01	1.379501e+00	5.712303e+00	5.733987e+03	1.677652e+11	2.948196e+01	-3.070686e+08	5.000000e+03	1
8.844221e-01	1.387384e+00	5.758875e+00	5.670407e+03	1.593704e+11	2.938659e+01	-3.055819e+08	5.000000e+03	1
8.894472e-01	1.395267e+00	5.805453e+00	5.606464e+03	1.510861e+11	2.929150e+01	-3.041000e+08	5.000000e+03	1
8.944724e-01	1.403150e+00	5.852023e+00	5.542062e+03	1.429329e+11	2.919669e+01	-3.026231e+08	5.000000e+03	1
8.994975e-01	1.411032e+00	5.898576e+00	5.477250e+03	1.348899e+11	2.910206e+01	-3.011510e+08	5.000000e+03	1
9.045226e-01	1.418915e+00	5.945092e+00	5.411917e+03	1.269782e+11	2.900759e+01	-2.996837e+08	5.000000e+03	1
9.095477e-01	1.426798e+00	5.991567e+00	5.346120e+03	1.191765e+11	2.891321e+01	-2.982213e+08	5.000000e+03	1
9.145729e-01	1.434681e+00	6.037974e+00	5.279730e+03	1.115065e+11	2.881887e+01	-2.967637e+08	5.000000e+03	1
9.195980e-01	1.442564e+00	6.084313e+00	5.212813e+03	1.039466e+11	2.872451e+01	-2.953109e+08	5.000000e+03	1
9.246231e-01	1.450447e+00	6.130552e+00	5.145218e+03	9.651920e+10	2.863008e+01	-2.938630e+08	5.000000e+03	1
9.296482e-01	1.458330e+00	6.176693e+00	5.077022e+03	8.920199e+10	2.853554e+01	-2.924199e+08	5.000000e+03	1
9.346734e-01	1.466212e+00	6.222699e+00	5.008047e+03	8.201836e+10	2.844079e+01	-2.909817e+08	5.000000e+03	1
9.396985e-01	1.474095e+00	6.268576e+00	4.938381e+03	7.494539e+10	2.834582e+01	-2.895483e+08	5.000000e+03	1
9.447236e-01	1.481978e+00	6.314277e+00	4.867811e+03	6.800736e+10	2.825053e+01	-2.881198e+08	5.000000e+03	1
9.497487e-01	1.489861e+00	6.359816e+00	4.796440e+03	6.118074e+10	2.815491e+01	-2.866962e+08	5.000000e+03	1
9.547739e-01	1.497744e+00	6.405135e+00	4.724012e+03	5.449081e+10	2.805882e+01	-2.852774e+08	5.000000e+03	1
9.597990e-01	1.505627e+00	6.450254e+00	4.650644e+03	4.791340e+10	2.796230e+01	-2.838636e+08	5.000000e+03	1
9.648241e-01	1.513510e+00	6.495104e+00	4.576022e+03	4.147489e+10	2.786517e+01	-2.824547e+08	5.000000e+03	1
9.698492e-01	1.521392e+00	6.539712e+00	4.500282e+03	3.515044e+10	2.776747e+01	-2.810509e+08	5.000000e+03	1
9.748744e-01	1.529275e+00	6.583995e+00	4.423027e+03	2.896771e+10	2.766901e+01	-2.796520e+08	5.000000e+03	1
9.798995e-01	1.537158e+00	6.627990e+00	4.344415e+03	2.290110e+10	2.756985e+01	-2.782582e+08	5.000000e+03	1
9.849246e-01	1.545041e+00	6.671594e+00	4.263932e+03	1.697986e+10	2.746973e+01	-2.768695e+08	5.000000e+03	1
9.899497e-01	1.552924e+00	6.714854e+00	4.181757e+03	1.117753e+10	2.736876e+01	-2.754859e+08	5.000000e+03	1
9.949749e-01	1.560807e+00	6.757648e+00	4.096838e+03	5.525299e+09	2.726663e+01	-2.741075e+08	5.000000e+03	1
1.000000e+00	1.568690e+00	6.800000e+00	4.000000e+03	0.000000e+00	2.716333e+01	-2.727343e+08	3.000000e+02	1
