#R=1.4482178598134723
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4482178598134723, 'M': 5.0, 'g': 23.434212272393239, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.110553e-01	3.056540e-01	1.039042e-01	1.984160e+04	1.990120e+12	1.089536e+01	-3.837151e+08	5.000000e+03	0
2.160804e-01	3.129315e-01	1.113969e-01	1.980938e+04	1.979997e+12	1.114521e+01	-3.832022e+08	5.000000e+03	0
2.211055e-01	3.202090e-01	1.192336e-01	1.977639e+04	1.969662e+12	1.139430e+01	-3.826778e+08	5.000000e+03	0
2.261307e-01	3.274865e-01	1.274206e-01	1.974265e+04	1.959117e+12	1.164261e+01	-3.821418e+08	5.000000e+03	0
2.311558e-01	3.347639e-01	1.359652e-01	1.970814e+04	1.948364e+12	1.189012e+01	-3.815944e+08	5.000000e+03	0
2.361809e-01	3.420414e-01	1.448736e-01	1.967287e+04	1.937404e+12	1.213682e+01	-3.810355e+08	5.000000e+03	0
2.412060e-01	3.493189e-01	1.541524e-01	1.963683e+04	1.926240e+12	1.238269e+01	-3.804652e+08	5.000000e+03	0
2.462312e-01	3.565964e-01	1.638081e-01	1.960003e+04	1.914874e+12	1.262771e+01	-3.798835e+08	5.000000e+03	0
2.512563e-01	3.638738e-01	1.738470e-01	1.956247e+04	1.903307e+12	1.287186e+01	-3.792905e+08	5.000000e+03	0
2.562814e-01	3.711513e-01	1.842754e-01	1.952414e+04	1.891541e+12	1.311512e+01	-3.786862e+08	5.000000e+03	0
2.613065e-01	3.784288e-01	1.950992e-01	1.948505e+04	1.879580e+12	1.335748e+01	-3.780706e+08	5.000000e+03	0
2.663317e-01	3.857063e-01	2.063249e-01	1.944519e+04	1.867425e+12	1.359893e+01	-3.774439e+08	5.000000e+03	0
2.713568e-01	3.929837e-01	2.179580e-01	1.940457e+04	1.855078e+12	1.383943e+01	-3.768060e+08	5.000000e+03	0
2.763819e-01	4.002612e-01	2.300047e-01	1.936318e+04	1.842541e+12	1.407897e+01	-3.761569e+08	5.000000e+03	0
2.814070e-01	4.075387e-01	2.424706e-01	1.932102e+04	1.829818e+12	1.431754e+01	-3.754968e+08	5.000000e+03	0
2.864322e-01	4.148162e-01	2.553611e-01	1.927810e+04	1.816909e+12	1.455512e+01	-3.748257e+08	5.000000e+03	0
2.914573e-01	4.220936e-01	2.686823e-01	1.923440e+04	1.803818e+12	1.479169e+01	-3.741435e+08	5.000000e+03	0
2.964824e-01	4.293711e-01	2.824390e-01	1.918994e+04	1.790547e+12	1.502723e+01	-3.734505e+08	5.000000e+03	0
3.015075e-01	4.366486e-01	2.966371e-01	1.914472e+04	1.777098e+12	1.526172e+01	-3.727465e+08	5.000000e+03	0
3.065327e-01	4.439261e-01	3.112813e-01	1.909872e+04	1.763473e+12	1.549515e+01	-3.720317e+08	5.000000e+03	0
3.115578e-01	4.512036e-01	3.263770e-01	1.905195e+04	1.749676e+12	1.572750e+01	-3.713062e+08	5.000000e+03	0
3.165829e-01	4.584810e-01	3.419290e-01	1.900441e+04	1.735709e+12	1.595874e+01	-3.705698e+08	5.000000e+03	0
3.216080e-01	4.657585e-01	3.579421e-01	1.895610e+04	1.721574e+12	1.618887e+01	-3.698228e+08	5.000000e+03	0
3.266332e-01	4.730360e-01	3.744214e-01	1.890702e+04	1.707274e+12	1.641786e+01	-3.690652e+08	5.000000e+03	0
3.316583e-01	4.803135e-01	3.913710e-01	1.885716e+04	1.692811e+12	1.664570e+01	-3.682970e+08	5.000000e+03	0
3.366834e-01	4.875909e-01	4.087957e-01	1.880653e+04	1.678189e+12	1.687236e+01	-3.675182e+08	5.000000e+03	0
3.417085e-01	4.948684e-01	4.266997e-01	1.875512e+04	1.663410e+12	1.709784e+01	-3.667290e+08	5.000000e+03	0
3.467337e-01	5.021459e-01	4.450872e-01	1.870294e+04	1.648476e+12	1.732210e+01	-3.659294e+08	5.000000e+03	0
3.517588e-01	5.094234e-01	4.639625e-01	1.864998e+04	1.633390e+12	1.754513e+01	-3.651194e+08	5.000000e+03	0
3.567839e-01	5.167008e-01	4.833291e-01	1.859624e+04	1.618156e+12	1.776693e+01	-3.642991e+08	5.000000e+03	0
3.618090e-01	5.239783e-01	5.031915e-01	1.854172e+04	1.602776e+12	1.798745e+01	-3.634685e+08	5.000000e+03	0
3.668342e-01	5.312558e-01	5.235527e-01	1.848642e+04	1.587253e+12	1.820670e+01	-3.626278e+08	5.000000e+03	0
3.718593e-01	5.385333e-01	5.444166e-01	1.843034e+04	1.571589e+12	1.842464e+01	-3.617770e+08	5.000000e+03	0
3.768844e-01	5.458108e-01	5.657865e-01	1.837347e+04	1.555788e+12	1.864126e+01	-3.609160e+08	5.000000e+03	0
3.819095e-01	5.530882e-01	5.876655e-01	1.831582e+04	1.539853e+12	1.885655e+01	-3.600451e+08	5.000000e+03	0
3.869347e-01	5.603657e-01	6.100570e-01	1.825738e+04	1.523786e+12	1.907048e+01	-3.591642e+08	5.000000e+03	0
3.919598e-01	5.676432e-01	6.329636e-01	1.819815e+04	1.507591e+12	1.928303e+01	-3.582735e+08	5.000000e+03	0
3.969849e-01	5.749207e-01	6.563885e-01	1.813813e+04	1.491271e+12	1.949420e+01	-3.574398e+08	5.000000e+03	0
4.020101e-01	5.821981e-01	6.803340e-01	1.807731e+04	1.474828e+12	1.970395e+01	-3.564626e+08	5.000000e+03	0
4.070352e-01	5.894756e-01	7.048026e-01	1.801571e+04	1.458266e+12	1.991227e+01	-3.555426e+08	5.000000e+03	0
4.120603e-01	5.967531e-01	7.297969e-01	1.795330e+04	1.441588e+12	2.011914e+01	-3.546130e+08	5.000000e+03	0
4.170854e-01	6.040306e-01	7.553186e-01	1.789010e+04	1.424797e+12	2.032454e+01	-3.536739e+08	5.000000e+03	0
4.221106e-01	6.113080e-01	7.813703e-01	1.782609e+04	1.407896e+12	2.052845e+01	-3.527253e+08	5.000000e+03	0
4.271357e-01	6.185855e-01	8.079532e-01	1.776128e+04	1.390889e+12	2.073086e+01	-3.517672e+08	5.000000e+03	0
4.321608e-01	6.258630e-01	8.350694e-01	1.769566e+04	1.373779e+12	2.093174e+01	-3.507998e+08	5.000000e+03	0
4.371859e-01	6.331405e-01	8.627203e-01	1.762924e+04	1.356568e+12	2.113107e+01	-3.498232e+08	5.000000e+03	0
4.422111e-01	6.404179e-01	8.909070e-01	1.756200e+04	1.339261e+12	2.132885e+01	-3.488373e+08	5.000000e+03	0
4.472362e-01	6.476954e-01	9.196309e-01	1.749395e+04	1.321860e+12	2.152504e+01	-3.478423e+08	5.000000e+03	0
4.522613e-01	6.549729e-01	9.488926e-01	1.742508e+04	1.304369e+12	2.171962e+01	-3.468383e+08	5.000000e+03	0
4.572864e-01	6.622504e-01	9.786935e-01	1.735538e+04	1.286792e+12	2.191259e+01	-3.458253e+08	5.000000e+03	0
4.623116e-01	6.695279e-01	1.009034e+00	1.728487e+04	1.269131e+12	2.210391e+01	-3.448034e+08	5.000000e+03	0
4.673367e-01	6.768053e-01	1.039914e+00	1.721352e+04	1.251390e+12	2.229357e+01	-3.437727e+08	5.000000e+03	0
4.723618e-01	6.840828e-01	1.071334e+00	1.714134e+04	1.233573e+12	2.248154e+01	-3.427332e+08	5.000000e+03	0
4.773869e-01	6.913603e-01	1.103293e+00	1.706832e+04	1.215683e+12	2.266782e+01	-3.416851e+08	5.000000e+03	0
4.824121e-01	6.986378e-01	1.135793e+00	1.699447e+04	1.197723e+12	2.285237e+01	-3.406284e+08	5.000000e+03	0
4.874372e-01	7.059152e-01	1.168832e+00	1.691976e+04	1.179697e+12	2.303519e+01	-3.395631e+08	5.000000e+03	0
4.924623e-01	7.131927e-01	1.202411e+00	1.684421e+04	1.161609e+12	2.321623e+01	-3.384895e+08	5.000000e+03	0
4.974874e-01	7.204702e-01	1.236527e+00	1.676780e+04	1.143462e+12	2.339550e+01	-3.374075e+08	5.000000e+03	0
5.025126e-01	7.277477e-01	1.271180e+00	1.669054e+04	1.125260e+12	2.357296e+01	-3.363172e+08	5.000000e+03	0
5.075377e-01	7.350251e-01	1.306369e+00	1.661241e+04	1.107006e+12	2.374860e+01	-3.352188e+08	5.000000e+03	0
5.125628e-01	7.423026e-01	1.342093e+00	1.653340e+04	1.088704e+12	2.392239e+01	-3.341122e+08	5.000000e+03	0
5.175879e-01	7.495801e-01	1.378349e+00	1.645352e+04	1.070358e+12	2.409431e+01	-3.329977e+08	5.000000e+03	0
5.226131e-01	7.568576e-01	1.415136e+00	1.637276e+04	1.051971e+12	2.426435e+01	-3.318753e+08	5.000000e+03	0
5.276382e-01	7.641351e-01	1.452452e+00	1.629111e+04	1.033547e+12	2.443247e+01	-3.307450e+08	5.000000e+03	0
5.326633e-01	7.714125e-01	1.490294e+00	1.620856e+04	1.015089e+12	2.459866e+01	-3.296069e+08	5.000000e+03	0
5.376884e-01	7.786900e-01	1.528660e+00	1.612510e+04	9.966027e+11	2.476290e+01	-3.284613e+08	5.000000e+03	0
5.427136e-01	7.859675e-01	1.567547e+00	1.604074e+04	9.780903e+11	2.492516e+01	-3.273080e+08	5.000000e+03	0
5.477387e-01	7.932450e-01	1.606952e+00	1.595545e+04	9.595560e+11	2.508542e+01	-3.261473e+08	5.000000e+03	0
5.527638e-01	8.005224e-01	1.646872e+00	1.586924e+04	9.410037e+11	2.524366e+01	-3.249793e+08	5.000000e+03	0
5.577889e-01	8.077999e-01	1.687302e+00	1.578209e+04	9.224371e+11	2.539985e+01	-3.238039e+08	5.000000e+03	0
5.628141e-01	8.150774e-01	1.728240e+00	1.569400e+04	9.038602e+11	2.555398e+01	-3.226214e+08	5.000000e+03	0
5.678392e-01	8.223549e-01	1.769681e+00	1.560495e+04	8.852768e+11	2.570601e+01	-3.214317e+08	5.000000e+03	0
5.728643e-01	8.296323e-01	1.811620e+00	1.551494e+04	8.666909e+11	2.585593e+01	-3.202351e+08	5.000000e+03	0
5.778894e-01	8.369098e-01	1.854054e+00	1.542394e+04	8.481064e+11	2.600371e+01	-3.190316e+08	5.000000e+03	0
5.829146e-01	8.441873e-01	1.896976e+00	1.533196e+04	8.295274e+11	2.614932e+01	-3.178213e+08	5.000000e+03	0
5.879397e-01	8.514648e-01	1.940382e+00	1.523898e+04	8.109577e+11	2.629274e+01	-3.166043e+08	5.000000e+03	0
5.929648e-01	8.587422e-01	1.984267e+00	1.514499e+04	7.924014e+11	2.643395e+01	-3.153807e+08	5.000000e+03	0
5.979899e-01	8.660197e-01	2.028624e+00	1.504997e+04	7.738625e+11	2.657291e+01	-3.141506e+08	5.000000e+03	0
6.030151e-01	8.732972e-01	2.073448e+00	1.495391e+04	7.553452e+11	2.670961e+01	-3.129142e+08	5.000000e+03	0
6.080402e-01	8.805747e-01	2.118731e+00	1.485680e+04	7.368534e+11	2.684401e+01	-3.116714e+08	5.000000e+03	0
6.130653e-01	8.878522e-01	2.164468e+00	1.475862e+04	7.183914e+11	2.697609e+01	-3.104225e+08	5.000000e+03	0
6.180905e-01	8.951296e-01	2.210650e+00	1.465935e+04	6.999633e+11	2.710582e+01	-3.091676e+08	5.000000e+03	0
6.231156e-01	9.024071e-01	2.257271e+00	1.455897e+04	6.815732e+11	2.723317e+01	-3.079067e+08	5.000000e+03	0
6.281407e-01	9.096846e-01	2.304323e+00	1.445747e+04	6.632254e+11	2.735811e+01	-3.066399e+08	5.000000e+03	0
6.331658e-01	9.169621e-01	2.351797e+00	1.435483e+04	6.449241e+11	2.748062e+01	-3.053674e+08	5.000000e+03	0
6.381910e-01	9.242395e-01	2.399685e+00	1.425102e+04	6.266735e+11	2.760066e+01	-3.040893e+08	5.000000e+03	0
6.432161e-01	9.315170e-01	2.447978e+00	1.414604e+04	6.084780e+11	2.771820e+01	-3.028057e+08	5.000000e+03	0
6.482412e-01	9.387945e-01	2.496667e+00	1.403984e+04	5.903419e+11	2.783322e+01	-3.015168e+08	5.000000e+03	0
6.532663e-01	9.460720e-01	2.545742e+00	1.393240e+04	5.722696e+11	2.794567e+01	-3.002225e+08	5.000000e+03	0
6.582915e-01	9.533494e-01	2.595193e+00	1.382371e+04	5.542654e+11	2.805553e+01	-2.989232e+08	5.000000e+03	0
6.633166e-01	9.606269e-01	2.645009e+00	1.371373e+04	5.363338e+11	2.816275e+01	-2.976188e+08	5.000000e+03	0
6.683417e-01	9.679044e-01	2.695179e+00	1.360243e+04	5.184793e+11	2.826732e+01	-2.963095e+08	5.000000e+03	0
6.733668e-01	9.751819e-01	2.745691e+00	1.348978e+04	5.007064e+11	2.836918e+01	-2.949954e+08	5.000000e+03	0
6.783920e-01	9.824594e-01	2.796534e+00	1.337575e+04	4.830196e+11	2.846831e+01	-2.936766e+08	5.000000e+03	0
6.834171e-01	9.897368e-01	2.847696e+00	1.326029e+04	4.654236e+11	2.856466e+01	-2.923534e+08	5.000000e+03	0
6.884422e-01	9.970143e-01	2.899162e+00	1.314338e+04	4.479230e+11	2.865819e+01	-2.910257e+08	5.000000e+03	0
6.934673e-01	1.004292e+00	2.950919e+00	1.302497e+04	4.305226e+11	2.874887e+01	-2.896938e+08	5.000000e+03	0
6.984925e-01	1.011569e+00	3.001221e+00	7.222622e+03	4.138004e+11	2.882000e+01	-2.884247e+08	5.000000e+03	1
7.035176e-01	1.018847e+00	3.030529e+00	7.173640e+03	4.042112e+11	2.868737e+01	-2.870233e+08	5.000000e+03	1
7.085427e-01	1.026124e+00	3.060056e+00	7.124696e+03	3.947307e+11	2.855765e+01	-2.856949e+08	5.000000e+03	1
7.135678e-01	1.033402e+00	3.089801e+00	7.075784e+03	3.853572e+11	2.843072e+01	-2.843725e+08	5.000000e+03	1
7.185930e-01	1.040679e+00	3.119759e+00	7.026894e+03	3.760894e+11	2.830649e+01	-2.830560e+08	5.000000e+03	1
7.236181e-01	1.047957e+00	3.149929e+00	6.978021e+03	3.669257e+11	2.818484e+01	-2.817451e+08	5.000000e+03	1
7.286432e-01	1.055234e+00	3.180308e+00	6.929156e+03	3.578647e+11	2.806569e+01	-2.804398e+08	5.000000e+03	1
7.336683e-01	1.062512e+00	3.210891e+00	6.880292e+03	3.489051e+11	2.794894e+01	-2.791401e+08	5.000000e+03	1
7.386935e-01	1.069789e+00	3.241678e+00	6.831422e+03	3.400456e+11	2.783450e+01	-2.778457e+08	5.000000e+03	1
7.437186e-01	1.077067e+00	3.272663e+00	6.782537e+03	3.312851e+11	2.772228e+01	-2.765565e+08	5.000000e+03	1
7.487437e-01	1.084344e+00	3.303844e+00	6.733632e+03	3.226222e+11	2.761219e+01	-2.752726e+08	5.000000e+03	1
7.537688e-01	1.091622e+00	3.335219e+00	6.684697e+03	3.140560e+11	2.750416e+01	-2.739937e+08	5.000000e+03	1
7.587940e-01	1.098899e+00	3.366782e+00	6.635725e+03	3.055853e+11	2.739810e+01	-2.727198e+08	5.000000e+03	1
7.638191e-01	1.106176e+00	3.398530e+00	6.586709e+03	2.972091e+11	2.729394e+01	-2.714508e+08	5.000000e+03	1
7.688442e-01	1.113454e+00	3.430461e+00	6.537640e+03	2.889265e+11	2.719159e+01	-2.701865e+08	5.000000e+03	1
7.738693e-01	1.120731e+00	3.462570e+00	6.488512e+03	2.807364e+11	2.709099e+01	-2.689270e+08	5.000000e+03	1
7.788945e-01	1.128009e+00	3.494853e+00	6.439315e+03	2.726380e+11	2.699206e+01	-2.676722e+08	5.000000e+03	1
7.839196e-01	1.135286e+00	3.527306e+00	6.390042e+03	2.646305e+11	2.689474e+01	-2.664219e+08	5.000000e+03	1
7.889447e-01	1.142564e+00	3.559925e+00	6.340685e+03	2.567130e+11	2.679894e+01	-2.651761e+08	5.000000e+03	1
7.939698e-01	1.149841e+00	3.592706e+00	6.291235e+03	2.488848e+11	2.670462e+01	-2.639347e+08	5.000000e+03	1
7.989950e-01	1.157119e+00	3.625644e+00	6.241683e+03	2.411451e+11	2.661170e+01	-2.626976e+08	5.000000e+03	1
8.040201e-01	1.164396e+00	3.658735e+00	6.192021e+03	2.334932e+11	2.652012e+01	-2.614649e+08	5.000000e+03	1
8.090452e-01	1.171674e+00	3.691974e+00	6.142239e+03	2.259285e+11	2.642981e+01	-2.602364e+08	5.000000e+03	1
8.140704e-01	1.178951e+00	3.725357e+00	6.092329e+03	2.184504e+11	2.634073e+01	-2.590120e+08	5.000000e+03	1
8.190955e-01	1.186229e+00	3.758879e+00	6.042281e+03	2.110583e+11	2.625281e+01	-2.577918e+08	5.000000e+03	1
8.241206e-01	1.193506e+00	3.792534e+00	5.992085e+03	2.037515e+11	2.616599e+01	-2.565757e+08	5.000000e+03	1
8.291457e-01	1.200784e+00	3.826317e+00	5.941731e+03	1.965297e+11	2.608021e+01	-2.553635e+08	5.000000e+03	1
8.341709e-01	1.208061e+00	3.860223e+00	5.891209e+03	1.893923e+11	2.599543e+01	-2.541553e+08	5.000000e+03	1
8.391960e-01	1.215339e+00	3.894246e+00	5.840507e+03	1.823389e+11	2.591159e+01	-2.529511e+08	5.000000e+03	1
8.442211e-01	1.222616e+00	3.928382e+00	5.789614e+03	1.753690e+11	2.582863e+01	-2.517507e+08	5.000000e+03	1
8.492462e-01	1.229894e+00	3.962623e+00	5.738519e+03	1.684823e+11	2.574651e+01	-2.505541e+08	5.000000e+03	1
8.542714e-01	1.237171e+00	3.996964e+00	5.687209e+03	1.616784e+11	2.566516e+01	-2.493614e+08	5.000000e+03	1
8.592965e-01	1.244449e+00	4.031399e+00	5.635672e+03	1.549569e+11	2.558455e+01	-2.481741e+08	5.000000e+03	1
8.643216e-01	1.251726e+00	4.065921e+00	5.583893e+03	1.483177e+11	2.550463e+01	-2.469872e+08	5.000000e+03	1
8.693467e-01	1.259003e+00	4.100523e+00	5.531860e+03	1.417603e+11	2.542534e+01	-2.458056e+08	5.000000e+03	1
8.743719e-01	1.266281e+00	4.135199e+00	5.479557e+03	1.352847e+11	2.534663e+01	-2.446278e+08	5.000000e+03	1
8.793970e-01	1.273558e+00	4.169942e+00	5.426969e+03	1.288906e+11	2.526847e+01	-2.434536e+08	5.000000e+03	1
8.844221e-01	1.280836e+00	4.204745e+00	5.374079e+03	1.225778e+11	2.519080e+01	-2.422830e+08	5.000000e+03	1
8.894472e-01	1.288113e+00	4.239599e+00	5.320870e+03	1.163462e+11	2.511357e+01	-2.411160e+08	5.000000e+03	1
8.944724e-01	1.295391e+00	4.274498e+00	5.267323e+03	1.101957e+11	2.503675e+01	-2.399526e+08	5.000000e+03	1
8.994975e-01	1.302668e+00	4.309433e+00	5.213419e+03	1.041263e+11	2.496029e+01	-2.387927e+08	5.000000e+03	1
9.045226e-01	1.309946e+00	4.344396e+00	5.159136e+03	9.813773e+10	2.488413e+01	-2.376364e+08	5.000000e+03	1
9.095477e-01	1.317223e+00	4.379378e+00	5.104452e+03	9.223025e+10	2.480824e+01	-2.364836e+08	5.000000e+03	1
9.145729e-01	1.324501e+00	4.414370e+00	5.049343e+03	8.640374e+10	2.473257e+01	-2.353344e+08	5.000000e+03	1
9.195980e-01	1.331778e+00	4.449363e+00	4.993783e+03	8.065833e+10	2.465708e+01	-2.341887e+08	5.000000e+03	1
9.246231e-01	1.339056e+00	4.484348e+00	4.937743e+03	7.499412e+10	2.458171e+01	-2.330465e+08	5.000000e+03	1
9.296482e-01	1.346333e+00	4.519314e+00	4.881194e+03	6.941122e+10	2.450644e+01	-2.319078e+08	5.000000e+03	1
9.346734e-01	1.353611e+00	4.554252e+00	4.824101e+03	6.390989e+10	2.443120e+01	-2.307725e+08	5.000000e+03	1
9.396985e-01	1.360888e+00	4.589149e+00	4.766429e+03	5.849028e+10	2.435595e+01	-2.296408e+08	5.000000e+03	1
9.447236e-01	1.368166e+00	4.623995e+00	4.708137e+03	5.315277e+10	2.428066e+01	-2.285126e+08	5.000000e+03	1
9.497487e-01	1.375443e+00	4.658778e+00	4.649183e+03	4.789760e+10	2.420526e+01	-2.273879e+08	5.000000e+03	1
9.547739e-01	1.382721e+00	4.693486e+00	4.589516e+03	4.272520e+10	2.412971e+01	-2.262667e+08	5.000000e+03	1
9.597990e-01	1.389998e+00	4.728104e+00	4.529084e+03	3.763602e+10	2.405397e+01	-2.251490e+08	5.000000e+03	1
9.648241e-01	1.397276e+00	4.762621e+00	4.467825e+03	3.263053e+10	2.397797e+01	-2.240348e+08	5.000000e+03	1
9.698492e-01	1.404553e+00	4.797020e+00	4.405670e+03	2.770940e+10	2.390168e+01	-2.229242e+08	5.000000e+03	1
9.748744e-01	1.411830e+00	4.831287e+00	4.342543e+03	2.287319e+10	2.382503e+01	-2.218172e+08	5.000000e+03	1
9.798995e-01	1.419108e+00	4.865405e+00	4.278353e+03	1.812274e+10	2.374796e+01	-2.207137e+08	5.000000e+03	1
9.849246e-01	1.426385e+00	4.899358e+00	4.212997e+03	1.345884e+10	2.367042e+01	-2.196138e+08	5.000000e+03	1
9.899497e-01	1.433663e+00	4.933125e+00	4.146356e+03	8.882491e+09	2.359235e+01	-2.185175e+08	5.000000e+03	1
9.949749e-01	1.440940e+00	4.966687e+00	4.078283e+03	4.394829e+09	2.351367e+01	-2.174248e+08	5.000000e+03	1
1.000000e+00	1.448218e+00	5.000000e+00	4.000000e+03	-1.192093e-07	2.343421e+01	-2.163359e+08	3.000000e+02	1
