#R=1.4839170696853656
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4839170696853656, 'M': 5.5, 'g': 24.552266051634763, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.206030e-01	1.789649e-01	2.189078e-02	2.101139e+04	2.372720e+12	6.679150e+00	-4.209403e+08	5.000000e+03	0
1.256281e-01	1.864217e-01	2.472889e-02	2.099165e+04	2.365922e+12	6.955444e+00	-4.206144e+08	5.000000e+03	0
1.306533e-01	1.938786e-01	2.780042e-02	2.097109e+04	2.358857e+12	7.231256e+00	-4.202755e+08	5.000000e+03	0
1.356784e-01	2.013355e-01	3.111423e-02	2.094972e+04	2.351523e+12	7.506567e+00	-4.199234e+08	5.000000e+03	0
1.407035e-01	2.087924e-01	3.467911e-02	2.092755e+04	2.343925e+12	7.781357e+00	-4.195583e+08	5.000000e+03	0
1.457286e-01	2.162492e-01	3.850380e-02	2.090456e+04	2.336061e+12	8.055608e+00	-4.191802e+08	5.000000e+03	0
1.507538e-01	2.237061e-01	4.259699e-02	2.088076e+04	2.327935e+12	8.329299e+00	-4.187891e+08	5.000000e+03	0
1.557789e-01	2.311630e-01	4.696728e-02	2.085615e+04	2.319547e+12	8.602412e+00	-4.183849e+08	5.000000e+03	0
1.608040e-01	2.386198e-01	5.162322e-02	2.083074e+04	2.310900e+12	8.874927e+00	-4.179679e+08	5.000000e+03	0
1.658291e-01	2.460767e-01	5.657330e-02	2.080451e+04	2.301994e+12	9.146825e+00	-4.175379e+08	5.000000e+03	0
1.708543e-01	2.535336e-01	6.182592e-02	2.077747e+04	2.292831e+12	9.418086e+00	-4.170950e+08	5.000000e+03	0
1.758794e-01	2.609904e-01	6.738943e-02	2.074962e+04	2.283414e+12	9.688691e+00	-4.166393e+08	5.000000e+03	0
1.809045e-01	2.684473e-01	7.327209e-02	2.072096e+04	2.273743e+12	9.958622e+00	-4.161707e+08	5.000000e+03	0
1.859296e-01	2.759042e-01	7.948209e-02	2.069149e+04	2.263820e+12	1.022786e+01	-4.156893e+08	5.000000e+03	0
1.909548e-01	2.833610e-01	8.602754e-02	2.066121e+04	2.253648e+12	1.049638e+01	-4.151952e+08	5.000000e+03	0
1.959799e-01	2.908179e-01	9.291647e-02	2.063012e+04	2.243229e+12	1.076417e+01	-4.146883e+08	5.000000e+03	0
2.010050e-01	2.982748e-01	1.001568e-01	2.059822e+04	2.232563e+12	1.103120e+01	-4.141687e+08	5.000000e+03	0
2.060302e-01	3.057317e-01	1.077565e-01	2.056552e+04	2.221654e+12	1.129747e+01	-4.136365e+08	5.000000e+03	0
2.110553e-01	3.131885e-01	1.157231e-01	2.053200e+04	2.210503e+12	1.156294e+01	-4.130916e+08	5.000000e+03	0
2.160804e-01	3.206454e-01	1.240646e-01	2.049767e+04	2.199112e+12	1.182760e+01	-4.125342e+08	5.000000e+03	0
2.211055e-01	3.281023e-01	1.327884e-01	2.046253e+04	2.187483e+12	1.209143e+01	-4.119642e+08	5.000000e+03	0
2.261307e-01	3.355591e-01	1.419021e-01	2.042657e+04	2.175619e+12	1.235441e+01	-4.113817e+08	5.000000e+03	0
2.311558e-01	3.430160e-01	1.514131e-01	2.038981e+04	2.163522e+12	1.261653e+01	-4.107868e+08	5.000000e+03	0
2.361809e-01	3.504729e-01	1.613287e-01	2.035224e+04	2.151193e+12	1.287775e+01	-4.101794e+08	5.000000e+03	0
2.412060e-01	3.579297e-01	1.716560e-01	2.031386e+04	2.138636e+12	1.313807e+01	-4.095597e+08	5.000000e+03	0
2.462312e-01	3.653866e-01	1.824021e-01	2.027466e+04	2.125853e+12	1.339746e+01	-4.089276e+08	5.000000e+03	0
2.512563e-01	3.728435e-01	1.935741e-01	2.023466e+04	2.112845e+12	1.365591e+01	-4.082832e+08	5.000000e+03	0
2.562814e-01	3.803004e-01	2.051789e-01	2.019384e+04	2.099616e+12	1.391338e+01	-4.076266e+08	5.000000e+03	0
2.613065e-01	3.877572e-01	2.172231e-01	2.015221e+04	2.086167e+12	1.416988e+01	-4.069577e+08	5.000000e+03	0
2.663317e-01	3.952141e-01	2.297135e-01	2.010977e+04	2.072502e+12	1.442537e+01	-4.062768e+08	5.000000e+03	0
2.713568e-01	4.026710e-01	2.426566e-01	2.006652e+04	2.058623e+12	1.467983e+01	-4.055837e+08	5.000000e+03	0
2.763819e-01	4.101278e-01	2.560589e-01	2.002246e+04	2.044533e+12	1.493326e+01	-4.048785e+08	5.000000e+03	0
2.814070e-01	4.175847e-01	2.699267e-01	1.997758e+04	2.030233e+12	1.518561e+01	-4.041614e+08	5.000000e+03	0
2.864322e-01	4.250416e-01	2.842661e-01	1.993189e+04	2.015727e+12	1.543689e+01	-4.034323e+08	5.000000e+03	0
2.914573e-01	4.324984e-01	2.990833e-01	1.988538e+04	2.001018e+12	1.568707e+01	-4.026913e+08	5.000000e+03	0
2.964824e-01	4.399553e-01	3.143842e-01	1.983807e+04	1.986108e+12	1.593612e+01	-4.019385e+08	5.000000e+03	0
3.015075e-01	4.474122e-01	3.301746e-01	1.978993e+04	1.971001e+12	1.618404e+01	-4.011738e+08	5.000000e+03	0
3.065327e-01	4.548691e-01	3.464603e-01	1.974099e+04	1.955698e+12	1.643079e+01	-4.003974e+08	5.000000e+03	0
3.115578e-01	4.623259e-01	3.632467e-01	1.969122e+04	1.940203e+12	1.667637e+01	-3.996093e+08	5.000000e+03	0
3.165829e-01	4.697828e-01	3.805393e-01	1.964064e+04	1.924518e+12	1.692074e+01	-3.988096e+08	5.000000e+03	0
3.216080e-01	4.772397e-01	3.983434e-01	1.958925e+04	1.908648e+12	1.716390e+01	-3.979984e+08	5.000000e+03	0
3.266332e-01	4.846965e-01	4.166641e-01	1.953703e+04	1.892594e+12	1.740582e+01	-3.971756e+08	5.000000e+03	0
3.316583e-01	4.921534e-01	4.355065e-01	1.948400e+04	1.876359e+12	1.764648e+01	-3.963413e+08	5.000000e+03	0
3.366834e-01	4.996103e-01	4.548755e-01	1.943015e+04	1.859947e+12	1.788586e+01	-3.954957e+08	5.000000e+03	0
3.417085e-01	5.070671e-01	4.747759e-01	1.937548e+04	1.843362e+12	1.812395e+01	-3.946387e+08	5.000000e+03	0
3.467337e-01	5.145240e-01	4.952120e-01	1.931998e+04	1.826605e+12	1.836071e+01	-3.937705e+08	5.000000e+03	0
3.517588e-01	5.219809e-01	5.161884e-01	1.926367e+04	1.809680e+12	1.859615e+01	-3.928910e+08	5.000000e+03	0
3.567839e-01	5.294377e-01	5.377093e-01	1.920653e+04	1.792591e+12	1.883022e+01	-3.920004e+08	5.000000e+03	0
3.618090e-01	5.368946e-01	5.597788e-01	1.914857e+04	1.775340e+12	1.906292e+01	-3.910988e+08	5.000000e+03	0
3.668342e-01	5.443515e-01	5.824008e-01	1.908978e+04	1.757931e+12	1.929422e+01	-3.901861e+08	5.000000e+03	0
3.718593e-01	5.518084e-01	6.055791e-01	1.903017e+04	1.740368e+12	1.952411e+01	-3.892624e+08	5.000000e+03	0
3.768844e-01	5.592652e-01	6.293175e-01	1.896972e+04	1.722653e+12	1.975256e+01	-3.883279e+08	5.000000e+03	0
3.819095e-01	5.667221e-01	6.536193e-01	1.890845e+04	1.704790e+12	1.997956e+01	-3.873826e+08	5.000000e+03	0
3.869347e-01	5.741790e-01	6.784878e-01	1.884635e+04	1.686782e+12	2.020508e+01	-3.864265e+08	5.000000e+03	0
3.919598e-01	5.816358e-01	7.039261e-01	1.878341e+04	1.668634e+12	2.042910e+01	-3.854598e+08	5.000000e+03	0
3.969849e-01	5.890927e-01	7.299373e-01	1.871964e+04	1.650347e+12	2.065161e+01	-3.844825e+08	5.000000e+03	0
4.020101e-01	5.965496e-01	7.565241e-01	1.865504e+04	1.631927e+12	2.087259e+01	-3.834946e+08	5.000000e+03	0
4.070352e-01	6.040064e-01	7.836890e-01	1.858959e+04	1.613376e+12	2.109200e+01	-3.824963e+08	5.000000e+03	0
4.120603e-01	6.114633e-01	8.114345e-01	1.852331e+04	1.594698e+12	2.130984e+01	-3.814876e+08	5.000000e+03	0
4.170854e-01	6.189202e-01	8.397629e-01	1.845618e+04	1.575897e+12	2.152608e+01	-3.804686e+08	5.000000e+03	0
4.221106e-01	6.263771e-01	8.686761e-01	1.838821e+04	1.556975e+12	2.174071e+01	-3.794394e+08	5.000000e+03	0
4.271357e-01	6.338339e-01	8.981761e-01	1.831940e+04	1.537938e+12	2.195370e+01	-3.784001e+08	5.000000e+03	0
4.321608e-01	6.412908e-01	9.282645e-01	1.824973e+04	1.518789e+12	2.216503e+01	-3.773506e+08	5.000000e+03	0
4.371859e-01	6.487477e-01	9.589427e-01	1.817921e+04	1.499530e+12	2.237468e+01	-3.762912e+08	5.000000e+03	0
4.422111e-01	6.562045e-01	9.902120e-01	1.810784e+04	1.480167e+12	2.258263e+01	-3.752219e+08	5.000000e+03	0
4.472362e-01	6.636614e-01	1.022074e+00	1.803560e+04	1.460703e+12	2.278886e+01	-3.741427e+08	5.000000e+03	0
4.522613e-01	6.711183e-01	1.054529e+00	1.796251e+04	1.441142e+12	2.299334e+01	-3.730538e+08	5.000000e+03	0
4.572864e-01	6.785751e-01	1.087577e+00	1.788855e+04	1.421487e+12	2.319607e+01	-3.719552e+08	5.000000e+03	0
4.623116e-01	6.860320e-01	1.121220e+00	1.781373e+04	1.401743e+12	2.339701e+01	-3.708471e+08	5.000000e+03	0
4.673367e-01	6.934889e-01	1.155457e+00	1.773803e+04	1.381913e+12	2.359615e+01	-3.697294e+08	5.000000e+03	0
4.723618e-01	7.009458e-01	1.190289e+00	1.766146e+04	1.362002e+12	2.379346e+01	-3.686024e+08	5.000000e+03	0
4.773869e-01	7.084026e-01	1.225715e+00	1.758401e+04	1.342013e+12	2.398892e+01	-3.674660e+08	5.000000e+03	0
4.824121e-01	7.158595e-01	1.261734e+00	1.750568e+04	1.321950e+12	2.418251e+01	-3.663204e+08	5.000000e+03	0
4.874372e-01	7.233164e-01	1.298347e+00	1.742646e+04	1.301817e+12	2.437421e+01	-3.651656e+08	5.000000e+03	0
4.924623e-01	7.307732e-01	1.335552e+00	1.734634e+04	1.281619e+12	2.456400e+01	-3.640018e+08	5.000000e+03	0
4.974874e-01	7.382301e-01	1.373348e+00	1.726533e+04	1.261360e+12	2.475185e+01	-3.628290e+08	5.000000e+03	0
5.025126e-01	7.456870e-01	1.411734e+00	1.718342e+04	1.241043e+12	2.493774e+01	-3.616474e+08	5.000000e+03	0
5.075377e-01	7.531438e-01	1.450708e+00	1.710059e+04	1.220672e+12	2.512165e+01	-3.604570e+08	5.000000e+03	0
5.125628e-01	7.606007e-01	1.490268e+00	1.701686e+04	1.200253e+12	2.530356e+01	-3.592579e+08	5.000000e+03	0
5.175879e-01	7.680576e-01	1.530413e+00	1.693220e+04	1.179788e+12	2.548345e+01	-3.580502e+08	5.000000e+03	0
5.226131e-01	7.755144e-01	1.571139e+00	1.684662e+04	1.159283e+12	2.566129e+01	-3.568340e+08	5.000000e+03	0
5.276382e-01	7.829713e-01	1.612445e+00	1.676011e+04	1.138741e+12	2.583705e+01	-3.556095e+08	5.000000e+03	0
5.326633e-01	7.904282e-01	1.654327e+00	1.667265e+04	1.118167e+12	2.601072e+01	-3.543766e+08	5.000000e+03	0
5.376884e-01	7.978851e-01	1.696782e+00	1.658425e+04	1.097564e+12	2.618227e+01	-3.531356e+08	5.000000e+03	0
5.427136e-01	8.053419e-01	1.739807e+00	1.649489e+04	1.076938e+12	2.635168e+01	-3.518864e+08	5.000000e+03	0
5.477387e-01	8.127988e-01	1.783398e+00	1.640457e+04	1.056293e+12	2.651892e+01	-3.506293e+08	5.000000e+03	0
5.527638e-01	8.202557e-01	1.827552e+00	1.631328e+04	1.035632e+12	2.668397e+01	-3.493643e+08	5.000000e+03	0
5.577889e-01	8.277125e-01	1.872263e+00	1.622100e+04	1.014961e+12	2.684680e+01	-3.480915e+08	5.000000e+03	0
5.628141e-01	8.351694e-01	1.917528e+00	1.612774e+04	9.942831e+11	2.700740e+01	-3.468111e+08	5.000000e+03	0
5.678392e-01	8.426263e-01	1.963341e+00	1.603347e+04	9.736037e+11	2.716572e+01	-3.455230e+08	5.000000e+03	0
5.728643e-01	8.500831e-01	2.009697e+00	1.593820e+04	9.529268e+11	2.732175e+01	-3.442275e+08	5.000000e+03	0
5.778894e-01	8.575400e-01	2.056591e+00	1.584190e+04	9.322570e+11	2.747547e+01	-3.429247e+08	5.000000e+03	0
5.829146e-01	8.649969e-01	2.104017e+00	1.574457e+04	9.115987e+11	2.762684e+01	-3.416146e+08	5.000000e+03	0
5.879397e-01	8.724538e-01	2.151969e+00	1.564619e+04	8.909565e+11	2.777584e+01	-3.402974e+08	5.000000e+03	0
5.929648e-01	8.799106e-01	2.200440e+00	1.554675e+04	8.703350e+11	2.792243e+01	-3.389732e+08	5.000000e+03	0
5.979899e-01	8.873675e-01	2.249424e+00	1.544623e+04	8.497387e+11	2.806661e+01	-3.376421e+08	5.000000e+03	0
6.030151e-01	8.948244e-01	2.298913e+00	1.534463e+04	8.291722e+11	2.820832e+01	-3.363042e+08	5.000000e+03	0
6.080402e-01	9.022812e-01	2.348899e+00	1.524192e+04	8.086402e+11	2.834756e+01	-3.349597e+08	5.000000e+03	0
6.130653e-01	9.097381e-01	2.399376e+00	1.513809e+04	7.881473e+11	2.848428e+01	-3.336086e+08	5.000000e+03	0
6.180905e-01	9.171950e-01	2.450334e+00	1.503313e+04	7.676982e+11	2.861846e+01	-3.322510e+08	5.000000e+03	0
6.231156e-01	9.246518e-01	2.501766e+00	1.492701e+04	7.472977e+11	2.875007e+01	-3.308872e+08	5.000000e+03	0
6.281407e-01	9.321087e-01	2.553661e+00	1.481971e+04	7.269505e+11	2.887907e+01	-3.295172e+08	5.000000e+03	0
6.331658e-01	9.395656e-01	2.606011e+00	1.471122e+04	7.066614e+11	2.900544e+01	-3.281411e+08	5.000000e+03	0
6.381910e-01	9.470225e-01	2.658805e+00	1.460150e+04	6.864352e+11	2.912914e+01	-3.267591e+08	5.000000e+03	0
6.432161e-01	9.544793e-01	2.712034e+00	1.449055e+04	6.662767e+11	2.925013e+01	-3.253713e+08	5.000000e+03	0
6.482412e-01	9.619362e-01	2.765686e+00	1.437833e+04	6.461909e+11	2.936840e+01	-3.239778e+08	5.000000e+03	0
6.532663e-01	9.693931e-01	2.819750e+00	1.426482e+04	6.261827e+11	2.948389e+01	-3.225787e+08	5.000000e+03	0
6.582915e-01	9.768499e-01	2.874215e+00	1.414999e+04	6.062570e+11	2.959658e+01	-3.211744e+08	5.000000e+03	0
6.633166e-01	9.843068e-01	2.929068e+00	1.403380e+04	5.864188e+11	2.970643e+01	-3.197646e+08	5.000000e+03	0
6.683417e-01	9.917637e-01	2.984297e+00	1.391624e+04	5.666733e+11	2.981339e+01	-3.183498e+08	5.000000e+03	0
6.733668e-01	9.992205e-01	3.039888e+00	1.379726e+04	5.470254e+11	2.991744e+01	-3.169299e+08	5.000000e+03	0
6.783920e-01	1.006677e+00	3.095827e+00	1.367683e+04	5.274805e+11	3.001853e+01	-3.155052e+08	5.000000e+03	0
6.834171e-01	1.014134e+00	3.152101e+00	1.355490e+04	5.080435e+11	3.011662e+01	-3.140758e+08	5.000000e+03	0
6.884422e-01	1.021591e+00	3.208694e+00	1.343145e+04	4.887198e+11	3.021167e+01	-3.126417e+08	5.000000e+03	0
6.934673e-01	1.029048e+00	3.265590e+00	1.330642e+04	4.695146e+11	3.030363e+01	-3.112033e+08	5.000000e+03	0
6.984925e-01	1.036505e+00	3.312092e+00	7.422761e+03	4.539932e+11	3.029474e+01	-3.097613e+08	5.000000e+03	1
7.035176e-01	1.043962e+00	3.344494e+00	7.370764e+03	4.433790e+11	3.015582e+01	-3.083239e+08	5.000000e+03	1
7.085427e-01	1.051419e+00	3.377131e+00	7.318812e+03	4.328873e+11	3.001988e+01	-3.068930e+08	5.000000e+03	1
7.135678e-01	1.058875e+00	3.410000e+00	7.266895e+03	4.225163e+11	2.988680e+01	-3.054686e+08	5.000000e+03	1
7.185930e-01	1.066332e+00	3.443098e+00	7.215007e+03	4.122644e+11	2.975648e+01	-3.040504e+08	5.000000e+03	1
7.236181e-01	1.073789e+00	3.476422e+00	7.163139e+03	4.021300e+11	2.962881e+01	-3.026384e+08	5.000000e+03	1
7.286432e-01	1.081246e+00	3.509968e+00	7.111283e+03	3.921115e+11	2.950369e+01	-3.012324e+08	5.000000e+03	1
7.336683e-01	1.088703e+00	3.543733e+00	7.059432e+03	3.822075e+11	2.938102e+01	-2.998323e+08	5.000000e+03	1
7.386935e-01	1.096160e+00	3.577713e+00	7.007576e+03	3.724165e+11	2.926072e+01	-2.984379e+08	5.000000e+03	1
7.437186e-01	1.103617e+00	3.611904e+00	6.955710e+03	3.627372e+11	2.914267e+01	-2.970493e+08	5.000000e+03	1
7.487437e-01	1.111074e+00	3.646304e+00	6.903823e+03	3.531684e+11	2.902681e+01	-2.956662e+08	5.000000e+03	1
7.537688e-01	1.118530e+00	3.680907e+00	6.851909e+03	3.437086e+11	2.891304e+01	-2.942886e+08	5.000000e+03	1
7.587940e-01	1.125987e+00	3.715709e+00	6.799959e+03	3.343568e+11	2.880128e+01	-2.929164e+08	5.000000e+03	1
7.638191e-01	1.133444e+00	3.750707e+00	6.747965e+03	3.251119e+11	2.869144e+01	-2.915495e+08	5.000000e+03	1
7.688442e-01	1.140901e+00	3.785897e+00	6.695918e+03	3.159727e+11	2.858346e+01	-2.901877e+08	5.000000e+03	1
7.738693e-01	1.148358e+00	3.821273e+00	6.643811e+03	3.069382e+11	2.847724e+01	-2.888311e+08	5.000000e+03	1
7.788945e-01	1.155815e+00	3.856832e+00	6.591634e+03	2.980075e+11	2.837272e+01	-2.874795e+08	5.000000e+03	1
7.839196e-01	1.163272e+00	3.892568e+00	6.539380e+03	2.891796e+11	2.826983e+01	-2.861328e+08	5.000000e+03	1
7.889447e-01	1.170729e+00	3.928477e+00	6.487038e+03	2.804535e+11	2.816848e+01	-2.847910e+08	5.000000e+03	1
7.939698e-01	1.178185e+00	3.964553e+00	6.434600e+03	2.718286e+11	2.806862e+01	-2.834540e+08	5.000000e+03	1
7.989950e-01	1.185642e+00	4.000793e+00	6.382057e+03	2.633038e+11	2.797018e+01	-2.821217e+08	5.000000e+03	1
8.040201e-01	1.193099e+00	4.037190e+00	6.329399e+03	2.548785e+11	2.787308e+01	-2.807941e+08	5.000000e+03	1
8.090452e-01	1.200556e+00	4.073739e+00	6.276617e+03	2.465520e+11	2.777727e+01	-2.794710e+08	5.000000e+03	1
8.140704e-01	1.208013e+00	4.110434e+00	6.223700e+03	2.383235e+11	2.768269e+01	-2.781525e+08	5.000000e+03	1
8.190955e-01	1.215470e+00	4.147271e+00	6.170639e+03	2.301925e+11	2.758927e+01	-2.768385e+08	5.000000e+03	1
8.241206e-01	1.222927e+00	4.184242e+00	6.117422e+03	2.221582e+11	2.749695e+01	-2.755289e+08	5.000000e+03	1
8.291457e-01	1.230383e+00	4.221343e+00	6.064040e+03	2.142202e+11	2.740568e+01	-2.742237e+08	5.000000e+03	1
8.341709e-01	1.237840e+00	4.258566e+00	6.010479e+03	2.063779e+11	2.731539e+01	-2.729228e+08	5.000000e+03	1
8.391960e-01	1.245297e+00	4.295905e+00	5.956729e+03	1.986308e+11	2.722603e+01	-2.716262e+08	5.000000e+03	1
8.442211e-01	1.252754e+00	4.333355e+00	5.902778e+03	1.909784e+11	2.713755e+01	-2.703339e+08	5.000000e+03	1
8.492462e-01	1.260211e+00	4.370907e+00	5.848612e+03	1.834204e+11	2.704988e+01	-2.690457e+08	5.000000e+03	1
8.542714e-01	1.267668e+00	4.408556e+00	5.794218e+03	1.759563e+11	2.696299e+01	-2.677617e+08	5.000000e+03	1
8.592965e-01	1.275125e+00	4.446293e+00	5.739582e+03	1.685858e+11	2.687681e+01	-2.664818e+08	5.000000e+03	1
8.643216e-01	1.282582e+00	4.484111e+00	5.684691e+03	1.613086e+11	2.679130e+01	-2.652060e+08	5.000000e+03	1
8.693467e-01	1.290038e+00	4.522004e+00	5.629527e+03	1.541243e+11	2.670640e+01	-2.639342e+08	5.000000e+03	1
8.743719e-01	1.297495e+00	4.559962e+00	5.574075e+03	1.470328e+11	2.662206e+01	-2.626665e+08	5.000000e+03	1
8.793970e-01	1.304952e+00	4.597978e+00	5.518318e+03	1.400339e+11	2.653823e+01	-2.614028e+08	5.000000e+03	1
8.844221e-01	1.312409e+00	4.636043e+00	5.462238e+03	1.331272e+11	2.645487e+01	-2.601431e+08	5.000000e+03	1
8.894472e-01	1.319866e+00	4.674148e+00	5.405816e+03	1.263128e+11	2.637192e+01	-2.588874e+08	5.000000e+03	1
8.944724e-01	1.327323e+00	4.712286e+00	5.349030e+03	1.195905e+11	2.628934e+01	-2.576356e+08	5.000000e+03	1
8.994975e-01	1.334780e+00	4.750445e+00	5.291860e+03	1.129603e+11	2.620708e+01	-2.563877e+08	5.000000e+03	1
9.045226e-01	1.342237e+00	4.788617e+00	5.234281e+03	1.064221e+11	2.612509e+01	-2.551437e+08	5.000000e+03	1
9.095477e-01	1.349693e+00	4.826792e+00	5.176270e+03	9.997588e+10	2.604333e+01	-2.539038e+08	5.000000e+03	1
9.145729e-01	1.357150e+00	4.864959e+00	5.117798e+03	9.362177e+10	2.596174e+01	-2.526675e+08	5.000000e+03	1
9.195980e-01	1.364607e+00	4.903108e+00	5.058838e+03	8.735983e+10	2.588027e+01	-2.514352e+08	5.000000e+03	1
9.246231e-01	1.372064e+00	4.941227e+00	4.999356e+03	8.119020e+10	2.579889e+01	-2.502068e+08	5.000000e+03	1
9.296482e-01	1.379521e+00	4.979305e+00	4.939320e+03	7.511307e+10	2.571753e+01	-2.489823e+08	5.000000e+03	1
9.346734e-01	1.386978e+00	5.017329e+00	4.878692e+03	6.912869e+10	2.563616e+01	-2.477616e+08	5.000000e+03	1
9.396985e-01	1.394435e+00	5.055288e+00	4.817430e+03	6.323732e+10	2.555472e+01	-2.465448e+08	5.000000e+03	1
9.447236e-01	1.401892e+00	5.093166e+00	4.755490e+03	5.743933e+10	2.547317e+01	-2.453319e+08	5.000000e+03	1
9.497487e-01	1.409348e+00	5.130952e+00	4.692822e+03	5.173511e+10	2.539144e+01	-2.441229e+08	5.000000e+03	1
9.547739e-01	1.416805e+00	5.168630e+00	4.629370e+03	4.612513e+10	2.530950e+01	-2.429178e+08	5.000000e+03	1
9.597990e-01	1.424262e+00	5.206185e+00	4.565072e+03	4.060993e+10	2.522727e+01	-2.417166e+08	5.000000e+03	1
9.648241e-01	1.431719e+00	5.243601e+00	4.499858e+03	3.519013e+10	2.514472e+01	-2.405194e+08	5.000000e+03	1
9.698492e-01	1.439176e+00	5.280860e+00	4.433650e+03	2.986645e+10	2.506178e+01	-2.393260e+08	5.000000e+03	1
9.748744e-01	1.446633e+00	5.317946e+00	4.366355e+03	2.463968e+10	2.497839e+01	-2.381367e+08	5.000000e+03	1
9.798995e-01	1.454090e+00	5.354837e+00	4.297871e+03	1.951074e+10	2.489449e+01	-2.369513e+08	5.000000e+03	1
9.849246e-01	1.461546e+00	5.391514e+00	4.228075e+03	1.448068e+10	2.481002e+01	-2.357699e+08	5.000000e+03	1
9.899497e-01	1.469003e+00	5.427954e+00	4.156825e+03	9.550693e+09	2.472489e+01	-2.345926e+08	5.000000e+03	1
9.949749e-01	1.476460e+00	5.464133e+00	4.083947e+03	4.722143e+09	2.463904e+01	-2.334193e+08	5.000000e+03	1
1.000000e+00	1.483917e+00	5.500000e+00	4.000000e+03	-1.192093e-07	2.455227e+01	-2.322501e+08	3.000000e+02	1
