#R=1.3514257512883103
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3514257512883103, 'M': 3.7999999999999994, 'g': 20.452545600926481, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.060302e-01	2.784345e-01	7.088146e-02	1.798481e+04	1.463694e+12	8.799278e+00	-3.114910e+08	5.000000e+03	0
2.110553e-01	2.852255e-01	7.612222e-02	1.795898e+04	1.456799e+12	9.012117e+00	-3.110964e+08	5.000000e+03	0
2.160804e-01	2.920166e-01	8.162672e-02	1.793247e+04	1.449739e+12	9.224347e+00	-3.106926e+08	5.000000e+03	0
2.211055e-01	2.988077e-01	8.736845e-02	1.790534e+04	1.442535e+12	9.436028e+00	-3.102798e+08	5.000000e+03	0
2.261307e-01	3.055988e-01	9.338419e-02	1.787754e+04	1.435170e+12	9.647073e+00	-3.098578e+08	5.000000e+03	0
2.311558e-01	3.123899e-01	9.964719e-02	1.784913e+04	1.427664e+12	9.857541e+00	-3.094267e+08	5.000000e+03	0
2.361809e-01	3.191810e-01	1.061942e-01	1.782003e+04	1.419999e+12	1.006734e+01	-3.089866e+08	5.000000e+03	0
2.412060e-01	3.259720e-01	1.129983e-01	1.779032e+04	1.412194e+12	1.027654e+01	-3.085374e+08	5.000000e+03	0
2.462312e-01	3.327631e-01	1.200961e-01	1.775993e+04	1.404235e+12	1.048505e+01	-3.080793e+08	5.000000e+03	0
2.512563e-01	3.395542e-01	1.274607e-01	1.772893e+04	1.396137e+12	1.069292e+01	-3.076121e+08	5.000000e+03	0
2.562814e-01	3.463453e-01	1.351283e-01	1.769725e+04	1.387888e+12	1.090007e+01	-3.071361e+08	5.000000e+03	0
2.613065e-01	3.531364e-01	1.430722e-01	1.766495e+04	1.379504e+12	1.110656e+01	-3.066511e+08	5.000000e+03	0
2.663317e-01	3.599275e-01	1.513282e-01	1.763197e+04	1.370971e+12	1.131230e+01	-3.061572e+08	5.000000e+03	0
2.713568e-01	3.667185e-01	1.598698e-01	1.759837e+04	1.362305e+12	1.151735e+01	-3.056545e+08	5.000000e+03	0
2.763819e-01	3.735096e-01	1.687322e-01	1.756409e+04	1.353494e+12	1.172162e+01	-3.051430e+08	5.000000e+03	0
2.814070e-01	3.803007e-01	1.778892e-01	1.752918e+04	1.344552e+12	1.192517e+01	-3.046226e+08	5.000000e+03	0
2.864322e-01	3.870918e-01	1.873754e-01	1.749360e+04	1.335469e+12	1.212792e+01	-3.040935e+08	5.000000e+03	0
2.914573e-01	3.938829e-01	1.971650e-01	1.745739e+04	1.326258e+12	1.232992e+01	-3.035557e+08	5.000000e+03	0
2.964824e-01	4.006740e-01	2.072919e-01	1.742050e+04	1.316909e+12	1.253108e+01	-3.030092e+08	5.000000e+03	0
3.015075e-01	4.074651e-01	2.177307e-01	1.738298e+04	1.307435e+12	1.273147e+01	-3.024541e+08	5.000000e+03	0
3.065327e-01	4.142561e-01	2.285146e-01	1.734478e+04	1.297826e+12	1.293100e+01	-3.018903e+08	5.000000e+03	0
3.115578e-01	4.210472e-01	2.396187e-01	1.730595e+04	1.288095e+12	1.312972e+01	-3.013180e+08	5.000000e+03	0
3.165829e-01	4.278383e-01	2.510751e-01	1.726643e+04	1.278233e+12	1.332755e+01	-3.007371e+08	5.000000e+03	0
3.216080e-01	4.346294e-01	2.628597e-01	1.722628e+04	1.268252e+12	1.352455e+01	-3.001477e+08	5.000000e+03	0
3.266332e-01	4.414205e-01	2.750037e-01	1.718545e+04	1.258144e+12	1.372062e+01	-2.995498e+08	5.000000e+03	0
3.316583e-01	4.482116e-01	2.874836e-01	1.714398e+04	1.247920e+12	1.391583e+01	-2.989435e+08	5.000000e+03	0
3.366834e-01	4.550026e-01	3.003294e-01	1.710182e+04	1.237573e+12	1.411010e+01	-2.983288e+08	5.000000e+03	0
3.417085e-01	4.617937e-01	3.135186e-01	1.705903e+04	1.227113e+12	1.430347e+01	-2.977058e+08	5.000000e+03	0
3.467337e-01	4.685848e-01	3.270799e-01	1.701554e+04	1.216533e+12	1.449587e+01	-2.970744e+08	5.000000e+03	0
3.517588e-01	4.753759e-01	3.409917e-01	1.697142e+04	1.205844e+12	1.468734e+01	-2.964348e+08	5.000000e+03	0
3.567839e-01	4.821670e-01	3.552813e-01	1.692660e+04	1.195040e+12	1.487780e+01	-2.957870e+08	5.000000e+03	0
3.618090e-01	4.889581e-01	3.699283e-01	1.688114e+04	1.184129e+12	1.506732e+01	-2.951309e+08	5.000000e+03	0
3.668342e-01	4.957491e-01	3.849584e-01	1.683498e+04	1.173108e+12	1.525580e+01	-2.944668e+08	5.000000e+03	0
3.718593e-01	5.025402e-01	4.003523e-01	1.678817e+04	1.161983e+12	1.544329e+01	-2.937945e+08	5.000000e+03	0
3.768844e-01	5.093313e-01	4.161343e-01	1.674067e+04	1.150752e+12	1.562973e+01	-2.931141e+08	5.000000e+03	0
3.819095e-01	5.161224e-01	4.322861e-01	1.669251e+04	1.139422e+12	1.581515e+01	-2.924258e+08	5.000000e+03	0
3.869347e-01	5.229135e-01	4.488306e-01	1.664366e+04	1.127989e+12	1.599948e+01	-2.917295e+08	5.000000e+03	0
3.919598e-01	5.297046e-01	4.657506e-01	1.659414e+04	1.116460e+12	1.618276e+01	-2.910253e+08	5.000000e+03	0
3.969849e-01	5.364957e-01	4.830672e-01	1.654393e+04	1.104833e+12	1.636492e+01	-2.903132e+08	5.000000e+03	0
4.020101e-01	5.432867e-01	5.007648e-01	1.649305e+04	1.093115e+12	1.654601e+01	-2.895933e+08	5.000000e+03	0
4.070352e-01	5.500778e-01	5.188626e-01	1.644147e+04	1.081303e+12	1.672595e+01	-2.888656e+08	5.000000e+03	0
4.120603e-01	5.568689e-01	5.373461e-01	1.638921e+04	1.069402e+12	1.690477e+01	-2.881302e+08	5.000000e+03	0
4.170854e-01	5.636600e-01	5.562331e-01	1.633626e+04	1.057413e+12	1.708243e+01	-2.873871e+08	5.000000e+03	0
4.221106e-01	5.704511e-01	5.755104e-01	1.628262e+04	1.045339e+12	1.725893e+01	-2.866364e+08	5.000000e+03	0
4.271357e-01	5.772422e-01	5.951936e-01	1.622827e+04	1.033181e+12	1.743424e+01	-2.858781e+08	5.000000e+03	0
4.321608e-01	5.840332e-01	6.152712e-01	1.617324e+04	1.020943e+12	1.760837e+01	-2.851123e+08	5.000000e+03	0
4.371859e-01	5.908243e-01	6.357570e-01	1.611749e+04	1.008625e+12	1.778126e+01	-2.843390e+08	5.000000e+03	0
4.422111e-01	5.976154e-01	6.566407e-01	1.606105e+04	9.962314e+11	1.795295e+01	-2.835583e+08	5.000000e+03	0
4.472362e-01	6.044065e-01	6.779343e-01	1.600390e+04	9.837622e+11	1.812337e+01	-2.827703e+08	5.000000e+03	0
4.522613e-01	6.111976e-01	6.996288e-01	1.594605e+04	9.712217e+11	1.829255e+01	-2.819749e+08	5.000000e+03	0
4.572864e-01	6.179887e-01	7.217344e-01	1.588747e+04	9.586103e+11	1.846044e+01	-2.811723e+08	5.000000e+03	0
4.623116e-01	6.247797e-01	7.442436e-01	1.582818e+04	9.459321e+11	1.862705e+01	-2.803625e+08	5.000000e+03	0
4.673367e-01	6.315708e-01	7.671644e-01	1.576817e+04	9.331878e+11	1.879234e+01	-2.795454e+08	5.000000e+03	0
4.723618e-01	6.383619e-01	7.904909e-01	1.570744e+04	9.203811e+11	1.895632e+01	-2.787214e+08	5.000000e+03	0
4.773869e-01	6.451530e-01	8.142291e-01	1.564597e+04	9.075133e+11	1.911894e+01	-2.778903e+08	5.000000e+03	0
4.824121e-01	6.519441e-01	8.383747e-01	1.558378e+04	8.945876e+11	1.928022e+01	-2.770522e+08	5.000000e+03	0
4.874372e-01	6.587352e-01	8.629313e-01	1.552085e+04	8.816057e+11	1.944011e+01	-2.762073e+08	5.000000e+03	0
4.924623e-01	6.655262e-01	8.878964e-01	1.545718e+04	8.685705e+11	1.959862e+01	-2.753554e+08	5.000000e+03	0
4.974874e-01	6.723173e-01	9.132715e-01	1.539276e+04	8.554841e+11	1.975572e+01	-2.744968e+08	5.000000e+03	0
5.025126e-01	6.791084e-01	9.390554e-01	1.532759e+04	8.423492e+11	1.991140e+01	-2.736315e+08	5.000000e+03	0
5.075377e-01	6.858995e-01	9.652477e-01	1.526166e+04	8.291682e+11	2.006564e+01	-2.727594e+08	5.000000e+03	0
5.125628e-01	6.926906e-01	9.918487e-01	1.519498e+04	8.159434e+11	2.021841e+01	-2.718808e+08	5.000000e+03	0
5.175879e-01	6.994817e-01	1.018856e+00	1.512752e+04	8.026777e+11	2.036971e+01	-2.709957e+08	5.000000e+03	0
5.226131e-01	7.062728e-01	1.046271e+00	1.505930e+04	7.893731e+11	2.051952e+01	-2.701040e+08	5.000000e+03	0
5.276382e-01	7.130638e-01	1.074089e+00	1.499029e+04	7.760327e+11	2.066782e+01	-2.692060e+08	5.000000e+03	0
5.326633e-01	7.198549e-01	1.102314e+00	1.492050e+04	7.626586e+11	2.081458e+01	-2.683016e+08	5.000000e+03	0
5.376884e-01	7.266460e-01	1.130938e+00	1.484992e+04	7.492537e+11	2.095980e+01	-2.673909e+08	5.000000e+03	0
5.427136e-01	7.334371e-01	1.159967e+00	1.477854e+04	7.358203e+11	2.110344e+01	-2.664740e+08	5.000000e+03	0
5.477387e-01	7.402282e-01	1.189391e+00	1.470636e+04	7.223614e+11	2.124552e+01	-2.655510e+08	5.000000e+03	0
5.527638e-01	7.470193e-01	1.219217e+00	1.463335e+04	7.088792e+11	2.138597e+01	-2.646219e+08	5.000000e+03	0
5.577889e-01	7.538103e-01	1.249433e+00	1.455953e+04	6.953768e+11	2.152483e+01	-2.636867e+08	5.000000e+03	0
5.628141e-01	7.606014e-01	1.280047e+00	1.448487e+04	6.818564e+11	2.166202e+01	-2.627457e+08	5.000000e+03	0
5.678392e-01	7.673925e-01	1.311046e+00	1.440939e+04	6.683212e+11	2.179757e+01	-2.617988e+08	5.000000e+03	0
5.728643e-01	7.741836e-01	1.342439e+00	1.433304e+04	6.547735e+11	2.193141e+01	-2.608461e+08	5.000000e+03	0
5.778894e-01	7.809747e-01	1.374211e+00	1.425584e+04	6.412163e+11	2.206358e+01	-2.598877e+08	5.000000e+03	0
5.829146e-01	7.877658e-01	1.406371e+00	1.417777e+04	6.276522e+11	2.219401e+01	-2.589236e+08	5.000000e+03	0
5.879397e-01	7.945568e-01	1.438902e+00	1.409882e+04	6.140840e+11	2.232272e+01	-2.579540e+08	5.000000e+03	0
5.929648e-01	8.013479e-01	1.471816e+00	1.401898e+04	6.005146e+11	2.244963e+01	-2.569788e+08	5.000000e+03	0
5.979899e-01	8.081390e-01	1.505094e+00	1.393824e+04	5.869466e+11	2.257480e+01	-2.559983e+08	5.000000e+03	0
6.030151e-01	8.149301e-01	1.538747e+00	1.385657e+04	5.733831e+11	2.269812e+01	-2.550124e+08	5.000000e+03	0
6.080402e-01	8.217212e-01	1.572755e+00	1.377400e+04	5.598266e+11	2.281966e+01	-2.540213e+08	5.000000e+03	0
6.130653e-01	8.285123e-01	1.607130e+00	1.369046e+04	5.462805e+11	2.293930e+01	-2.530249e+08	5.000000e+03	0
6.180905e-01	8.353034e-01	1.641852e+00	1.360599e+04	5.327471e+11	2.305711e+01	-2.520236e+08	5.000000e+03	0
6.231156e-01	8.420944e-01	1.676931e+00	1.352051e+04	5.192300e+11	2.317298e+01	-2.510171e+08	5.000000e+03	0
6.281407e-01	8.488855e-01	1.712346e+00	1.343408e+04	5.057313e+11	2.328699e+01	-2.500058e+08	5.000000e+03	0
6.331658e-01	8.556766e-01	1.748110e+00	1.334662e+04	4.922550e+11	2.339899e+01	-2.489895e+08	5.000000e+03	0
6.381910e-01	8.624677e-01	1.784197e+00	1.325816e+04	4.788029e+11	2.350908e+01	-2.479686e+08	5.000000e+03	0
6.432161e-01	8.692588e-01	1.820621e+00	1.316862e+04	4.653794e+11	2.361711e+01	-2.469429e+08	5.000000e+03	0
6.482412e-01	8.760499e-01	1.857357e+00	1.307806e+04	4.519859e+11	2.372319e+01	-2.459126e+08	5.000000e+03	0
6.532663e-01	8.828409e-01	1.894418e+00	1.298637e+04	4.386275e+11	2.382715e+01	-2.448779e+08	5.000000e+03	0
6.582915e-01	8.896320e-01	1.931777e+00	1.289362e+04	4.253049e+11	2.392911e+01	-2.438387e+08	5.000000e+03	0
6.633166e-01	8.964231e-01	1.969448e+00	1.279969e+04	4.120239e+11	2.402890e+01	-2.427952e+08	5.000000e+03	0
6.683417e-01	9.032142e-01	2.007402e+00	1.270465e+04	3.987847e+11	2.412663e+01	-2.417475e+08	5.000000e+03	0
6.733668e-01	9.100053e-01	2.045652e+00	1.260838e+04	3.855939e+11	2.422211e+01	-2.406956e+08	5.000000e+03	0
6.783920e-01	9.167964e-01	2.084170e+00	1.251095e+04	3.724509e+11	2.431549e+01	-2.396397e+08	5.000000e+03	0
6.834171e-01	9.235874e-01	2.122969e+00	1.241222e+04	3.593632e+11	2.440656e+01	-2.385798e+08	5.000000e+03	0
6.884422e-01	9.303785e-01	2.162017e+00	1.231226e+04	3.463295e+11	2.449547e+01	-2.375161e+08	5.000000e+03	0
6.934673e-01	9.371696e-01	2.201328e+00	1.221094e+04	3.333580e+11	2.458199e+01	-2.364486e+08	5.000000e+03	0
6.984925e-01	9.439607e-01	2.240870e+00	1.210833e+04	3.204469e+11	2.466629e+01	-2.353774e+08	5.000000e+03	0
7.035176e-01	9.507518e-01	2.276492e+00	1.013214e+04	3.089448e+11	2.470313e+01	-2.343028e+08	5.000000e+03	0
7.085427e-01	9.575429e-01	2.298692e+00	6.613532e+03	3.018932e+11	2.459239e+01	-2.332281e+08	5.000000e+03	1
7.135678e-01	9.643340e-01	2.321078e+00	6.572529e+03	2.949197e+11	2.448432e+01	-2.321581e+08	5.000000e+03	1
7.185930e-01	9.711250e-01	2.343632e+00	6.531537e+03	2.880163e+11	2.437859e+01	-2.310929e+08	5.000000e+03	1
7.236181e-01	9.779161e-01	2.366369e+00	6.490551e+03	2.811889e+11	2.427535e+01	-2.300323e+08	5.000000e+03	1
7.286432e-01	9.847072e-01	2.389270e+00	6.449564e+03	2.744295e+11	2.417429e+01	-2.289762e+08	5.000000e+03	1
7.336683e-01	9.914983e-01	2.412351e+00	6.408571e+03	2.677441e+11	2.407553e+01	-2.279245e+08	5.000000e+03	1
7.386935e-01	9.982894e-01	2.435592e+00	6.367565e+03	2.611248e+11	2.397880e+01	-2.268771e+08	5.000000e+03	1
7.437186e-01	1.005080e+00	2.459009e+00	6.326539e+03	2.545776e+11	2.388421e+01	-2.258340e+08	5.000000e+03	1
7.487437e-01	1.011872e+00	2.482583e+00	6.285489e+03	2.480947e+11	2.379149e+01	-2.247950e+08	5.000000e+03	1
7.537688e-01	1.018663e+00	2.506328e+00	6.244406e+03	2.416824e+11	2.370077e+01	-2.237601e+08	5.000000e+03	1
7.587940e-01	1.025454e+00	2.530226e+00	6.203287e+03	2.353326e+11	2.361178e+01	-2.227291e+08	5.000000e+03	1
7.638191e-01	1.032245e+00	2.554290e+00	6.162122e+03	2.290519e+11	2.352464e+01	-2.217021e+08	5.000000e+03	1
7.688442e-01	1.039036e+00	2.578502e+00	6.120910e+03	2.228322e+11	2.343910e+01	-2.206788e+08	5.000000e+03	1
7.738693e-01	1.045827e+00	2.602877e+00	6.079637e+03	2.166804e+11	2.335528e+01	-2.196594e+08	5.000000e+03	1
7.788945e-01	1.052618e+00	2.627395e+00	6.038305e+03	2.105880e+11	2.327292e+01	-2.186436e+08	5.000000e+03	1
7.839196e-01	1.059409e+00	2.652070e+00	5.996898e+03	2.045623e+11	2.319216e+01	-2.176314e+08	5.000000e+03	1
7.889447e-01	1.066200e+00	2.676882e+00	5.955421e+03	1.985948e+11	2.311275e+01	-2.166228e+08	5.000000e+03	1
7.939698e-01	1.072991e+00	2.701847e+00	5.913854e+03	1.926929e+11	2.303481e+01	-2.156176e+08	5.000000e+03	1
7.989950e-01	1.079782e+00	2.726944e+00	5.872203e+03	1.868480e+11	2.295811e+01	-2.146159e+08	5.000000e+03	1
8.040201e-01	1.086573e+00	2.752188e+00	5.830449e+03	1.810676e+11	2.288276e+01	-2.136175e+08	5.000000e+03	1
8.090452e-01	1.093365e+00	2.777557e+00	5.788597e+03	1.753432e+11	2.280855e+01	-2.126225e+08	5.000000e+03	1
8.140704e-01	1.100156e+00	2.803067e+00	5.746626e+03	1.696825e+11	2.273559e+01	-2.116307e+08	5.000000e+03	1
8.190955e-01	1.106947e+00	2.828697e+00	5.704544e+03	1.640768e+11	2.266366e+01	-2.106422e+08	5.000000e+03	1
8.241206e-01	1.113738e+00	2.854461e+00	5.662326e+03	1.585340e+11	2.259287e+01	-2.096567e+08	5.000000e+03	1
8.291457e-01	1.120529e+00	2.880339e+00	5.619982e+03	1.530454e+11	2.252302e+01	-2.086745e+08	5.000000e+03	1
8.341709e-01	1.127320e+00	2.906344e+00	5.577485e+03	1.476190e+11	2.245420e+01	-2.076952e+08	5.000000e+03	1
8.391960e-01	1.134111e+00	2.932455e+00	5.534848e+03	1.422460e+11	2.238624e+01	-2.067191e+08	5.000000e+03	1
8.442211e-01	1.140902e+00	2.958686e+00	5.492038e+03	1.369346e+11	2.231922e+01	-2.057459e+08	5.000000e+03	1
8.492462e-01	1.147693e+00	2.985017e+00	5.449072e+03	1.316759e+11	2.225297e+01	-2.047756e+08	5.000000e+03	1
8.542714e-01	1.154484e+00	3.011459e+00	5.405912e+03	1.264784e+11	2.218756e+01	-2.038083e+08	5.000000e+03	1
8.592965e-01	1.161275e+00	3.037994e+00	5.362580e+03	1.213330e+11	2.212283e+01	-2.028439e+08	5.000000e+03	1
8.643216e-01	1.168066e+00	3.064631e+00	5.319032e+03	1.162484e+11	2.205886e+01	-2.018823e+08	5.000000e+03	1
8.693467e-01	1.174858e+00	3.091353e+00	5.275291e+03	1.112154e+11	2.199550e+01	-2.009235e+08	5.000000e+03	1
8.743719e-01	1.181649e+00	3.118168e+00	5.231312e+03	1.062428e+11	2.193280e+01	-1.999677e+08	5.000000e+03	1
8.793970e-01	1.188440e+00	3.145059e+00	5.187120e+03	1.013214e+11	2.187064e+01	-1.990143e+08	5.000000e+03	1
8.844221e-01	1.195231e+00	3.172034e+00	5.142662e+03	9.646036e+10	2.180905e+01	-1.980639e+08	5.000000e+03	1
8.894472e-01	1.202022e+00	3.199076e+00	5.097969e+03	9.165007e+10	2.174792e+01	-1.971161e+08	5.000000e+03	1
8.944724e-01	1.208813e+00	3.226191e+00	5.052980e+03	8.689998e+10	2.168729e+01	-1.961711e+08	5.000000e+03	1
8.994975e-01	1.215604e+00	3.253364e+00	5.007731e+03	8.220042e+10	2.162705e+01	-1.952287e+08	5.000000e+03	1
9.045226e-01	1.222395e+00	3.280599e+00	4.962154e+03	7.756105e+10	2.156722e+01	-1.942890e+08	5.000000e+03	1
9.095477e-01	1.229186e+00	3.307881e+00	4.916288e+03	7.297201e+10	2.150770e+01	-1.933519e+08	5.000000e+03	1
9.145729e-01	1.235977e+00	3.335213e+00	4.870056e+03	6.844326e+10	2.144852e+01	-1.924175e+08	5.000000e+03	1
9.195980e-01	1.242768e+00	3.362581e+00	4.823503e+03	6.396474e+10	2.138959e+01	-1.914857e+08	5.000000e+03	1
9.246231e-01	1.249559e+00	3.389986e+00	4.776542e+03	5.954670e+10	2.133091e+01	-1.905565e+08	5.000000e+03	1
9.296482e-01	1.256351e+00	3.417417e+00	4.729222e+03	5.517887e+10	2.127241e+01	-1.896298e+08	5.000000e+03	1
9.346734e-01	1.263142e+00	3.444870e+00	4.681445e+03	5.087184e+10	2.121408e+01	-1.887058e+08	5.000000e+03	1
9.396985e-01	1.269933e+00	3.472335e+00	4.633267e+03	4.661510e+10	2.115586e+01	-1.877843e+08	5.000000e+03	1
9.447236e-01	1.276724e+00	3.499808e+00	4.584572e+03	4.241958e+10	2.109774e+01	-1.868655e+08	5.000000e+03	1
9.497487e-01	1.283515e+00	3.527280e+00	4.535426e+03	3.827454e+10	2.103965e+01	-1.859491e+08	5.000000e+03	1
9.547739e-01	1.290306e+00	3.554742e+00	4.485693e+03	3.419129e+10	2.098158e+01	-1.850354e+08	5.000000e+03	1
9.597990e-01	1.297097e+00	3.582189e+00	4.435449e+03	3.015881e+10	2.092348e+01	-1.841242e+08	5.000000e+03	1
9.648241e-01	1.303888e+00	3.609608e+00	4.384534e+03	2.618884e+10	2.086530e+01	-1.832156e+08	5.000000e+03	1
9.698492e-01	1.310679e+00	3.636996e+00	4.333033e+03	2.227008e+10	2.080703e+01	-1.823096e+08	5.000000e+03	1
9.748744e-01	1.317470e+00	3.664335e+00	4.280756e+03	1.841473e+10	2.074858e+01	-1.814061e+08	5.000000e+03	1
9.798995e-01	1.324261e+00	3.691626e+00	4.227801e+03	1.461117e+10	2.068996e+01	-1.805053e+08	5.000000e+03	1
9.849246e-01	1.331052e+00	3.718845e+00	4.173937e+03	1.087215e+10	2.063109e+01	-1.796070e+08	5.000000e+03	1
9.899497e-01	1.337844e+00	3.745996e+00	4.119276e+03	7.185691e+09	2.057195e+01	-1.787114e+08	5.000000e+03	1
9.949749e-01	1.344635e+00	3.773050e+00	4.063296e+03	3.565173e+09	2.051246e+01	-1.778183e+08	5.000000e+03	1
1.000000e+00	1.351426e+00	3.800000e+00	4.000000e+03	0.000000e+00	2.045255e+01	-1.769279e+08	3.000000e+02	1
