#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	1.262643e+12	0.000000e+00	7.185927e-01	4.042092e+13	4.539068e+14	1.478883e+14	5.948342e+03	3.006535e+03	1.713778e+03	0	3.102467e-04
2.300000e+08	1.233594e+12	0.000000e+00	7.185927e-01	4.010171e+13	4.388527e+14	1.471041e+14	5.947128e+03	2.990857e+03	1.704841e+03	0	3.078490e-04
2.400000e+08	1.205737e+12	0.000000e+00	7.185927e-01	3.979542e+13	4.248860e+14	1.463256e+14	5.945924e+03	2.975992e+03	1.696368e+03	0	3.055140e-04
2.500000e+08	1.179001e+12	0.000000e+00	7.185927e-01	3.950128e+13	4.118982e+14	1.455528e+14	5.944729e+03	2.961879e+03	1.688323e+03	0	3.032390e-04
2.600000e+08	1.153322e+12	0.000000e+00	7.185927e-01	3.921858e+13	3.997944e+14	1.447857e+14	5.943543e+03	2.948462e+03	1.680675e+03	0	3.010212e-04
2.700000e+08	1.128637e+12	0.000000e+00	7.185927e-01	3.894668e+13	3.884912e+14	1.440242e+14	5.942366e+03	2.935691e+03	1.673396e+03	0	2.988582e-04
2.800000e+08	1.104892e+12	0.000000e+00	7.185927e-01	3.868494e+13	3.779149e+14	1.432682e+14	5.941197e+03	2.923522e+03	1.666459e+03	0	2.967474e-04
2.900000e+08	1.082031e+12	0.000000e+00	7.185927e-01	3.843280e+13	3.680005e+14	1.425178e+14	5.940035e+03	2.911912e+03	1.659841e+03	0	2.946865e-04
3.000000e+08	1.060006e+12	0.000000e+00	7.185927e-01	3.818973e+13	3.586901e+14	1.417729e+14	5.938882e+03	2.900824e+03	1.653521e+03	0	2.926733e-04
3.100000e+08	1.038771e+12	0.000000e+00	7.185927e-01	3.795521e+13	3.499323e+14	1.410333e+14	5.937735e+03	2.890225e+03	1.647480e+03	0	2.907057e-04
3.200000e+08	1.018282e+12	0.000000e+00	7.185927e-01	3.772879e+13	3.416811e+14	1.402992e+14	5.936596e+03	2.880083e+03	1.641698e+03	0	2.887817e-04
3.300000e+08	9.984997e+11	0.000000e+00	7.185927e-01	3.751002e+13	3.338953e+14	1.395703e+14	5.935463e+03	2.870369e+03	1.636161e+03	0	2.868994e-04
3.400000e+08	9.793858e+11	0.000000e+00	7.185927e-01	3.729851e+13	3.265380e+14	1.388468e+14	5.934337e+03	2.861057e+03	1.630853e+03	0	2.850569e-04
3.500000e+08	9.609054e+11	0.000000e+00	7.185927e-01	3.709387e+13	3.195758e+14	1.381286e+14	5.933217e+03	2.852123e+03	1.625760e+03	0	2.832526e-04
3.600000e+08	9.430256e+11	0.000000e+00	7.185927e-01	3.689574e+13	3.129787e+14	1.374155e+14	5.932103e+03	2.843544e+03	1.620870e+03	0	2.814847e-04
3.700000e+08	9.257157e+11	0.000000e+00	7.185927e-01	3.670380e+13	3.067197e+14	1.367076e+14	5.930995e+03	2.835300e+03	1.616171e+03	0	2.797518e-04
3.800000e+08	9.089468e+11	0.000000e+00	7.185927e-01	3.651772e+13	3.007740e+14	1.360048e+14	5.929894e+03	2.827372e+03	1.611652e+03	0	2.780523e-04
3.900000e+08	8.926919e+11	0.000000e+00	7.185927e-01	3.633722e+13	2.951192e+14	1.353071e+14	5.928797e+03	2.819741e+03	1.607302e+03	0	2.763848e-04
4.000000e+08	8.769257e+11	0.000000e+00	7.185927e-01	3.616202e+13	2.897351e+14	1.346144e+14	5.927706e+03	2.812393e+03	1.603114e+03	0	2.747480e-04
4.100000e+08	8.616244e+11	0.000000e+00	7.185927e-01	3.599187e+13	2.846031e+14	1.339268e+14	5.926621e+03	2.805311e+03	1.599077e+03	0	2.731406e-04
4.200000e+08	8.467657e+11	0.000000e+00	7.185927e-01	3.582652e+13	2.797062e+14	1.332441e+14	5.925540e+03	2.798481e+03	1.595184e+03	0	2.715614e-04
4.300000e+08	8.323285e+11	0.000000e+00	7.185927e-01	3.566575e+13	2.750289e+14	1.325663e+14	5.924464e+03	2.791890e+03	1.591427e+03	0	2.700092e-04
4.400000e+08	8.182932e+11	0.000000e+00	7.185927e-01	3.550934e+13	2.705570e+14	1.318934e+14	5.923393e+03	2.785527e+03	1.587799e+03	0	2.684829e-04
4.500000e+08	8.046411e+11	0.000000e+00	7.185927e-01	3.535709e+13	2.662774e+14	1.312253e+14	5.922327e+03	2.779378e+03	1.584295e+03	0	2.669814e-04
4.600000e+08	7.913547e+11	0.000000e+00	7.185927e-01	3.520881e+13	2.621781e+14	1.305620e+14	5.921266e+03	2.773434e+03	1.580906e+03	0	2.655038e-04
4.700000e+08	7.784176e+11	0.000000e+00	7.185927e-01	3.506432e+13	2.582480e+14	1.299035e+14	5.920209e+03	2.767684e+03	1.577629e+03	0	2.640490e-04
4.800000e+08	7.658140e+11	0.000000e+00	7.185927e-01	3.492345e+13	2.544769e+14	1.292497e+14	5.919156e+03	2.762120e+03	1.574457e+03	0	2.626161e-04
4.900000e+08	7.535293e+11	0.000000e+00	7.185927e-01	3.478605e+13	2.508554e+14	1.286005e+14	5.918107e+03	2.756731e+03	1.571386e+03	0	2.612043e-04
5.000000e+08	7.415497e+11	0.000000e+00	7.185927e-01	3.465196e+13	2.473747e+14	1.279560e+14	5.917063e+03	2.751511e+03	1.568410e+03	0	2.598127e-04
5.100000e+08	7.298620e+11	0.000000e+00	7.185927e-01	3.452104e+13	2.440268e+14	1.273162e+14	5.916023e+03	2.746450e+03	1.565525e+03	0	2.584405e-04
5.200000e+08	7.184537e+11	0.000000e+00	7.185927e-01	3.439315e+13	2.408042e+14	1.266809e+14	5.914986e+03	2.741542e+03	1.562727e+03	0	2.570869e-04
5.300000e+08	7.073132e+11	0.000000e+00	7.185927e-01	3.426818e+13	2.376999e+14	1.260501e+14	5.913954e+03	2.736780e+03	1.560013e+03	0	2.557511e-04
5.400000e+08	6.964292e+11	0.000000e+00	7.185927e-01	3.414599e+13	2.347074e+14	1.254238e+14	5.912925e+03	2.732157e+03	1.557378e+03	0	2.544325e-04
5.500000e+08	6.857913e+11	0.000000e+00	7.185927e-01	3.402648e+13	2.318207e+14	1.248019e+14	5.911900e+03	2.727667e+03	1.554819e+03	0	2.531304e-04
5.600000e+08	6.753894e+11	0.000000e+00	7.185927e-01	3.390953e+13	2.290342e+14	1.241845e+14	5.910878e+03	2.723305e+03	1.552332e+03	0	2.518441e-04
5.700000e+08	6.652141e+11	0.000000e+00	7.185927e-01	3.379505e+13	2.263426e+14	1.235715e+14	5.909860e+03	2.719064e+03	1.549914e+03	0	2.505729e-04
5.800000e+08	6.552563e+11	0.000000e+00	7.185927e-01	3.368293e+13	2.237411e+14	1.229628e+14	5.908845e+03	2.714939e+03	1.547563e+03	0	2.493163e-04
5.900000e+08	6.455075e+11	0.000000e+00	7.185927e-01	3.357308e+13	2.212251e+14	1.223585e+14	5.907834e+03	2.710927e+03	1.545276e+03	0	2.480737e-04
6.000000e+08	6.359596e+11	0.000000e+00	7.185927e-01	3.346542e+13	2.187903e+14	1.217584e+14	5.906826e+03	2.707021e+03	1.543050e+03	0	2.468445e-04
6.100000e+08	6.266048e+11	0.000000e+00	7.185927e-01	3.335986e+13	2.164327e+14	1.211625e+14	5.905821e+03	2.703218e+03	1.540882e+03	0	2.456282e-04
6.200000e+08	6.174358e+11	0.000000e+00	7.185927e-01	3.325632e+13	2.141486e+14	1.205709e+14	5.904819e+03	2.699513e+03	1.538770e+03	0	2.444242e-04
6.300000e+08	6.084455e+11	0.000000e+00	7.185927e-01	3.315472e+13	2.119344e+14	1.199834e+14	5.903821e+03	2.695902e+03	1.536712e+03	0	2.432321e-04
6.400000e+08	5.996274e+11	0.000000e+00	7.185927e-01	3.305500e+13	2.097867e+14	1.194001e+14	5.902825e+03	2.692383e+03	1.534706e+03	0	2.420513e-04
6.500000e+08	5.909751e+11	0.000000e+00	7.185927e-01	3.295708e+13	2.077026e+14	1.188209e+14	5.901833e+03	2.688950e+03	1.532749e+03	0	2.408815e-04
6.600000e+08	5.824825e+11	0.000000e+00	7.185927e-01	3.286090e+13	2.056791e+14	1.182458e+14	5.900844e+03	2.685601e+03	1.530840e+03	0	2.397220e-04
6.700000e+08	5.741439e+11	0.000000e+00	7.185927e-01	3.276640e+13	2.037133e+14	1.176747e+14	5.899857e+03	2.682332e+03	1.528977e+03	0	2.385726e-04
6.800000e+08	5.659538e+11	0.000000e+00	7.185927e-01	3.267351e+13	2.018028e+14	1.171076e+14	5.898873e+03	2.679141e+03	1.527158e+03	0	2.374328e-04
6.900000e+08	5.579068e+11	0.000000e+00	7.185927e-01	3.258218e+13	1.999451e+14	1.165445e+14	5.897892e+03	2.676024e+03	1.525381e+03	0	2.363021e-04
7.000000e+08	5.499981e+11	0.000000e+00	7.185927e-01	3.249235e+13	1.981378e+14	1.159854e+14	5.896914e+03	2.672978e+03	1.523645e+03	0	2.351802e-04
7.100000e+08	5.422227e+11	0.000000e+00	7.185927e-01	3.240398e+13	1.963789e+14	1.154302e+14	5.895938e+03	2.670002e+03	1.521948e+03	0	2.340667e-04
7.200000e+08	5.345762e+11	0.000000e+00	7.185927e-01	3.231702e+13	1.946661e+14	1.148788e+14	5.894965e+03	2.667092e+03	1.520290e+03	0	2.329612e-04
7.300000e+08	5.270541e+11	0.000000e+00	7.185927e-01	3.223140e+13	1.929976e+14	1.143313e+14	5.893995e+03	2.664246e+03	1.518667e+03	0	2.318633e-04
7.400000e+08	5.196523e+11	0.000000e+00	7.185927e-01	3.214710e+13	1.913716e+14	1.137876e+14	5.893027e+03	2.661461e+03	1.517080e+03	0	2.307728e-04
7.500000e+08	5.123668e+11	0.000000e+00	7.185927e-01	3.206407e+13	1.897862e+14	1.132477e+14	5.892062e+03	2.658736e+03	1.515527e+03	0	2.296892e-04
7.600000e+08	5.051937e+11	0.000000e+00	7.185927e-01	3.198226e+13	1.882399e+14	1.127116e+14	5.891099e+03	2.656068e+03	1.514006e+03	0	2.286123e-04
7.700000e+08	4.981294e+11	0.000000e+00	7.185927e-01	3.190164e+13	1.867310e+14	1.121792e+14	5.890139e+03	2.653456e+03	1.512517e+03	0	2.275417e-04
7.800000e+08	4.911703e+11	0.000000e+00	7.185927e-01	3.182216e+13	1.852581e+14	1.116505e+14	5.889181e+03	2.650897e+03	1.511058e+03	0	2.264771e-04
7.900000e+08	4.843131e+11	0.000000e+00	7.185927e-01	3.174380e+13	1.838198e+14	1.111255e+14	5.888226e+03	2.648389e+03	1.509629e+03	0	2.254182e-04
8.000000e+08	4.775545e+11	0.000000e+00	7.185927e-01	3.166651e+13	1.824147e+14	1.106041e+14	5.887273e+03	2.645931e+03	1.508228e+03	0	2.243648e-04
8.100000e+08	4.708916e+11	0.000000e+00	7.185927e-01	3.159026e+13	1.810416e+14	1.100864e+14	5.886322e+03	2.643522e+03	1.506854e+03	0	2.233164e-04
8.200000e+08	4.643212e+11	0.000000e+00	7.185927e-01	3.151503e+13	1.796992e+14	1.095722e+14	5.885373e+03	2.641158e+03	1.505507e+03	0	2.222729e-04
8.300000e+08	4.578406e+11	0.000000e+00	7.185927e-01	3.144077e+13	1.783864e+14	1.090615e+14	5.884427e+03	2.638840e+03	1.504185e+03	0	2.212339e-04
8.400000e+08	4.514469e+11	0.000000e+00	7.185927e-01	3.136747e+13	1.771021e+14	1.085544e+14	5.883483e+03	2.636565e+03	1.502889e+03	0	2.201993e-04
8.500000e+08	4.451377e+11	0.000000e+00	7.185927e-01	3.129508e+13	1.758453e+14	1.080508e+14	5.882541e+03	2.634332e+03	1.501616e+03	0	2.191687e-04
8.600000e+08	4.389104e+11	0.000000e+00	7.185927e-01	3.122359e+13	1.746149e+14	1.075507e+14	5.881602e+03	2.632140e+03	1.500366e+03	0	2.181418e-04
8.700000e+08	4.327625e+11	0.000000e+00	7.185927e-01	3.115297e+13	1.734101e+14	1.070540e+14	5.880664e+03	2.629986e+03	1.499139e+03	0	2.171185e-04
8.800000e+08	4.266917e+11	0.000000e+00	7.185927e-01	3.108319e+13	1.722298e+14	1.065607e+14	5.879729e+03	2.627871e+03	1.497933e+03	0	2.160985e-04
8.900000e+08	4.206959e+11	0.000000e+00	7.185927e-01	3.101423e+13	1.710733e+14	1.060708e+14	5.878796e+03	2.625793e+03	1.496748e+03	0	2.150815e-04
9.000000e+08	4.147727e+11	0.000000e+00	7.185927e-01	3.094606e+13	1.699398e+14	1.055843e+14	5.877864e+03	2.623750e+03	1.495584e+03	0	2.140673e-04
9.100000e+08	4.089203e+11	0.000000e+00	7.185927e-01	3.087867e+13	1.688283e+14	1.051011e+14	5.876935e+03	2.621742e+03	1.494439e+03	0	2.130557e-04
9.200000e+08	4.031365e+11	0.000000e+00	7.185927e-01	3.081203e+13	1.677383e+14	1.046213e+14	5.876008e+03	2.619768e+03	1.493314e+03	0	2.120465e-04
9.300000e+08	3.974195e+11	0.000000e+00	7.185927e-01	3.074611e+13	1.666689e+14	1.041447e+14	5.875083e+03	2.617826e+03	1.492207e+03	0	2.110393e-04
9.400000e+08	3.917675e+11	0.000000e+00	7.185927e-01	3.068091e+13	1.656196e+14	1.036713e+14	5.874160e+03	2.615915e+03	1.491118e+03	0	2.100341e-04
9.500000e+08	3.861785e+11	0.000000e+00	7.185927e-01	3.061640e+13	1.645895e+14	1.032012e+14	5.873239e+03	2.614035e+03	1.490046e+03	0	2.090305e-04
9.600000e+08	3.806511e+11	0.000000e+00	7.185927e-01	3.055256e+13	1.635782e+14	1.027343e+14	5.872319e+03	2.612184e+03	1.488991e+03	0	2.080284e-04
9.700000e+08	3.751834e+11	0.000000e+00	7.185927e-01	3.048938e+13	1.625850e+14	1.022706e+14	5.871402e+03	2.610362e+03	1.487953e+03	0	2.070276e-04
9.800000e+08	3.697740e+11	0.000000e+00	7.185927e-01	3.042683e+13	1.616093e+14	1.018100e+14	5.870486e+03	2.608568e+03	1.486930e+03	0	2.060278e-04
9.900000e+08	3.644212e+11	0.000000e+00	7.185927e-01	3.036490e+13	1.606506e+14	1.013526e+14	5.869573e+03	2.606801e+03	1.485923e+03	0	2.050288e-04
1.000000e+09	3.591237e+11	0.000000e+00	7.185927e-01	3.030358e+13	1.597084e+14	1.008983e+14	5.868661e+03	2.605060e+03	1.484931e+03	0	2.040304e-04
1.010000e+09	3.538799e+11	0.000000e+00	7.185927e-01	3.024285e+13	1.587821e+14	1.004470e+14	5.867751e+03	2.603345e+03	1.483953e+03	0	2.030325e-04
1.020000e+09	3.486886e+11	0.000000e+00	7.185927e-01	3.018269e+13	1.578712e+14	9.999882e+13	5.866843e+03	2.601655e+03	1.482989e+03	0	2.020348e-04
1.030000e+09	3.435483e+11	0.000000e+00	7.185927e-01	3.012309e+13	1.569754e+14	9.955366e+13	5.865937e+03	2.599988e+03	1.482039e+03	0	2.010371e-04
1.040000e+09	3.384579e+11	0.000000e+00	7.185927e-01	3.006404e+13	1.560941e+14	9.911151e+13	5.865032e+03	2.598345e+03	1.481103e+03	0	2.000392e-04
1.050000e+09	3.334161e+11	0.000000e+00	7.185927e-01	3.000552e+13	1.552269e+14	9.867234e+13	5.864130e+03	2.596725e+03	1.480179e+03	0	1.990410e-04
1.060000e+09	3.284216e+11	0.000000e+00	7.185927e-01	2.994752e+13	1.543734e+14	9.823614e+13	5.863229e+03	2.595127e+03	1.479268e+03	0	1.980421e-04
1.070000e+09	3.234735e+11	0.000000e+00	7.185927e-01	2.989003e+13	1.535333e+14	9.780287e+13	5.862330e+03	2.593550e+03	1.478369e+03	0	1.970425e-04
1.080000e+09	3.185704e+11	0.000000e+00	7.185927e-01	2.983303e+13	1.527061e+14	9.737253e+13	5.861432e+03	2.591994e+03	1.477482e+03	0	1.960419e-04
1.090000e+09	3.137115e+11	0.000000e+00	7.185927e-01	2.977652e+13	1.518914e+14	9.694507e+13	5.860536e+03	2.590458e+03	1.476607e+03	0	1.950400e-04
1.100000e+09	3.088955e+11	0.000000e+00	7.185927e-01	2.972048e+13	1.510890e+14	9.652048e+13	5.859642e+03	2.588942e+03	1.475743e+03	0	1.940368e-04
1.110000e+09	3.041216e+11	0.000000e+00	7.185927e-01	2.966490e+13	1.502984e+14	9.609874e+13	5.858750e+03	2.587446e+03	1.474890e+03	0	1.930320e-04
1.120000e+09	2.993888e+11	0.000000e+00	7.185927e-01	2.960977e+13	1.495194e+14	9.567983e+13	5.857859e+03	2.585968e+03	1.474048e+03	0	1.920255e-04
1.130000e+09	2.946961e+11	0.000000e+00	7.185927e-01	2.955508e+13	1.487516e+14	9.526372e+13	5.856970e+03	2.584509e+03	1.473216e+03	0	1.910169e-04
1.140000e+09	2.900426e+11	0.000000e+00	7.185927e-01	2.950082e+13	1.479947e+14	9.485039e+13	5.856083e+03	2.583067e+03	1.472394e+03	0	1.900061e-04
1.150000e+09	2.854275e+11	0.000000e+00	7.185927e-01	2.944699e+13	1.472485e+14	9.443982e+13	5.855197e+03	2.581642e+03	1.471582e+03	0	1.889929e-04
1.160000e+09	2.808498e+11	0.000000e+00	7.185927e-01	2.939357e+13	1.465127e+14	9.403199e+13	5.854313e+03	2.580235e+03	1.470779e+03	0	1.879771e-04
1.170000e+09	2.763089e+11	0.000000e+00	7.185927e-01	2.934055e+13	1.457870e+14	9.362688e+13	5.853430e+03	2.578844e+03	1.469986e+03	0	1.869585e-04
1.180000e+09	2.718038e+11	0.000000e+00	7.185927e-01	2.928792e+13	1.450710e+14	9.322446e+13	5.852549e+03	2.577468e+03	1.469203e+03	0	1.859369e-04
1.190000e+09	2.673339e+11	0.000000e+00	7.185927e-01	2.923569e+13	1.443647e+14	9.282472e+13	5.851670e+03	2.576109e+03	1.468428e+03	0	1.849119e-04
1.200000e+09	2.628983e+11	0.000000e+00	7.185927e-01	2.918383e+13	1.436677e+14	9.242763e+13	5.850792e+03	2.574765e+03	1.467661e+03	0	1.838836e-04
1.210000e+09	2.584964e+11	0.000000e+00	7.185927e-01	2.913234e+13	1.429798e+14	9.203318e+13	5.849916e+03	2.573435e+03	1.466904e+03	0	1.828515e-04
1.220000e+09	2.541274e+11	0.000000e+00	7.185927e-01	2.908121e+13	1.423008e+14	9.164133e+13	5.849041e+03	2.572120e+03	1.466154e+03	0	1.818155e-04
1.230000e+09	2.497908e+11	0.000000e+00	7.185927e-01	2.903044e+13	1.416305e+14	9.125208e+13	5.848168e+03	2.570819e+03	1.465413e+03	0	1.807753e-04
1.240000e+09	2.454857e+11	0.000000e+00	7.185927e-01	2.898002e+13	1.409686e+14	9.086541e+13	5.847296e+03	2.569532e+03	1.464679e+03	0	1.797307e-04
1.250000e+09	2.412116e+11	0.000000e+00	7.185927e-01	2.892994e+13	1.403150e+14	9.048128e+13	5.846426e+03	2.568259e+03	1.463953e+03	0	1.786816e-04
1.260000e+09	2.369680e+11	0.000000e+00	7.185927e-01	2.888019e+13	1.396694e+14	9.009969e+13	5.845557e+03	2.566998e+03	1.463234e+03	0	1.776275e-04
1.270000e+09	2.327540e+11	0.000000e+00	7.185927e-01	2.883078e+13	1.390317e+14	8.972061e+13	5.844690e+03	2.565751e+03	1.462523e+03	0	1.765683e-04
1.280000e+09	2.285693e+11	0.000000e+00	7.185927e-01	2.878168e+13	1.384017e+14	8.934403e+13	5.843825e+03	2.564516e+03	1.461819e+03	0	1.755037e-04
1.290000e+09	2.244133e+11	0.000000e+00	7.185927e-01	2.873290e+13	1.377792e+14	8.896992e+13	5.842960e+03	2.563293e+03	1.461122e+03	0	1.744335e-04
1.300000e+09	2.202853e+11	0.000000e+00	7.185927e-01	2.868443e+13	1.371640e+14	8.859827e+13	5.842098e+03	2.562082e+03	1.460432e+03	0	1.733573e-04
1.310000e+09	2.161848e+11	0.000000e+00	7.185927e-01	2.863627e+13	1.365560e+14	8.822905e+13	5.841236e+03	2.560883e+03	1.459749e+03	0	1.722749e-04
1.320000e+09	2.121115e+11	0.000000e+00	7.185927e-01	2.858840e+13	1.359550e+14	8.786225e+13	5.840377e+03	2.559695e+03	1.459072e+03	0	1.711860e-04
1.330000e+09	2.080646e+11	0.000000e+00	7.185927e-01	2.854083e+13	1.353608e+14	8.749785e+13	5.839518e+03	2.558519e+03	1.458401e+03	0	1.700904e-04
1.340000e+09	2.040439e+11	0.000000e+00	7.185927e-01	2.849354e+13	1.347734e+14	8.713583e+13	5.838661e+03	2.557353e+03	1.457736e+03	0	1.689876e-04
1.350000e+09	2.000487e+11	0.000000e+00	7.185927e-01	2.844654e+13	1.341925e+14	8.677617e+13	5.837806e+03	2.556198e+03	1.457078e+03	0	1.678774e-04
1.360000e+09	1.960787e+11	0.000000e+00	7.185927e-01	2.839981e+13	1.336180e+14	8.641886e+13	5.836951e+03	2.555054e+03	1.456426e+03	0	1.667594e-04
1.370000e+09	1.921334e+11	0.000000e+00	7.185927e-01	2.835336e+13	1.330498e+14	8.606387e+13	5.836099e+03	2.553919e+03	1.455779e+03	0	1.656334e-04
1.380000e+09	1.882123e+11	0.000000e+00	7.185927e-01	2.830718e+13	1.324878e+14	8.571119e+13	5.835247e+03	2.552795e+03	1.455138e+03	0	1.644989e-04
1.390000e+09	1.843151e+11	0.000000e+00	7.185927e-01	2.826126e+13	1.319317e+14	8.536081e+13	5.834397e+03	2.551680e+03	1.454503e+03	0	1.633556e-04
1.400000e+09	1.804413e+11	0.000000e+00	7.185927e-01	2.821560e+13	1.313816e+14	8.501269e+13	5.833549e+03	2.550576e+03	1.453873e+03	0	1.622030e-04
1.410000e+09	1.765906e+11	0.000000e+00	7.185927e-01	2.817019e+13	1.308373e+14	8.466683e+13	5.832702e+03	2.549480e+03	1.453249e+03	0	1.610409e-04
1.420000e+09	1.727625e+11	0.000000e+00	7.185927e-01	2.812504e+13	1.302986e+14	8.432321e+13	5.831856e+03	2.548394e+03	1.452629e+03	0	1.598687e-04
1.430000e+09	1.689567e+11	0.000000e+00	7.185927e-01	2.808013e+13	1.297654e+14	8.398181e+13	5.831011e+03	2.547316e+03	1.452015e+03	0	1.586861e-04
1.440000e+09	1.651728e+11	0.000000e+00	7.185927e-01	2.803547e+13	1.292377e+14	8.364262e+13	5.830168e+03	2.546248e+03	1.451406e+03	0	1.574925e-04
1.450000e+09	1.614105e+11	0.000000e+00	7.185927e-01	2.799104e+13	1.287154e+14	8.330561e+13	5.829326e+03	2.545188e+03	1.450802e+03	0	1.562875e-04
1.460000e+09	1.576695e+11	0.000000e+00	7.185927e-01	2.794685e+13	1.281982e+14	8.297077e+13	5.828486e+03	2.544136e+03	1.450203e+03	0	1.550706e-04
1.470000e+09	1.539493e+11	0.000000e+00	7.185927e-01	2.790289e+13	1.276862e+14	8.263809e+13	5.827647e+03	2.543093e+03	1.449608e+03	0	1.538413e-04
1.480000e+09	1.502496e+11	0.000000e+00	7.185927e-01	2.785916e+13	1.271792e+14	8.230755e+13	5.826809e+03	2.542058e+03	1.449018e+03	0	1.525989e-04
1.490000e+09	1.465703e+11	0.000000e+00	7.185927e-01	2.781566e+13	1.266772e+14	8.197912e+13	5.825972e+03	2.541031e+03	1.448433e+03	0	1.513430e-04
1.500000e+09	1.429108e+11	0.000000e+00	7.185927e-01	2.777237e+13	1.261799e+14	8.165281e+13	5.825137e+03	2.540012e+03	1.447852e+03	0	1.500728e-04
1.510000e+09	1.392710e+11	0.000000e+00	7.185927e-01	2.772930e+13	1.256875e+14	8.132858e+13	5.824303e+03	2.539000e+03	1.447275e+03	0	1.487878e-04
1.520000e+09	1.356506e+11	0.000000e+00	7.185927e-01	2.768645e+13	1.251997e+14	8.100642e+13	5.823471e+03	2.537996e+03	1.446703e+03	0	1.474871e-04
