#R=1.0809763806473554
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0809763806473554, 'M': 1.7, 'g': 14.300942654970354, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.206030e-01	1.303690e-01	5.821482e-03	1.447383e+04	6.943853e+11	3.346187e+00	-1.724540e+08	5.000000e+03	0
1.256281e-01	1.358011e-01	6.577338e-03	1.446433e+04	6.926760e+11	3.485240e+00	-1.723350e+08	5.000000e+03	0
1.306533e-01	1.412331e-01	7.395597e-03	1.445443e+04	6.908984e+11	3.624124e+00	-1.722113e+08	5.000000e+03	0
1.356784e-01	1.466651e-01	8.278665e-03	1.444414e+04	6.890526e+11	3.762833e+00	-1.720827e+08	5.000000e+03	0
1.407035e-01	1.520972e-01	9.228936e-03	1.443345e+04	6.871390e+11	3.901358e+00	-1.719493e+08	5.000000e+03	0
1.457286e-01	1.575292e-01	1.024880e-02	1.442237e+04	6.851578e+11	4.039694e+00	-1.718112e+08	5.000000e+03	0
1.507538e-01	1.629613e-01	1.134062e-02	1.441090e+04	6.831091e+11	4.177834e+00	-1.716682e+08	5.000000e+03	0
1.557789e-01	1.683933e-01	1.250676e-02	1.439903e+04	6.809934e+11	4.315770e+00	-1.715205e+08	5.000000e+03	0
1.608040e-01	1.738253e-01	1.374958e-02	1.438677e+04	6.788108e+11	4.453495e+00	-1.713680e+08	5.000000e+03	0
1.658291e-01	1.792574e-01	1.507140e-02	1.437411e+04	6.765617e+11	4.591004e+00	-1.712108e+08	5.000000e+03	0
1.708543e-01	1.846894e-01	1.647455e-02	1.436106e+04	6.742463e+11	4.728288e+00	-1.710488e+08	5.000000e+03	0
1.758794e-01	1.901215e-01	1.796135e-02	1.434761e+04	6.718650e+11	4.865342e+00	-1.708821e+08	5.000000e+03	0
1.809045e-01	1.955535e-01	1.953408e-02	1.433376e+04	6.694180e+11	5.002157e+00	-1.707106e+08	5.000000e+03	0
1.859296e-01	2.009856e-01	2.119502e-02	1.431952e+04	6.669056e+11	5.138728e+00	-1.705344e+08	5.000000e+03	0
1.909548e-01	2.064176e-01	2.294645e-02	1.430488e+04	6.643283e+11	5.275047e+00	-1.703535e+08	5.000000e+03	0
1.959799e-01	2.118496e-01	2.479061e-02	1.428984e+04	6.616863e+11	5.411107e+00	-1.701679e+08	5.000000e+03	0
2.010050e-01	2.172817e-01	2.672974e-02	1.427440e+04	6.589800e+11	5.546902e+00	-1.699776e+08	5.000000e+03	0
2.060302e-01	2.227137e-01	2.876605e-02	1.425857e+04	6.562097e+11	5.682424e+00	-1.697826e+08	5.000000e+03	0
2.110553e-01	2.281458e-01	3.090176e-02	1.424233e+04	6.533758e+11	5.817666e+00	-1.695829e+08	5.000000e+03	0
2.160804e-01	2.335778e-01	3.313904e-02	1.422570e+04	6.504786e+11	5.952622e+00	-1.693785e+08	5.000000e+03	0
2.211055e-01	2.390099e-01	3.548006e-02	1.420866e+04	6.475186e+11	6.087284e+00	-1.691695e+08	5.000000e+03	0
2.261307e-01	2.444419e-01	3.792701e-02	1.419122e+04	6.444961e+11	6.221645e+00	-1.689558e+08	5.000000e+03	0
2.311558e-01	2.498739e-01	4.048200e-02	1.417339e+04	6.414116e+11	6.355699e+00	-1.687375e+08	5.000000e+03	0
2.361809e-01	2.553060e-01	4.314714e-02	1.415514e+04	6.382653e+11	6.489438e+00	-1.685145e+08	5.000000e+03	0
2.412060e-01	2.607380e-01	4.592450e-02	1.413650e+04	6.350578e+11	6.622855e+00	-1.682869e+08	5.000000e+03	0
2.462312e-01	2.661701e-01	4.881618e-02	1.411745e+04	6.317895e+11	6.755943e+00	-1.680548e+08	5.000000e+03	0
2.512563e-01	2.716021e-01	5.182421e-02	1.409800e+04	6.284608e+11	6.888696e+00	-1.678180e+08	5.000000e+03	0
2.562814e-01	2.770341e-01	5.495065e-02	1.407815e+04	6.250721e+11	7.021105e+00	-1.675766e+08	5.000000e+03	0
2.613065e-01	2.824662e-01	5.819749e-02	1.405788e+04	6.216239e+11	7.153165e+00	-1.673307e+08	5.000000e+03	0
2.663317e-01	2.878982e-01	6.156673e-02	1.403721e+04	6.181167e+11	7.284867e+00	-1.670802e+08	5.000000e+03	0
2.713568e-01	2.933303e-01	6.506034e-02	1.401614e+04	6.145508e+11	7.416205e+00	-1.668251e+08	5.000000e+03	0
2.763819e-01	2.987623e-01	6.868026e-02	1.399465e+04	6.109269e+11	7.547171e+00	-1.665655e+08	5.000000e+03	0
2.814070e-01	3.041944e-01	7.242843e-02	1.397276e+04	6.072453e+11	7.677759e+00	-1.663014e+08	5.000000e+03	0
2.864322e-01	3.096264e-01	7.630674e-02	1.395046e+04	6.035066e+11	7.807961e+00	-1.660328e+08	5.000000e+03	0
2.914573e-01	3.150584e-01	8.031706e-02	1.392774e+04	5.997112e+11	7.937770e+00	-1.657597e+08	5.000000e+03	0
2.964824e-01	3.204905e-01	8.446126e-02	1.390462e+04	5.958597e+11	8.067178e+00	-1.654821e+08	5.000000e+03	0
3.015075e-01	3.259225e-01	8.874115e-02	1.388108e+04	5.919526e+11	8.196179e+00	-1.652001e+08	5.000000e+03	0
3.065327e-01	3.313546e-01	9.315855e-02	1.385713e+04	5.879903e+11	8.324765e+00	-1.649135e+08	5.000000e+03	0
3.115578e-01	3.367866e-01	9.771522e-02	1.383276e+04	5.839735e+11	8.452928e+00	-1.646226e+08	5.000000e+03	0
3.165829e-01	3.422187e-01	1.024129e-01	1.380798e+04	5.799027e+11	8.580663e+00	-1.643272e+08	5.000000e+03	0
3.216080e-01	3.476507e-01	1.072534e-01	1.378279e+04	5.757784e+11	8.707960e+00	-1.640274e+08	5.000000e+03	0
3.266332e-01	3.530827e-01	1.122383e-01	1.375717e+04	5.716012e+11	8.834813e+00	-1.637232e+08	5.000000e+03	0
3.316583e-01	3.585148e-01	1.173693e-01	1.373113e+04	5.673716e+11	8.961215e+00	-1.634147e+08	5.000000e+03	0
3.366834e-01	3.639468e-01	1.226482e-01	1.370468e+04	5.630902e+11	9.087158e+00	-1.631017e+08	5.000000e+03	0
3.417085e-01	3.693789e-01	1.280764e-01	1.367780e+04	5.587576e+11	9.212634e+00	-1.627845e+08	5.000000e+03	0
3.467337e-01	3.748109e-01	1.336556e-01	1.365050e+04	5.543744e+11	9.337636e+00	-1.624629e+08	5.000000e+03	0
3.517588e-01	3.802429e-01	1.393873e-01	1.362278e+04	5.499412e+11	9.462157e+00	-1.621369e+08	5.000000e+03	0
3.567839e-01	3.856750e-01	1.452731e-01	1.359463e+04	5.454586e+11	9.586189e+00	-1.618067e+08	5.000000e+03	0
3.618090e-01	3.911070e-01	1.513144e-01	1.356606e+04	5.409272e+11	9.709724e+00	-1.614722e+08	5.000000e+03	0
3.668342e-01	3.965391e-01	1.575127e-01	1.353706e+04	5.363476e+11	9.832756e+00	-1.611335e+08	5.000000e+03	0
3.718593e-01	4.019711e-01	1.638694e-01	1.350762e+04	5.317204e+11	9.955276e+00	-1.607905e+08	5.000000e+03	0
3.768844e-01	4.074032e-01	1.703859e-01	1.347776e+04	5.270464e+11	1.007728e+01	-1.604432e+08	5.000000e+03	0
3.819095e-01	4.128352e-01	1.770637e-01	1.344746e+04	5.223261e+11	1.019875e+01	-1.600918e+08	5.000000e+03	0
3.869347e-01	4.182672e-01	1.839039e-01	1.341673e+04	5.175602e+11	1.031969e+01	-1.597361e+08	5.000000e+03	0
3.919598e-01	4.236993e-01	1.909080e-01	1.338556e+04	5.127493e+11	1.044008e+01	-1.593763e+08	5.000000e+03	0
3.969849e-01	4.291313e-01	1.980771e-01	1.335396e+04	5.078942e+11	1.055993e+01	-1.590124e+08	5.000000e+03	0
4.020101e-01	4.345634e-01	2.054126e-01	1.332192e+04	5.029955e+11	1.067922e+01	-1.586443e+08	5.000000e+03	0
4.070352e-01	4.399954e-01	2.129155e-01	1.328943e+04	4.980539e+11	1.079794e+01	-1.582721e+08	5.000000e+03	0
4.120603e-01	4.454275e-01	2.205871e-01	1.325650e+04	4.930700e+11	1.091609e+01	-1.578958e+08	5.000000e+03	0
4.170854e-01	4.508595e-01	2.284285e-01	1.322313e+04	4.880446e+11	1.103365e+01	-1.575154e+08	5.000000e+03	0
4.221106e-01	4.562915e-01	2.364407e-01	1.318931e+04	4.829784e+11	1.115063e+01	-1.571309e+08	5.000000e+03	0
4.271357e-01	4.617236e-01	2.446249e-01	1.315503e+04	4.778722e+11	1.126701e+01	-1.567425e+08	5.000000e+03	0
4.321608e-01	4.671556e-01	2.529819e-01	1.312031e+04	4.727265e+11	1.138278e+01	-1.563500e+08	5.000000e+03	0
4.371859e-01	4.725877e-01	2.615128e-01	1.308513e+04	4.675422e+11	1.149794e+01	-1.559535e+08	5.000000e+03	0
4.422111e-01	4.780197e-01	2.702185e-01	1.304950e+04	4.623201e+11	1.161248e+01	-1.555530e+08	5.000000e+03	0
4.472362e-01	4.834517e-01	2.791000e-01	1.301341e+04	4.570607e+11	1.172638e+01	-1.551486e+08	5.000000e+03	0
4.522613e-01	4.888838e-01	2.881579e-01	1.297685e+04	4.517650e+11	1.183965e+01	-1.547403e+08	5.000000e+03	0
4.572864e-01	4.943158e-01	2.973932e-01	1.293984e+04	4.464337e+11	1.195227e+01	-1.543281e+08	5.000000e+03	0
4.623116e-01	4.997479e-01	3.068066e-01	1.290235e+04	4.410675e+11	1.206423e+01	-1.539120e+08	5.000000e+03	0
4.673367e-01	5.051799e-01	3.163988e-01	1.286440e+04	4.356672e+11	1.217553e+01	-1.534920e+08	5.000000e+03	0
4.723618e-01	5.106120e-01	3.261704e-01	1.282597e+04	4.302336e+11	1.228616e+01	-1.530682e+08	5.000000e+03	0
4.773869e-01	5.160440e-01	3.361222e-01	1.278707e+04	4.247676e+11	1.239610e+01	-1.526405e+08	5.000000e+03	0
4.824121e-01	5.214760e-01	3.462545e-01	1.274770e+04	4.192698e+11	1.250536e+01	-1.522091e+08	5.000000e+03	0
4.874372e-01	5.269081e-01	3.565681e-01	1.270783e+04	4.137412e+11	1.261392e+01	-1.517739e+08	5.000000e+03	0
4.924623e-01	5.323401e-01	3.670634e-01	1.266749e+04	4.081825e+11	1.272176e+01	-1.513350e+08	5.000000e+03	0
4.974874e-01	5.377722e-01	3.777408e-01	1.262666e+04	4.025946e+11	1.282890e+01	-1.508924e+08	5.000000e+03	0
5.025126e-01	5.432042e-01	3.886007e-01	1.258533e+04	3.969783e+11	1.293530e+01	-1.504460e+08	5.000000e+03	0
5.075377e-01	5.486363e-01	3.996434e-01	1.254351e+04	3.913344e+11	1.304098e+01	-1.499960e+08	5.000000e+03	0
5.125628e-01	5.540683e-01	4.108693e-01	1.250119e+04	3.856638e+11	1.314591e+01	-1.495424e+08	5.000000e+03	0
5.175879e-01	5.595003e-01	4.222785e-01	1.245837e+04	3.799674e+11	1.325008e+01	-1.490851e+08	5.000000e+03	0
5.226131e-01	5.649324e-01	4.338712e-01	1.241504e+04	3.742460e+11	1.335350e+01	-1.486243e+08	5.000000e+03	0
5.276382e-01	5.703644e-01	4.456477e-01	1.237120e+04	3.685005e+11	1.345614e+01	-1.481599e+08	5.000000e+03	0
5.326633e-01	5.757965e-01	4.576079e-01	1.232684e+04	3.627317e+11	1.355800e+01	-1.476919e+08	5.000000e+03	0
5.376884e-01	5.812285e-01	4.697518e-01	1.228196e+04	3.569406e+11	1.365908e+01	-1.472205e+08	5.000000e+03	0
5.427136e-01	5.866605e-01	4.820795e-01	1.223656e+04	3.511281e+11	1.375935e+01	-1.467455e+08	5.000000e+03	0
5.477387e-01	5.920926e-01	4.945909e-01	1.219062e+04	3.452951e+11	1.385881e+01	-1.462672e+08	5.000000e+03	0
5.527638e-01	5.975246e-01	5.072857e-01	1.214415e+04	3.394424e+11	1.395745e+01	-1.457853e+08	5.000000e+03	0
5.577889e-01	6.029567e-01	5.201638e-01	1.209714e+04	3.335710e+11	1.405526e+01	-1.453001e+08	5.000000e+03	0
5.628141e-01	6.083887e-01	5.332249e-01	1.204959e+04	3.276819e+11	1.415223e+01	-1.448116e+08	5.000000e+03	0
5.678392e-01	6.138208e-01	5.464687e-01	1.200148e+04	3.217759e+11	1.424835e+01	-1.443197e+08	5.000000e+03	0
5.728643e-01	6.192528e-01	5.598947e-01	1.195281e+04	3.158541e+11	1.434360e+01	-1.438244e+08	5.000000e+03	0
5.778894e-01	6.246848e-01	5.735025e-01	1.190358e+04	3.099174e+11	1.443799e+01	-1.433259e+08	5.000000e+03	0
5.829146e-01	6.301169e-01	5.872915e-01	1.185378e+04	3.039667e+11	1.453149e+01	-1.428242e+08	5.000000e+03	0
5.879397e-01	6.355489e-01	6.012612e-01	1.180340e+04	2.980030e+11	1.462410e+01	-1.423192e+08	5.000000e+03	0
5.929648e-01	6.409810e-01	6.154108e-01	1.175243e+04	2.920274e+11	1.471581e+01	-1.418111e+08	5.000000e+03	0
5.979899e-01	6.464130e-01	6.297397e-01	1.170088e+04	2.860407e+11	1.480660e+01	-1.412998e+08	5.000000e+03	0
6.030151e-01	6.518451e-01	6.442470e-01	1.164872e+04	2.800441e+11	1.489646e+01	-1.407853e+08	5.000000e+03	0
6.080402e-01	6.572771e-01	6.589318e-01	1.159595e+04	2.740384e+11	1.498538e+01	-1.402678e+08	5.000000e+03	0
6.130653e-01	6.627091e-01	6.737932e-01	1.154257e+04	2.680248e+11	1.507335e+01	-1.397472e+08	5.000000e+03	0
6.180905e-01	6.681412e-01	6.888301e-01	1.148856e+04	2.620043e+11	1.516036e+01	-1.392236e+08	5.000000e+03	0
6.231156e-01	6.735732e-01	7.040414e-01	1.143392e+04	2.559778e+11	1.524640e+01	-1.386971e+08	5.000000e+03	0
6.281407e-01	6.790053e-01	7.194259e-01	1.137863e+04	2.499466e+11	1.533145e+01	-1.381675e+08	5.000000e+03	0
6.331658e-01	6.844373e-01	7.349823e-01	1.132269e+04	2.439115e+11	1.541549e+01	-1.376350e+08	5.000000e+03	0
6.381910e-01	6.898693e-01	7.507092e-01	1.126608e+04	2.378737e+11	1.549853e+01	-1.370997e+08	5.000000e+03	0
6.432161e-01	6.953014e-01	7.666053e-01	1.120880e+04	2.318343e+11	1.558054e+01	-1.365615e+08	5.000000e+03	0
6.482412e-01	7.007334e-01	7.826688e-01	1.115083e+04	2.257944e+11	1.566151e+01	-1.360204e+08	5.000000e+03	0
6.532663e-01	7.061655e-01	7.988982e-01	1.109215e+04	2.197550e+11	1.574142e+01	-1.354766e+08	5.000000e+03	0
6.582915e-01	7.115975e-01	8.152917e-01	1.103277e+04	2.137173e+11	1.582027e+01	-1.349301e+08	5.000000e+03	0
6.633166e-01	7.170296e-01	8.318476e-01	1.097266e+04	2.076824e+11	1.589804e+01	-1.343808e+08	5.000000e+03	0
6.683417e-01	7.224616e-01	8.485638e-01	1.091180e+04	2.016515e+11	1.597471e+01	-1.338289e+08	5.000000e+03	0
6.733668e-01	7.278936e-01	8.654384e-01	1.085019e+04	1.956256e+11	1.605027e+01	-1.332743e+08	5.000000e+03	0
6.783920e-01	7.333257e-01	8.824691e-01	1.078781e+04	1.896061e+11	1.612471e+01	-1.327172e+08	5.000000e+03	0
6.834171e-01	7.387577e-01	8.996537e-01	1.072464e+04	1.835939e+11	1.619800e+01	-1.321575e+08	5.000000e+03	0
6.884422e-01	7.441898e-01	9.169899e-01	1.066066e+04	1.775905e+11	1.627013e+01	-1.315952e+08	5.000000e+03	0
6.934673e-01	7.496218e-01	9.344750e-01	1.059586e+04	1.715969e+11	1.634109e+01	-1.310306e+08	5.000000e+03	0
6.984925e-01	7.550539e-01	9.521065e-01	1.053021e+04	1.656143e+11	1.641085e+01	-1.304634e+08	5.000000e+03	0
7.035176e-01	7.604859e-01	9.698816e-01	1.046369e+04	1.596441e+11	1.647941e+01	-1.298939e+08	5.000000e+03	0
7.085427e-01	7.659179e-01	9.877975e-01	1.039629e+04	1.536875e+11	1.654673e+01	-1.293221e+08	5.000000e+03	0
7.135678e-01	7.713500e-01	1.005851e+00	1.032797e+04	1.477457e+11	1.661281e+01	-1.287479e+08	5.000000e+03	0
7.185930e-01	7.767820e-01	1.021976e+00	5.535394e+03	1.424904e+11	1.664402e+01	-1.283042e+08	5.000000e+03	1
7.236181e-01	7.822141e-01	1.031872e+00	5.509921e+03	1.393183e+11	1.657268e+01	-1.275962e+08	5.000000e+03	1
7.286432e-01	7.876461e-01	1.041860e+00	5.484452e+03	1.361741e+11	1.650318e+01	-1.270232e+08	5.000000e+03	1
7.336683e-01	7.930781e-01	1.051939e+00	5.458983e+03	1.330575e+11	1.643546e+01	-1.264527e+08	5.000000e+03	1
7.386935e-01	7.985102e-01	1.062110e+00	5.433511e+03	1.299680e+11	1.636947e+01	-1.258845e+08	5.000000e+03	1
7.437186e-01	8.039422e-01	1.072373e+00	5.408033e+03	1.269052e+11	1.630513e+01	-1.253185e+08	5.000000e+03	1
7.487437e-01	8.093743e-01	1.082726e+00	5.382544e+03	1.238686e+11	1.624241e+01	-1.247548e+08	5.000000e+03	1
7.537688e-01	8.148063e-01	1.093169e+00	5.357042e+03	1.208578e+11	1.618124e+01	-1.241932e+08	5.000000e+03	1
7.587940e-01	8.202384e-01	1.103702e+00	5.331523e+03	1.178726e+11	1.612157e+01	-1.236336e+08	5.000000e+03	1
7.638191e-01	8.256704e-01	1.114325e+00	5.305983e+03	1.149124e+11	1.606336e+01	-1.230762e+08	5.000000e+03	1
7.688442e-01	8.311024e-01	1.125037e+00	5.280418e+03	1.119770e+11	1.600656e+01	-1.225207e+08	5.000000e+03	1
7.738693e-01	8.365345e-01	1.135837e+00	5.254826e+03	1.090660e+11	1.595112e+01	-1.219672e+08	5.000000e+03	1
7.788945e-01	8.419665e-01	1.146725e+00	5.229202e+03	1.061790e+11	1.589699e+01	-1.214156e+08	5.000000e+03	1
7.839196e-01	8.473986e-01	1.157700e+00	5.203544e+03	1.033159e+11	1.584414e+01	-1.208658e+08	5.000000e+03	1
7.889447e-01	8.528306e-01	1.168763e+00	5.177847e+03	1.004762e+11	1.579251e+01	-1.203179e+08	5.000000e+03	1
7.939698e-01	8.582627e-01	1.179912e+00	5.152108e+03	9.765973e+10	1.574207e+01	-1.197717e+08	5.000000e+03	1
7.989950e-01	8.636947e-01	1.191146e+00	5.126323e+03	9.486615e+10	1.569278e+01	-1.192273e+08	5.000000e+03	1
8.040201e-01	8.691267e-01	1.202466e+00	5.100488e+03	9.209521e+10	1.564459e+01	-1.186846e+08	5.000000e+03	1
8.090452e-01	8.745588e-01	1.213870e+00	5.074601e+03	8.934668e+10	1.559747e+01	-1.181435e+08	5.000000e+03	1
8.140704e-01	8.799908e-01	1.225358e+00	5.048657e+03	8.662030e+10	1.555139e+01	-1.176040e+08	5.000000e+03	1
8.190955e-01	8.854229e-01	1.236928e+00	5.022652e+03	8.391585e+10	1.550630e+01	-1.170661e+08	5.000000e+03	1
8.241206e-01	8.908549e-01	1.248581e+00	4.996583e+03	8.123311e+10	1.546217e+01	-1.165298e+08	5.000000e+03	1
8.291457e-01	8.962869e-01	1.260316e+00	4.970445e+03	7.857188e+10	1.541896e+01	-1.159950e+08	5.000000e+03	1
8.341709e-01	9.017190e-01	1.272131e+00	4.944236e+03	7.593195e+10	1.537665e+01	-1.154616e+08	5.000000e+03	1
8.391960e-01	9.071510e-01	1.284026e+00	4.917950e+03	7.331314e+10	1.533520e+01	-1.149298e+08	5.000000e+03	1
8.442211e-01	9.125831e-01	1.296001e+00	4.891583e+03	7.071528e+10	1.529458e+01	-1.143993e+08	5.000000e+03	1
8.492462e-01	9.180151e-01	1.308053e+00	4.865132e+03	6.813818e+10	1.525475e+01	-1.138703e+08	5.000000e+03	1
8.542714e-01	9.234472e-01	1.320183e+00	4.838592e+03	6.558170e+10	1.521569e+01	-1.133426e+08	5.000000e+03	1
8.592965e-01	9.288792e-01	1.332388e+00	4.811959e+03	6.304569e+10	1.517737e+01	-1.128162e+08	5.000000e+03	1
8.643216e-01	9.343112e-01	1.344670e+00	4.785227e+03	6.053000e+10	1.513976e+01	-1.122912e+08	5.000000e+03	1
8.693467e-01	9.397433e-01	1.357025e+00	4.758394e+03	5.803450e+10	1.510283e+01	-1.117675e+08	5.000000e+03	1
8.743719e-01	9.451753e-01	1.369454e+00	4.731452e+03	5.555906e+10	1.506656e+01	-1.112451e+08	5.000000e+03	1
8.793970e-01	9.506074e-01	1.381955e+00	4.704399e+03	5.310358e+10	1.503091e+01	-1.107239e+08	5.000000e+03	1
8.844221e-01	9.560394e-01	1.394527e+00	4.677228e+03	5.066794e+10	1.499586e+01	-1.102039e+08	5.000000e+03	1
8.894472e-01	9.614715e-01	1.407168e+00	4.649935e+03	4.825205e+10	1.496138e+01	-1.096851e+08	5.000000e+03	1
8.944724e-01	9.669035e-01	1.419879e+00	4.622514e+03	4.585582e+10	1.492746e+01	-1.091675e+08	5.000000e+03	1
8.994975e-01	9.723355e-01	1.432657e+00	4.594958e+03	4.347916e+10	1.489405e+01	-1.086511e+08	5.000000e+03	1
9.045226e-01	9.777676e-01	1.445501e+00	4.567263e+03	4.112200e+10	1.486115e+01	-1.081359e+08	5.000000e+03	1
9.095477e-01	9.831996e-01	1.458409e+00	4.539422e+03	3.878428e+10	1.482872e+01	-1.076218e+08	5.000000e+03	1
9.145729e-01	9.886317e-01	1.471382e+00	4.511429e+03	3.646592e+10	1.479675e+01	-1.071088e+08	5.000000e+03	1
9.195980e-01	9.940637e-01	1.484416e+00	4.483276e+03	3.416688e+10	1.476520e+01	-1.065969e+08	5.000000e+03	1
9.246231e-01	9.994957e-01	1.497510e+00	4.454958e+03	3.188712e+10	1.473406e+01	-1.060861e+08	5.000000e+03	1
9.296482e-01	1.004928e+00	1.510664e+00	4.426466e+03	2.962661e+10	1.470331e+01	-1.055763e+08	5.000000e+03	1
9.346734e-01	1.010360e+00	1.523875e+00	4.397793e+03	2.738530e+10	1.467291e+01	-1.050677e+08	5.000000e+03	1
9.396985e-01	1.015792e+00	1.537142e+00	4.368930e+03	2.516320e+10	1.464286e+01	-1.045600e+08	5.000000e+03	1
9.447236e-01	1.021224e+00	1.550462e+00	4.339869e+03	2.296027e+10	1.461312e+01	-1.040535e+08	5.000000e+03	1
9.497487e-01	1.026656e+00	1.563836e+00	4.310600e+03	2.077653e+10	1.458368e+01	-1.035479e+08	5.000000e+03	1
9.547739e-01	1.032088e+00	1.577259e+00	4.281114e+03	1.861197e+10	1.455452e+01	-1.030434e+08	5.000000e+03	1
9.597990e-01	1.037520e+00	1.590731e+00	4.251401e+03	1.646660e+10	1.452561e+01	-1.025399e+08	5.000000e+03	1
9.648241e-01	1.042952e+00	1.604250e+00	4.221449e+03	1.434046e+10	1.449693e+01	-1.020373e+08	5.000000e+03	1
9.698492e-01	1.048384e+00	1.617813e+00	4.191246e+03	1.223357e+10	1.446847e+01	-1.015358e+08	5.000000e+03	1
9.748744e-01	1.053816e+00	1.631419e+00	4.160780e+03	1.014596e+10	1.444019e+01	-1.010353e+08	5.000000e+03	1
9.798995e-01	1.059248e+00	1.645065e+00	4.130036e+03	8.077699e+09	1.441209e+01	-1.005357e+08	5.000000e+03	1
9.849246e-01	1.064680e+00	1.658749e+00	4.099001e+03	6.028833e+09	1.438414e+01	-1.000371e+08	5.000000e+03	1
9.899497e-01	1.070112e+00	1.672469e+00	4.067658e+03	3.999435e+09	1.435632e+01	-9.953950e+07	5.000000e+03	1
9.949749e-01	1.075544e+00	1.686221e+00	4.035989e+03	1.989585e+09	1.432860e+01	-9.904284e+07	5.000000e+03	1
1.000000e+00	1.080976e+00	1.700000e+00	4.000000e+03	0.000000e+00	1.430094e+01	-9.854715e+07	3.000000e+02	1
