#R=1.3191679806381205
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3191679806381205, 'M': 3.4999999999999996, 'g': 19.770424519767101, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.864322e-01	3.778521e-01	1.711389e-01	1.713731e+04	1.244078e+12	1.175938e+01	-2.853254e+08	5.000000e+03	0
2.914573e-01	3.844811e-01	1.800904e-01	1.710240e+04	1.235512e+12	1.195202e+01	-2.848235e+08	5.000000e+03	0
2.964824e-01	3.911101e-01	1.893369e-01	1.706687e+04	1.226825e+12	1.214392e+01	-2.843135e+08	5.000000e+03	0
3.015075e-01	3.977391e-01	1.988822e-01	1.703072e+04	1.218018e+12	1.233505e+01	-2.837954e+08	5.000000e+03	0
3.065327e-01	4.043681e-01	2.087298e-01	1.699394e+04	1.209093e+12	1.252541e+01	-2.832693e+08	5.000000e+03	0
3.115578e-01	4.109971e-01	2.188835e-01	1.695654e+04	1.200051e+12	1.271498e+01	-2.827352e+08	5.000000e+03	0
3.165829e-01	4.176260e-01	2.293468e-01	1.691851e+04	1.190894e+12	1.290374e+01	-2.821931e+08	5.000000e+03	0
3.216080e-01	4.242550e-01	2.401231e-01	1.687986e+04	1.181623e+12	1.309169e+01	-2.816430e+08	5.000000e+03	0
3.266332e-01	4.308840e-01	2.512158e-01	1.684058e+04	1.172241e+12	1.327881e+01	-2.810850e+08	5.000000e+03	0
3.316583e-01	4.375130e-01	2.626283e-01	1.680067e+04	1.162748e+12	1.346509e+01	-2.805192e+08	5.000000e+03	0
3.366834e-01	4.441420e-01	2.743639e-01	1.676013e+04	1.153146e+12	1.365051e+01	-2.799455e+08	5.000000e+03	0
3.417085e-01	4.507710e-01	2.864257e-01	1.671896e+04	1.143436e+12	1.383506e+01	-2.793640e+08	5.000000e+03	0
3.467337e-01	4.574000e-01	2.988167e-01	1.667716e+04	1.133621e+12	1.401872e+01	-2.787747e+08	5.000000e+03	0
3.517588e-01	4.640289e-01	3.115400e-01	1.663473e+04	1.123702e+12	1.420149e+01	-2.781777e+08	5.000000e+03	0
3.567839e-01	4.706579e-01	3.245984e-01	1.659165e+04	1.113681e+12	1.438335e+01	-2.775730e+08	5.000000e+03	0
3.618090e-01	4.772869e-01	3.379948e-01	1.654795e+04	1.103559e+12	1.456428e+01	-2.769606e+08	5.000000e+03	0
3.668342e-01	4.839159e-01	3.517319e-01	1.650360e+04	1.093337e+12	1.474428e+01	-2.763407e+08	5.000000e+03	0
3.718593e-01	4.905449e-01	3.658124e-01	1.645861e+04	1.083019e+12	1.492332e+01	-2.757131e+08	5.000000e+03	0
3.768844e-01	4.971739e-01	3.802389e-01	1.641298e+04	1.072605e+12	1.510140e+01	-2.750780e+08	5.000000e+03	0
3.819095e-01	5.038028e-01	3.950138e-01	1.636671e+04	1.062098e+12	1.527850e+01	-2.744354e+08	5.000000e+03	0
3.869347e-01	5.104318e-01	4.101396e-01	1.631980e+04	1.051498e+12	1.545460e+01	-2.737854e+08	5.000000e+03	0
3.919598e-01	5.170608e-01	4.256185e-01	1.627223e+04	1.040808e+12	1.562970e+01	-2.731280e+08	5.000000e+03	0
3.969849e-01	5.236898e-01	4.414528e-01	1.622402e+04	1.030030e+12	1.580377e+01	-2.724632e+08	5.000000e+03	0
4.020101e-01	5.303188e-01	4.576445e-01	1.617515e+04	1.019166e+12	1.597681e+01	-2.717910e+08	5.000000e+03	0
4.070352e-01	5.369478e-01	4.741957e-01	1.612563e+04	1.008217e+12	1.614880e+01	-2.711116e+08	5.000000e+03	0
4.120603e-01	5.435768e-01	4.911083e-01	1.607546e+04	9.971852e+11	1.631972e+01	-2.704250e+08	5.000000e+03	0
4.170854e-01	5.502057e-01	5.083842e-01	1.602463e+04	9.860726e+11	1.648957e+01	-2.697311e+08	5.000000e+03	0
4.221106e-01	5.568347e-01	5.260249e-01	1.597314e+04	9.748811e+11	1.665832e+01	-2.690302e+08	5.000000e+03	0
4.271357e-01	5.634637e-01	5.440321e-01	1.592098e+04	9.636127e+11	1.682597e+01	-2.683221e+08	5.000000e+03	0
4.321608e-01	5.700927e-01	5.624074e-01	1.586816e+04	9.522693e+11	1.699250e+01	-2.676069e+08	5.000000e+03	0
4.371859e-01	5.767217e-01	5.811522e-01	1.581467e+04	9.408528e+11	1.715789e+01	-2.668848e+08	5.000000e+03	0
4.422111e-01	5.833507e-01	6.002676e-01	1.576051e+04	9.293653e+11	1.732213e+01	-2.661557e+08	5.000000e+03	0
4.472362e-01	5.899796e-01	6.197551e-01	1.570568e+04	9.178088e+11	1.748520e+01	-2.654197e+08	5.000000e+03	0
4.522613e-01	5.966086e-01	6.396156e-01	1.565017e+04	9.061853e+11	1.764710e+01	-2.646769e+08	5.000000e+03	0
4.572864e-01	6.032376e-01	6.598501e-01	1.559398e+04	8.944968e+11	1.780780e+01	-2.639272e+08	5.000000e+03	0
4.623116e-01	6.098666e-01	6.804593e-01	1.553710e+04	8.827455e+11	1.796729e+01	-2.631708e+08	5.000000e+03	0
4.673367e-01	6.164956e-01	7.014440e-01	1.547954e+04	8.709334e+11	1.812555e+01	-2.624077e+08	5.000000e+03	0
4.723618e-01	6.231246e-01	7.228049e-01	1.542128e+04	8.590626e+11	1.828258e+01	-2.616379e+08	5.000000e+03	0
4.773869e-01	6.297536e-01	7.445423e-01	1.536233e+04	8.471352e+11	1.843835e+01	-2.608616e+08	5.000000e+03	0
4.824121e-01	6.363825e-01	7.666566e-01	1.530268e+04	8.351533e+11	1.859285e+01	-2.600786e+08	5.000000e+03	0
4.874372e-01	6.430115e-01	7.891482e-01	1.524233e+04	8.231192e+11	1.874606e+01	-2.592892e+08	5.000000e+03	0
4.924623e-01	6.496405e-01	8.120170e-01	1.518127e+04	8.110350e+11	1.889797e+01	-2.584934e+08	5.000000e+03	0
4.974874e-01	6.562695e-01	8.352631e-01	1.511950e+04	7.989028e+11	1.904857e+01	-2.576912e+08	5.000000e+03	0
5.025126e-01	6.628985e-01	8.588863e-01	1.505701e+04	7.867249e+11	1.919783e+01	-2.568826e+08	5.000000e+03	0
5.075377e-01	6.695275e-01	8.828863e-01	1.499380e+04	7.745036e+11	1.934574e+01	-2.560678e+08	5.000000e+03	0
5.125628e-01	6.761565e-01	9.072627e-01	1.492986e+04	7.622409e+11	1.949229e+01	-2.552468e+08	5.000000e+03	0
5.175879e-01	6.827854e-01	9.320149e-01	1.486519e+04	7.499393e+11	1.963745e+01	-2.544196e+08	5.000000e+03	0
5.226131e-01	6.894144e-01	9.571423e-01	1.479978e+04	7.376009e+11	1.978122e+01	-2.535863e+08	5.000000e+03	0
5.276382e-01	6.960434e-01	9.826440e-01	1.473363e+04	7.252280e+11	1.992357e+01	-2.527456e+08	5.000000e+03	0
5.326633e-01	7.026724e-01	1.008519e+00	1.466673e+04	7.128231e+11	2.006449e+01	-2.519017e+08	5.000000e+03	0
5.376884e-01	7.093014e-01	1.034766e+00	1.459907e+04	7.003883e+11	2.020397e+01	-2.510505e+08	5.000000e+03	0
5.427136e-01	7.159304e-01	1.061384e+00	1.453065e+04	6.879261e+11	2.034198e+01	-2.501934e+08	5.000000e+03	0
5.477387e-01	7.225593e-01	1.088372e+00	1.446146e+04	6.754387e+11	2.047850e+01	-2.493306e+08	5.000000e+03	0
5.527638e-01	7.291883e-01	1.115727e+00	1.439149e+04	6.629286e+11	2.061353e+01	-2.484620e+08	5.000000e+03	0
5.577889e-01	7.358173e-01	1.143448e+00	1.432074e+04	6.503982e+11	2.074703e+01	-2.475877e+08	5.000000e+03	0
5.628141e-01	7.424463e-01	1.171534e+00	1.424919e+04	6.378498e+11	2.087900e+01	-2.467079e+08	5.000000e+03	0
5.678392e-01	7.490753e-01	1.199981e+00	1.417684e+04	6.252860e+11	2.100942e+01	-2.458225e+08	5.000000e+03	0
5.728643e-01	7.557043e-01	1.228788e+00	1.410368e+04	6.127090e+11	2.113826e+01	-2.449317e+08	5.000000e+03	0
5.778894e-01	7.623333e-01	1.257953e+00	1.402970e+04	6.001215e+11	2.126551e+01	-2.440354e+08	5.000000e+03	0
5.829146e-01	7.689622e-01	1.287472e+00	1.395489e+04	5.875259e+11	2.139116e+01	-2.431338e+08	5.000000e+03	0
5.879397e-01	7.755912e-01	1.317344e+00	1.387924e+04	5.749247e+11	2.151517e+01	-2.422270e+08	5.000000e+03	0
5.929648e-01	7.822202e-01	1.347564e+00	1.380273e+04	5.623205e+11	2.163753e+01	-2.413149e+08	5.000000e+03	0
5.979899e-01	7.888492e-01	1.378129e+00	1.372537e+04	5.497156e+11	2.175822e+01	-2.403977e+08	5.000000e+03	0
6.030151e-01	7.954782e-01	1.409038e+00	1.364714e+04	5.371128e+11	2.187723e+01	-2.394755e+08	5.000000e+03	0
6.080402e-01	8.021072e-01	1.440284e+00	1.356801e+04	5.245146e+11	2.199452e+01	-2.385483e+08	5.000000e+03	0
6.130653e-01	8.087361e-01	1.471866e+00	1.348799e+04	5.119236e+11	2.211009e+01	-2.376162e+08	5.000000e+03	0
6.180905e-01	8.153651e-01	1.503779e+00	1.340706e+04	4.993424e+11	2.222390e+01	-2.366792e+08	5.000000e+03	0
6.231156e-01	8.219941e-01	1.536019e+00	1.332519e+04	4.867736e+11	2.233594e+01	-2.357375e+08	5.000000e+03	0
6.281407e-01	8.286231e-01	1.568581e+00	1.324239e+04	4.742200e+11	2.244618e+01	-2.347911e+08	5.000000e+03	0
6.331658e-01	8.352521e-01	1.601461e+00	1.315863e+04	4.616841e+11	2.255460e+01	-2.338400e+08	5.000000e+03	0
6.381910e-01	8.418811e-01	1.634654e+00	1.307389e+04	4.491687e+11	2.266118e+01	-2.328845e+08	5.000000e+03	0
6.432161e-01	8.485101e-01	1.668154e+00	1.298815e+04	4.366766e+11	2.276589e+01	-2.319245e+08	5.000000e+03	0
6.482412e-01	8.551390e-01	1.701957e+00	1.290141e+04	4.242104e+11	2.286872e+01	-2.309601e+08	5.000000e+03	0
6.532663e-01	8.617680e-01	1.736057e+00	1.281363e+04	4.117730e+11	2.296963e+01	-2.299914e+08	5.000000e+03	0
6.582915e-01	8.683970e-01	1.770447e+00	1.272480e+04	3.993671e+11	2.306860e+01	-2.290185e+08	5.000000e+03	0
6.633166e-01	8.750260e-01	1.805122e+00	1.263489e+04	3.869956e+11	2.316561e+01	-2.280414e+08	5.000000e+03	0
6.683417e-01	8.816550e-01	1.840075e+00	1.254388e+04	3.746614e+11	2.326062e+01	-2.270603e+08	5.000000e+03	0
6.733668e-01	8.882840e-01	1.875300e+00	1.245174e+04	3.623673e+11	2.335361e+01	-2.260753e+08	5.000000e+03	0
6.783920e-01	8.949130e-01	1.910789e+00	1.235845e+04	3.501162e+11	2.344455e+01	-2.250864e+08	5.000000e+03	0
6.834171e-01	9.015419e-01	1.946536e+00	1.226398e+04	3.379112e+11	2.353342e+01	-2.240936e+08	5.000000e+03	0
6.884422e-01	9.081709e-01	1.982532e+00	1.216830e+04	3.257551e+11	2.362018e+01	-2.230972e+08	5.000000e+03	0
6.934673e-01	9.147999e-01	2.018769e+00	1.207137e+04	3.136510e+11	2.370480e+01	-2.220972e+08	5.000000e+03	0
6.984925e-01	9.214289e-01	2.055239e+00	1.197316e+04	3.016020e+11	2.378725e+01	-2.210936e+08	5.000000e+03	0
7.035176e-01	9.280579e-01	2.091934e+00	1.187364e+04	2.896111e+11	2.386750e+01	-2.200866e+08	5.000000e+03	0
7.085427e-01	9.346869e-01	2.115024e+00	6.496372e+03	2.821619e+11	2.379002e+01	-2.190788e+08	5.000000e+03	1
7.135678e-01	9.413158e-01	2.135532e+00	6.457085e+03	2.756733e+11	2.368370e+01	-2.180752e+08	5.000000e+03	1
7.185930e-01	9.479448e-01	2.156204e+00	6.417812e+03	2.692527e+11	2.357982e+01	-2.170762e+08	5.000000e+03	1
7.236181e-01	9.545738e-01	2.177040e+00	6.378546e+03	2.628990e+11	2.347830e+01	-2.160815e+08	5.000000e+03	1
7.286432e-01	9.612028e-01	2.198037e+00	6.339281e+03	2.566112e+11	2.337904e+01	-2.150910e+08	5.000000e+03	1
7.336683e-01	9.678318e-01	2.219195e+00	6.300011e+03	2.503885e+11	2.328198e+01	-2.141047e+08	5.000000e+03	1
7.386935e-01	9.744608e-01	2.240511e+00	6.260731e+03	2.442298e+11	2.318703e+01	-2.131224e+08	5.000000e+03	1
7.437186e-01	9.810898e-01	2.261984e+00	6.221434e+03	2.381344e+11	2.309411e+01	-2.121442e+08	5.000000e+03	1
7.487437e-01	9.877187e-01	2.283612e+00	6.182115e+03	2.321015e+11	2.300315e+01	-2.111698e+08	5.000000e+03	1
7.537688e-01	9.943477e-01	2.305394e+00	6.142768e+03	2.261302e+11	2.291409e+01	-2.101993e+08	5.000000e+03	1
7.587940e-01	1.000977e+00	2.327326e+00	6.103386e+03	2.202199e+11	2.282684e+01	-2.092325e+08	5.000000e+03	1
7.638191e-01	1.007606e+00	2.349409e+00	6.063965e+03	2.143697e+11	2.274135e+01	-2.082693e+08	5.000000e+03	1
7.688442e-01	1.014235e+00	2.371638e+00	6.024497e+03	2.085791e+11	2.265755e+01	-2.073097e+08	5.000000e+03	1
7.738693e-01	1.020864e+00	2.394013e+00	5.984977e+03	2.028474e+11	2.257537e+01	-2.063537e+08	5.000000e+03	1
7.788945e-01	1.027493e+00	2.416531e+00	5.945398e+03	1.971739e+11	2.249475e+01	-2.054011e+08	5.000000e+03	1
7.839196e-01	1.034122e+00	2.439190e+00	5.905755e+03	1.915580e+11	2.241564e+01	-2.044519e+08	5.000000e+03	1
7.889447e-01	1.040751e+00	2.461988e+00	5.866040e+03	1.859993e+11	2.233797e+01	-2.035060e+08	5.000000e+03	1
7.939698e-01	1.047380e+00	2.484922e+00	5.826249e+03	1.804970e+11	2.226169e+01	-2.025633e+08	5.000000e+03	1
7.989950e-01	1.054009e+00	2.507990e+00	5.786373e+03	1.750508e+11	2.218674e+01	-2.016239e+08	5.000000e+03	1
8.040201e-01	1.060638e+00	2.531189e+00	5.746407e+03	1.696601e+11	2.211307e+01	-2.006876e+08	5.000000e+03	1
8.090452e-01	1.067267e+00	2.554517e+00	5.706343e+03	1.643245e+11	2.204062e+01	-1.997544e+08	5.000000e+03	1
8.140704e-01	1.073896e+00	2.577971e+00	5.666175e+03	1.590435e+11	2.196935e+01	-1.988243e+08	5.000000e+03	1
8.190955e-01	1.080525e+00	2.601549e+00	5.625896e+03	1.538167e+11	2.189921e+01	-1.978972e+08	5.000000e+03	1
8.241206e-01	1.087154e+00	2.625247e+00	5.585498e+03	1.486437e+11	2.183014e+01	-1.969730e+08	5.000000e+03	1
8.291457e-01	1.093782e+00	2.649063e+00	5.544974e+03	1.435242e+11	2.176210e+01	-1.960517e+08	5.000000e+03	1
8.341709e-01	1.100411e+00	2.672994e+00	5.504317e+03	1.384577e+11	2.169504e+01	-1.951332e+08	5.000000e+03	1
8.391960e-01	1.107040e+00	2.697035e+00	5.463517e+03	1.334440e+11	2.162892e+01	-1.942176e+08	5.000000e+03	1
8.442211e-01	1.113669e+00	2.721186e+00	5.422568e+03	1.284827e+11	2.156370e+01	-1.933048e+08	5.000000e+03	1
8.492462e-01	1.120298e+00	2.745441e+00	5.381460e+03	1.235737e+11	2.149932e+01	-1.923948e+08	5.000000e+03	1
8.542714e-01	1.126927e+00	2.769798e+00	5.340185e+03	1.187165e+11	2.143574e+01	-1.914874e+08	5.000000e+03	1
8.592965e-01	1.133556e+00	2.794253e+00	5.298734e+03	1.139110e+11	2.137293e+01	-1.905827e+08	5.000000e+03	1
8.643216e-01	1.140185e+00	2.818802e+00	5.257098e+03	1.091569e+11	2.131085e+01	-1.896807e+08	5.000000e+03	1
8.693467e-01	1.146814e+00	2.843442e+00	5.215265e+03	1.044541e+11	2.124944e+01	-1.887812e+08	5.000000e+03	1
8.743719e-01	1.153443e+00	2.868169e+00	5.173227e+03	9.980227e+10	2.118868e+01	-1.878844e+08	5.000000e+03	1
8.793970e-01	1.160072e+00	2.892979e+00	5.130972e+03	9.520137e+10	2.112853e+01	-1.869901e+08	5.000000e+03	1
8.844221e-01	1.166701e+00	2.917868e+00	5.088488e+03	9.065122e+10	2.106894e+01	-1.860984e+08	5.000000e+03	1
8.894472e-01	1.173330e+00	2.942831e+00	5.045765e+03	8.615169e+10	2.100988e+01	-1.852091e+08	5.000000e+03	1
8.944724e-01	1.179959e+00	2.967865e+00	5.002788e+03	8.170270e+10	2.095130e+01	-1.843225e+08	5.000000e+03	1
8.994975e-01	1.186588e+00	2.992964e+00	4.959546e+03	7.730415e+10	2.089319e+01	-1.834382e+08	5.000000e+03	1
9.045226e-01	1.193217e+00	3.018124e+00	4.916023e+03	7.295597e+10	2.083549e+01	-1.825564e+08	5.000000e+03	1
9.095477e-01	1.199846e+00	3.043340e+00	4.872206e+03	6.865812e+10	2.077817e+01	-1.816770e+08	5.000000e+03	1
9.145729e-01	1.206475e+00	3.068607e+00	4.828077e+03	6.441059e+10	2.072119e+01	-1.808001e+08	5.000000e+03	1
9.195980e-01	1.213104e+00	3.093920e+00	4.783620e+03	6.021336e+10	2.066452e+01	-1.799256e+08	5.000000e+03	1
9.246231e-01	1.219733e+00	3.119274e+00	4.738817e+03	5.606647e+10	2.060813e+01	-1.790534e+08	5.000000e+03	1
9.296482e-01	1.226362e+00	3.144663e+00	4.693649e+03	5.196996e+10	2.055198e+01	-1.781837e+08	5.000000e+03	1
9.346734e-01	1.232991e+00	3.170080e+00	4.648094e+03	4.792390e+10	2.049603e+01	-1.773163e+08	5.000000e+03	1
9.396985e-01	1.239620e+00	3.195521e+00	4.602129e+03	4.392837e+10	2.044024e+01	-1.764798e+08	5.000000e+03	1
9.447236e-01	1.246249e+00	3.220979e+00	4.555731e+03	3.998351e+10	2.038459e+01	-1.755886e+08	5.000000e+03	1
9.497487e-01	1.252878e+00	3.246447e+00	4.508872e+03	3.608945e+10	2.032903e+01	-1.747283e+08	5.000000e+03	1
9.547739e-01	1.259507e+00	3.271918e+00	4.461523e+03	3.224637e+10	2.027353e+01	-1.738704e+08	5.000000e+03	1
9.597990e-01	1.266136e+00	3.297386e+00	4.413652e+03	2.845447e+10	2.021806e+01	-1.730148e+08	5.000000e+03	1
9.648241e-01	1.272765e+00	3.322842e+00	4.365223e+03	2.471399e+10	2.016257e+01	-1.721616e+08	5.000000e+03	1
9.698492e-01	1.279394e+00	3.348280e+00	4.316199e+03	2.102519e+10	2.010704e+01	-1.713107e+08	5.000000e+03	1
9.748744e-01	1.286023e+00	3.373690e+00	4.266534e+03	1.738839e+10	2.005141e+01	-1.704622e+08	5.000000e+03	1
9.798995e-01	1.292652e+00	3.399065e+00	4.216181e+03	1.380394e+10	1.999565e+01	-1.696160e+08	5.000000e+03	1
9.849246e-01	1.299281e+00	3.424394e+00	4.165084e+03	1.027222e+10	1.993972e+01	-1.687722e+08	5.000000e+03	1
9.899497e-01	1.305910e+00	3.449669e+00	4.113181e+03	6.793687e+09	1.988359e+01	-1.679307e+08	5.000000e+03	1
9.949749e-01	1.312539e+00	3.474879e+00	4.060400e+03	3.368839e+09	1.982719e+01	-1.670917e+08	5.000000e+03	1
1.000000e+00	1.319168e+00	3.500000e+00	4.000000e+03	5.960464e-08	1.977042e+01	-1.662550e+08	3.000000e+02	1
