#R=1.6326205334146044
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6326205334146044, 'M': 8.0, 'g': 29.503098662412995, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.804907e-01	2.577330e-02	2.418832e+04	3.591228e+12	7.445305e+00	-5.658254e+08	5.000000e+03	0
1.155779e-01	1.886948e-01	2.944733e-02	2.416571e+04	3.581613e+12	7.796550e+00	-5.654086e+08	5.000000e+03	0
1.206030e-01	1.968990e-01	3.342216e-02	2.414214e+04	3.571602e+12	8.147235e+00	-5.649735e+08	5.000000e+03	0
1.256281e-01	2.051031e-01	3.776790e-02	2.411742e+04	3.561124e+12	8.497229e+00	-5.645202e+08	5.000000e+03	0
1.306533e-01	2.133072e-01	4.244003e-02	2.409175e+04	3.550254e+12	8.846611e+00	-5.640486e+08	5.000000e+03	0
1.356784e-01	2.215113e-01	4.751144e-02	2.406495e+04	3.538923e+12	9.195244e+00	-5.635588e+08	5.000000e+03	0
1.407035e-01	2.297155e-01	5.293464e-02	2.403718e+04	3.527202e+12	9.543213e+00	-5.630511e+08	5.000000e+03	0
1.457286e-01	2.379196e-01	5.878496e-02	2.400828e+04	3.515028e+12	9.890375e+00	-5.625250e+08	5.000000e+03	0
1.507538e-01	2.461237e-01	6.501220e-02	2.397841e+04	3.502467e+12	1.023682e+01	-5.619810e+08	5.000000e+03	0
1.557789e-01	2.543278e-01	7.169385e-02	2.394742e+04	3.489458e+12	1.058240e+01	-5.614190e+08	5.000000e+03	0
1.608040e-01	2.625319e-01	7.877728e-02	2.391547e+04	3.476068e+12	1.092722e+01	-5.608389e+08	5.000000e+03	0
1.658291e-01	2.707361e-01	8.634179e-02	2.388239e+04	3.462236e+12	1.127111e+01	-5.602410e+08	5.000000e+03	0
1.708543e-01	2.789402e-01	9.433265e-02	2.384834e+04	3.448027e+12	1.161418e+01	-5.596252e+08	5.000000e+03	0
1.758794e-01	2.871443e-01	1.028307e-01	2.381318e+04	3.433384e+12	1.195627e+01	-5.589914e+08	5.000000e+03	0
1.809045e-01	2.953484e-01	1.117792e-01	2.377705e+04	3.418368e+12	1.229749e+01	-5.583399e+08	5.000000e+03	0
1.859296e-01	3.035526e-01	1.212603e-01	2.373980e+04	3.402926e+12	1.263768e+01	-5.576707e+08	5.000000e+03	0
1.909548e-01	3.117567e-01	1.312159e-01	2.370158e+04	3.387116e+12	1.297693e+01	-5.569836e+08	5.000000e+03	0
1.959799e-01	3.199608e-01	1.417287e-01	2.366225e+04	3.370887e+12	1.331510e+01	-5.562792e+08	5.000000e+03	0
2.010050e-01	3.281649e-01	1.527394e-01	2.362195e+04	3.354295e+12	1.365229e+01	-5.555571e+08	5.000000e+03	0
2.060302e-01	3.363691e-01	1.643314e-01	2.358054e+04	3.337293e+12	1.398833e+01	-5.548174e+08	5.000000e+03	0
2.110553e-01	3.445732e-01	1.764442e-01	2.353816e+04	3.319935e+12	1.432334e+01	-5.540603e+08	5.000000e+03	0
2.160804e-01	3.527773e-01	1.891617e-01	2.349467e+04	3.302174e+12	1.465714e+01	-5.532857e+08	5.000000e+03	0
2.211055e-01	3.609814e-01	2.024226e-01	2.345021e+04	3.284062e+12	1.498986e+01	-5.524938e+08	5.000000e+03	0
2.261307e-01	3.691855e-01	2.163107e-01	2.340465e+04	3.265557e+12	1.532132e+01	-5.516845e+08	5.000000e+03	0
2.311558e-01	3.773897e-01	2.307642e-01	2.335812e+04	3.246708e+12	1.565164e+01	-5.508581e+08	5.000000e+03	0
2.361809e-01	3.855938e-01	2.458666e-01	2.331048e+04	3.227475e+12	1.598065e+01	-5.500145e+08	5.000000e+03	0
2.412060e-01	3.937979e-01	2.615560e-01	2.326187e+04	3.207903e+12	1.630847e+01	-5.491538e+08	5.000000e+03	0
2.462312e-01	4.020020e-01	2.779153e-01	2.321217e+04	3.187957e+12	1.663492e+01	-5.482762e+08	5.000000e+03	0
2.512563e-01	4.102062e-01	2.948825e-01	2.316149e+04	3.167680e+12	1.696012e+01	-5.473814e+08	5.000000e+03	0
2.562814e-01	4.184103e-01	3.125397e-01	2.310972e+04	3.147038e+12	1.728390e+01	-5.464699e+08	5.000000e+03	0
2.613065e-01	4.266144e-01	3.308252e-01	2.305698e+04	3.126072e+12	1.760638e+01	-5.455414e+08	5.000000e+03	0
2.663317e-01	4.348185e-01	3.498199e-01	2.300314e+04	3.104751e+12	1.792738e+01	-5.445962e+08	5.000000e+03	0
2.713568e-01	4.430227e-01	3.694627e-01	2.294833e+04	3.083114e+12	1.824703e+01	-5.436344e+08	5.000000e+03	0
2.763819e-01	4.512268e-01	3.898330e-01	2.289243e+04	3.061132e+12	1.856515e+01	-5.426560e+08	5.000000e+03	0
2.814070e-01	4.594309e-01	4.108704e-01	2.283555e+04	3.038842e+12	1.888186e+01	-5.416610e+08	5.000000e+03	0
2.864322e-01	4.676350e-01	4.326528e-01	2.277759e+04	3.016217e+12	1.919698e+01	-5.406497e+08	5.000000e+03	0
2.914573e-01	4.758392e-01	4.551208e-01	2.271865e+04	2.993293e+12	1.951064e+01	-5.396218e+08	5.000000e+03	0
2.964824e-01	4.840433e-01	4.783503e-01	2.265862e+04	2.970044e+12	1.982267e+01	-5.385778e+08	5.000000e+03	0
3.015075e-01	4.922474e-01	5.022829e-01	2.259762e+04	2.946505e+12	2.013317e+01	-5.375175e+08	5.000000e+03	0
3.065327e-01	5.004515e-01	5.269925e-01	2.253554e+04	2.922652e+12	2.044199e+01	-5.364411e+08	5.000000e+03	0
3.115578e-01	5.086556e-01	5.524223e-01	2.247248e+04	2.898517e+12	2.074923e+01	-5.353487e+08	5.000000e+03	0
3.165829e-01	5.168598e-01	5.786436e-01	2.240834e+04	2.874080e+12	2.105473e+01	-5.342403e+08	5.000000e+03	0
3.216080e-01	5.250639e-01	6.056011e-01	2.234321e+04	2.849370e+12	2.135860e+01	-5.331161e+08	5.000000e+03	0
3.266332e-01	5.332680e-01	6.333637e-01	2.227702e+04	2.824369e+12	2.166068e+01	-5.319761e+08	5.000000e+03	0
3.316583e-01	5.414721e-01	6.618778e-01	2.220983e+04	2.799105e+12	2.196107e+01	-5.308205e+08	5.000000e+03	0
3.366834e-01	5.496763e-01	6.912094e-01	2.214158e+04	2.773562e+12	2.225961e+01	-5.296492e+08	5.000000e+03	0
3.417085e-01	5.578804e-01	7.213069e-01	2.207234e+04	2.747764e+12	2.255642e+01	-5.284625e+08	5.000000e+03	0
3.467337e-01	5.660845e-01	7.522334e-01	2.200203e+04	2.721699e+12	2.285132e+01	-5.272603e+08	5.000000e+03	0
3.517588e-01	5.742886e-01	7.839394e-01	2.193072e+04	2.695391e+12	2.314443e+01	-5.260429e+08	5.000000e+03	0
3.567839e-01	5.824928e-01	8.164845e-01	2.185835e+04	2.668826e+12	2.343559e+01	-5.248103e+08	5.000000e+03	0
3.618090e-01	5.906969e-01	8.498219e-01	2.178499e+04	2.642029e+12	2.372490e+01	-5.235625e+08	5.000000e+03	0
3.668342e-01	5.989010e-01	8.840075e-01	2.171056e+04	2.614988e+12	2.401220e+01	-5.222998e+08	5.000000e+03	0
3.718593e-01	6.071051e-01	9.189970e-01	2.163513e+04	2.587724e+12	2.429759e+01	-5.210221e+08	5.000000e+03	0
3.768844e-01	6.153092e-01	9.548429e-01	2.155864e+04	2.560229e+12	2.458094e+01	-5.197297e+08	5.000000e+03	0
3.819095e-01	6.235134e-01	9.915032e-01	2.148115e+04	2.532521e+12	2.486231e+01	-5.184226e+08	5.000000e+03	0
3.869347e-01	6.317175e-01	1.029027e+00	2.140260e+04	2.504596e+12	2.514158e+01	-5.171008e+08	5.000000e+03	0
3.919598e-01	6.399216e-01	1.067374e+00	2.132304e+04	2.476469e+12	2.541882e+01	-5.157646e+08	5.000000e+03	0
3.969849e-01	6.481257e-01	1.106591e+00	2.124242e+04	2.448136e+12	2.569391e+01	-5.144141e+08	5.000000e+03	0
4.020101e-01	6.563299e-01	1.146640e+00	2.116078e+04	2.419614e+12	2.596692e+01	-5.130493e+08	5.000000e+03	0
4.070352e-01	6.645340e-01	1.187562e+00	2.107809e+04	2.390898e+12	2.623772e+01	-5.116704e+08	5.000000e+03	0
4.120603e-01	6.727381e-01	1.229325e+00	2.099438e+04	2.362004e+12	2.650638e+01	-5.102774e+08	5.000000e+03	0
4.170854e-01	6.809422e-01	1.271964e+00	2.090961e+04	2.332930e+12	2.677279e+01	-5.088705e+08	5.000000e+03	0
4.221106e-01	6.891464e-01	1.315449e+00	2.082381e+04	2.303690e+12	2.703699e+01	-5.074498e+08	5.000000e+03	0
4.271357e-01	6.973505e-01	1.359813e+00	2.073696e+04	2.274282e+12	2.729888e+01	-5.060154e+08	5.000000e+03	0
4.321608e-01	7.055546e-01	1.405027e+00	2.064908e+04	2.244720e+12	2.755852e+01	-5.045675e+08	5.000000e+03	0
4.371859e-01	7.137587e-01	1.451121e+00	2.056013e+04	2.215005e+12	2.781580e+01	-5.031061e+08	5.000000e+03	0
4.422111e-01	7.219628e-01	1.498070e+00	2.047015e+04	2.185147e+12	2.807076e+01	-5.016313e+08	5.000000e+03	0
4.472362e-01	7.301670e-01	1.545898e+00	2.037910e+04	2.155149e+12	2.832331e+01	-5.001435e+08	5.000000e+03	0
4.522613e-01	7.383711e-01	1.594583e+00	2.028702e+04	2.125021e+12	2.857348e+01	-4.986425e+08	5.000000e+03	0
4.572864e-01	7.465752e-01	1.644144e+00	2.019386e+04	2.094766e+12	2.882119e+01	-4.971287e+08	5.000000e+03	0
4.623116e-01	7.547793e-01	1.694564e+00	2.009965e+04	2.064394e+12	2.906646e+01	-4.956020e+08	5.000000e+03	0
4.673367e-01	7.629835e-01	1.745857e+00	2.000437e+04	2.033908e+12	2.930921e+01	-4.940625e+08	5.000000e+03	0
4.723618e-01	7.711876e-01	1.798008e+00	1.990803e+04	2.003318e+12	2.954947e+01	-4.925106e+08	5.000000e+03	0
4.773869e-01	7.793917e-01	1.851027e+00	1.981061e+04	1.972629e+12	2.978716e+01	-4.909463e+08	5.000000e+03	0
4.824121e-01	7.875958e-01	1.904903e+00	1.971213e+04	1.941849e+12	3.002228e+01	-4.893696e+08	5.000000e+03	0
4.874372e-01	7.958000e-01	1.959641e+00	1.961256e+04	1.910982e+12	3.025479e+01	-4.877808e+08	5.000000e+03	0
4.924623e-01	8.040041e-01	2.015232e+00	1.951191e+04	1.880038e+12	3.048467e+01	-4.861800e+08	5.000000e+03	0
4.974874e-01	8.122082e-01	2.071677e+00	1.941016e+04	1.849022e+12	3.071189e+01	-4.845673e+08	5.000000e+03	0
5.025126e-01	8.204123e-01	2.128971e+00	1.930733e+04	1.817941e+12	3.093641e+01	-4.829429e+08	5.000000e+03	0
5.075377e-01	8.286165e-01	2.187110e+00	1.920340e+04	1.786802e+12	3.115821e+01	-4.813063e+08	5.000000e+03	0
5.125628e-01	8.368206e-01	2.246090e+00	1.909836e+04	1.755613e+12	3.137725e+01	-4.796594e+08	5.000000e+03	0
5.175879e-01	8.450247e-01	2.305905e+00	1.899221e+04	1.724379e+12	3.159351e+01	-4.780007e+08	5.000000e+03	0
5.226131e-01	8.532288e-01	2.366554e+00	1.888494e+04	1.693109e+12	3.180696e+01	-4.763307e+08	5.000000e+03	0
5.276382e-01	8.614329e-01	2.428025e+00	1.877655e+04	1.661809e+12	3.201757e+01	-4.746498e+08	5.000000e+03	0
5.326633e-01	8.696371e-01	2.490320e+00	1.866703e+04	1.630485e+12	3.222529e+01	-4.729580e+08	5.000000e+03	0
5.376884e-01	8.778412e-01	2.553423e+00	1.855637e+04	1.599146e+12	3.243013e+01	-4.712555e+08	5.000000e+03	0
5.427136e-01	8.860453e-01	2.617338e+00	1.844455e+04	1.567799e+12	3.263201e+01	-4.695424e+08	5.000000e+03	0
5.477387e-01	8.942494e-01	2.682045e+00	1.833159e+04	1.536449e+12	3.283094e+01	-4.678189e+08	5.000000e+03	0
5.527638e-01	9.024536e-01	2.747552e+00	1.821744e+04	1.505106e+12	3.302685e+01	-4.660852e+08	5.000000e+03	0
5.577889e-01	9.106577e-01	2.813833e+00	1.810214e+04	1.473775e+12	3.321976e+01	-4.643414e+08	5.000000e+03	0
5.628141e-01	9.188618e-01	2.880897e+00	1.798563e+04	1.442465e+12	3.340956e+01	-4.625877e+08	5.000000e+03	0
5.678392e-01	9.270659e-01	2.948717e+00	1.786794e+04	1.411182e+12	3.359631e+01	-4.608242e+08	5.000000e+03	0
5.728643e-01	9.352701e-01	3.017303e+00	1.774902e+04	1.379934e+12	3.377988e+01	-4.590511e+08	5.000000e+03	0
5.778894e-01	9.434742e-01	3.086623e+00	1.762890e+04	1.348727e+12	3.396034e+01	-4.572685e+08	5.000000e+03	0
5.829146e-01	9.516783e-01	3.156689e+00	1.750751e+04	1.317570e+12	3.413754e+01	-4.554767e+08	5.000000e+03	0
5.879397e-01	9.598824e-01	3.227466e+00	1.738490e+04	1.286469e+12	3.431156e+01	-4.536758e+08	5.000000e+03	0
5.929648e-01	9.680865e-01	3.298969e+00	1.726100e+04	1.255434e+12	3.448226e+01	-4.518659e+08	5.000000e+03	0
5.979899e-01	9.762907e-01	3.371156e+00	1.713584e+04	1.224469e+12	3.464971e+01	-4.500473e+08	5.000000e+03	0
6.030151e-01	9.844948e-01	3.444045e+00	1.700935e+04	1.193584e+12	3.481375e+01	-4.482201e+08	5.000000e+03	0
6.080402e-01	9.926989e-01	3.517591e+00	1.688157e+04	1.162785e+12	3.497448e+01	-4.463845e+08	5.000000e+03	0
6.130653e-01	1.000903e+00	3.591812e+00	1.675243e+04	1.132082e+12	3.513171e+01	-4.445406e+08	5.000000e+03	0
6.180905e-01	1.009107e+00	3.666662e+00	1.662196e+04	1.101478e+12	3.528558e+01	-4.426887e+08	5.000000e+03	0
6.231156e-01	1.017311e+00	3.742157e+00	1.649007e+04	1.070986e+12	3.543585e+01	-4.408290e+08	5.000000e+03	0
6.281407e-01	1.025515e+00	3.818248e+00	1.635681e+04	1.040608e+12	3.558269e+01	-4.389614e+08	5.000000e+03	0
6.331658e-01	1.033720e+00	3.894952e+00	1.622209e+04	1.010359e+12	3.572584e+01	-4.370865e+08	5.000000e+03	0
6.381910e-01	1.041924e+00	3.972219e+00	1.608595e+04	9.802379e+11	3.586548e+01	-4.352042e+08	5.000000e+03	0
6.432161e-01	1.050128e+00	4.050064e+00	1.594828e+04	9.502617e+11	3.600134e+01	-4.333147e+08	5.000000e+03	0
6.482412e-01	1.058332e+00	4.128435e+00	1.580914e+04	9.204289e+11	3.613361e+01	-4.314184e+08	5.000000e+03	0
6.532663e-01	1.066536e+00	4.207345e+00	1.566841e+04	8.907574e+11	3.626201e+01	-4.295153e+08	5.000000e+03	0
6.582915e-01	1.074740e+00	4.286742e+00	1.552615e+04	8.612441e+11	3.638673e+01	-4.276056e+08	5.000000e+03	0
6.633166e-01	1.082944e+00	4.366637e+00	1.538221e+04	8.319089e+11	3.650746e+01	-4.256897e+08	5.000000e+03	0
6.683417e-01	1.091148e+00	4.446976e+00	1.523667e+04	8.027471e+11	3.662444e+01	-4.237676e+08	5.000000e+03	0
6.733668e-01	1.099353e+00	4.527768e+00	1.508936e+04	7.737805e+11	3.673733e+01	-4.218396e+08	5.000000e+03	0
6.783920e-01	1.107557e+00	4.608958e+00	1.494037e+04	7.450024e+11	3.684636e+01	-4.199058e+08	5.000000e+03	0
6.834171e-01	1.115761e+00	4.690552e+00	1.478951e+04	7.164371e+11	3.695117e+01	-4.179665e+08	5.000000e+03	0
6.884422e-01	1.123965e+00	4.772496e+00	1.463688e+04	6.880759e+11	3.705204e+01	-4.160220e+08	5.000000e+03	0
6.934673e-01	1.132169e+00	4.823677e+00	8.385129e+03	6.706222e+11	3.691035e+01	-4.140748e+08	5.000000e+03	1
6.984925e-01	1.140373e+00	4.871564e+00	8.319401e+03	6.545968e+11	3.674374e+01	-4.121350e+08	5.000000e+03	1
7.035176e-01	1.148577e+00	4.919777e+00	8.253761e+03	6.387772e+11	3.658059e+01	-4.102040e+08	5.000000e+03	1
7.085427e-01	1.156781e+00	4.968282e+00	8.188194e+03	6.231434e+11	3.642050e+01	-4.082817e+08	5.000000e+03	1
7.135678e-01	1.164986e+00	5.017102e+00	8.122695e+03	6.077103e+11	3.626360e+01	-4.063677e+08	5.000000e+03	1
7.185930e-01	1.173190e+00	5.066203e+00	8.057249e+03	5.924577e+11	3.610951e+01	-4.044622e+08	5.000000e+03	1
7.236181e-01	1.181394e+00	5.115607e+00	7.991850e+03	5.774012e+11	3.595838e+01	-4.025647e+08	5.000000e+03	1
7.286432e-01	1.189598e+00	5.165279e+00	7.926485e+03	5.625204e+11	3.580982e+01	-4.006753e+08	5.000000e+03	1
7.336683e-01	1.197802e+00	5.215242e+00	7.861147e+03	5.478316e+11	3.566399e+01	-3.987937e+08	5.000000e+03	1
7.386935e-01	1.206006e+00	5.265461e+00	7.795823e+03	5.333139e+11	3.552051e+01	-3.969198e+08	5.000000e+03	1
7.437186e-01	1.214210e+00	5.315957e+00	7.730505e+03	5.189843e+11	3.537954e+01	-3.950536e+08	5.000000e+03	1
7.487437e-01	1.222414e+00	5.366696e+00	7.665183e+03	5.048219e+11	3.524073e+01	-3.931949e+08	5.000000e+03	1
7.537688e-01	1.230618e+00	5.417697e+00	7.599845e+03	4.908440e+11	3.510422e+01	-3.913434e+08	5.000000e+03	1
7.587940e-01	1.238823e+00	5.468927e+00	7.534483e+03	4.770295e+11	3.496967e+01	-3.894992e+08	5.000000e+03	1
7.638191e-01	1.247027e+00	5.520405e+00	7.469083e+03	4.633962e+11	3.483723e+01	-3.876621e+08	5.000000e+03	1
7.688442e-01	1.255231e+00	5.572097e+00	7.403640e+03	4.499230e+11	3.470658e+01	-3.858321e+08	5.000000e+03	1
7.738693e-01	1.263435e+00	5.624020e+00	7.338136e+03	4.366281e+11	3.457785e+01	-3.840090e+08	5.000000e+03	1
7.788945e-01	1.271639e+00	5.676142e+00	7.272568e+03	4.234901e+11	3.445074e+01	-3.821926e+08	5.000000e+03	1
7.839196e-01	1.279843e+00	5.728479e+00	7.206915e+03	4.105277e+11	3.432537e+01	-3.803832e+08	5.000000e+03	1
7.889447e-01	1.288047e+00	5.780999e+00	7.141178e+03	3.977194e+11	3.420146e+01	-3.785806e+08	5.000000e+03	1
7.939698e-01	1.296251e+00	5.833715e+00	7.075332e+03	3.850844e+11	3.407913e+01	-3.767840e+08	5.000000e+03	1
7.989950e-01	1.304456e+00	5.886597e+00	7.009378e+03	3.726007e+11	3.395811e+01	-3.749942e+08	5.000000e+03	1
8.040201e-01	1.312660e+00	5.939657e+00	6.943289e+03	3.602884e+11	3.383849e+01	-3.732109e+08	5.000000e+03	1
8.090452e-01	1.320864e+00	5.992864e+00	6.877070e+03	3.481249e+11	3.372005e+01	-3.714338e+08	5.000000e+03	1
8.140704e-01	1.329068e+00	6.046230e+00	6.810687e+03	3.361310e+11	3.360287e+01	-3.696632e+08	5.000000e+03	1
8.190955e-01	1.337272e+00	6.099724e+00	6.744150e+03	3.242838e+11	3.348671e+01	-3.678987e+08	5.000000e+03	1
8.241206e-01	1.345476e+00	6.153355e+00	6.677419e+03	3.126045e+11	3.337166e+01	-3.661404e+08	5.000000e+03	1
8.291457e-01	1.353680e+00	6.207096e+00	6.610506e+03	3.010700e+11	3.325752e+01	-3.643882e+08	5.000000e+03	1
8.341709e-01	1.361884e+00	6.260951e+00	6.543368e+03	2.897020e+11	3.314434e+01	-3.626421e+08	5.000000e+03	1
8.391960e-01	1.370089e+00	6.314894e+00	6.476020e+03	2.784772e+11	3.303193e+01	-3.609020e+08	5.000000e+03	1
8.442211e-01	1.378293e+00	6.368927e+00	6.408411e+03	2.674177e+11	3.292035e+01	-3.591679e+08	5.000000e+03	1
8.492462e-01	1.386497e+00	6.423028e+00	6.340561e+03	2.564999e+11	3.280943e+01	-3.574397e+08	5.000000e+03	1
8.542714e-01	1.394701e+00	6.477192e+00	6.272410e+03	2.457466e+11	3.269919e+01	-3.557174e+08	5.000000e+03	1
8.592965e-01	1.402905e+00	6.531401e+00	6.203985e+03	2.351336e+11	3.258950e+01	-3.540010e+08	5.000000e+03	1
8.643216e-01	1.411109e+00	6.585647e+00	6.135216e+03	2.246844e+11	3.248036e+01	-3.522904e+08	5.000000e+03	1
8.693467e-01	1.419313e+00	6.639913e+00	6.066135e+03	2.143744e+11	3.237164e+01	-3.505857e+08	5.000000e+03	1
8.743719e-01	1.427517e+00	6.694187e+00	5.996660e+03	2.042279e+11	3.226336e+01	-3.488867e+08	5.000000e+03	1
8.793970e-01	1.435722e+00	6.748455e+00	5.926832e+03	1.942197e+11	3.215538e+01	-3.471936e+08	5.000000e+03	1
8.844221e-01	1.443926e+00	6.802700e+00	5.856555e+03	1.843748e+11	3.204771e+01	-3.455061e+08	5.000000e+03	1
8.894472e-01	1.452130e+00	6.856912e+00	5.785876e+03	1.746675e+11	3.194024e+01	-3.438244e+08	5.000000e+03	1
8.944724e-01	1.460334e+00	6.911067e+00	5.714686e+03	1.651235e+11	3.183294e+01	-3.421484e+08	5.000000e+03	1
8.994975e-01	1.468538e+00	6.965160e+00	5.643039e+03	1.557167e+11	3.172573e+01	-3.404781e+08	5.000000e+03	1
9.045226e-01	1.476742e+00	7.019160e+00	5.570808e+03	1.464736e+11	3.161857e+01	-3.388136e+08	5.000000e+03	1
9.095477e-01	1.484946e+00	7.073067e+00	5.498056e+03	1.373675e+11	3.151140e+01	-3.371548e+08	5.000000e+03	1
9.145729e-01	1.493150e+00	7.126842e+00	5.424635e+03	1.284258e+11	3.140413e+01	-3.355016e+08	5.000000e+03	1
9.195980e-01	1.501355e+00	7.180490e+00	5.350618e+03	1.196210e+11	3.129674e+01	-3.338542e+08	5.000000e+03	1
9.246231e-01	1.509559e+00	7.233964e+00	5.275831e+03	1.109816e+11	3.118913e+01	-3.322126e+08	5.000000e+03	1
9.296482e-01	1.517763e+00	7.287275e+00	5.200359e+03	1.024795e+11	3.108128e+01	-3.305766e+08	5.000000e+03	1
9.346734e-01	1.525967e+00	7.340365e+00	5.123993e+03	9.414406e+10	3.097308e+01	-3.289464e+08	5.000000e+03	1
9.396985e-01	1.534171e+00	7.393253e+00	5.046834e+03	8.594668e+10	3.086452e+01	-3.273220e+08	5.000000e+03	1
9.447236e-01	1.542375e+00	7.445869e+00	4.968631e+03	7.791770e+10	3.075545e+01	-3.257033e+08	5.000000e+03	1
9.497487e-01	1.550579e+00	7.498239e+00	4.889499e+03	7.002782e+10	3.064591e+01	-3.240905e+08	5.000000e+03	1
9.547739e-01	1.558783e+00	7.550280e+00	4.809133e+03	6.230867e+10	3.053571e+01	-3.224834e+08	5.000000e+03	1
9.597990e-01	1.566988e+00	7.602027e+00	4.727667e+03	5.473012e+10	3.042490e+01	-3.208823e+08	5.000000e+03	1
9.648241e-01	1.575192e+00	7.653381e+00	4.644721e+03	4.732527e+10	3.031326e+01	-3.192872e+08	5.000000e+03	1
9.698492e-01	1.583396e+00	7.704388e+00	4.560449e+03	4.006312e+10	3.020087e+01	-3.176980e+08	5.000000e+03	1
9.748744e-01	1.591600e+00	7.754928e+00	4.474367e+03	3.297847e+10	3.008746e+01	-3.161147e+08	5.000000e+03	1
9.798995e-01	1.599804e+00	7.805058e+00	4.386651e+03	2.603940e+10	2.997314e+01	-3.145375e+08	5.000000e+03	1
9.849246e-01	1.608008e+00	7.854636e+00	4.296661e+03	1.928280e+10	2.985757e+01	-3.129664e+08	5.000000e+03	1
9.899497e-01	1.616212e+00	7.903731e+00	4.204593e+03	1.267571e+10	2.974091e+01	-3.114015e+08	5.000000e+03	1
9.949749e-01	1.624416e+00	7.952172e+00	4.109160e+03	6.257695e+09	2.962275e+01	-3.098428e+08	5.000000e+03	1
1.000000e+00	1.632621e+00	8.000000e+00	4.000000e+03	0.000000e+00	2.950310e+01	-3.082904e+08	3.000000e+02	1
