#R=1.3161813131283944
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3161813131283944, 'M': 2.6000000000000001, 'g': 14.753330118522891, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.864322e-01	3.769967e-01	1.396900e-01	1.419321e+04	6.558954e+11	9.343489e+00	-2.119507e+08	5.000000e+03	0
2.914573e-01	3.836106e-01	1.469860e-01	1.416329e+04	6.503190e+11	9.504050e+00	-2.115367e+08	5.000000e+03	0
2.964824e-01	3.902246e-01	1.545198e-01	1.413282e+04	6.446605e+11	9.663972e+00	-2.111161e+08	5.000000e+03	0
3.015075e-01	3.968386e-01	1.623006e-01	1.410177e+04	6.389189e+11	9.823227e+00	-2.106888e+08	5.000000e+03	0
3.065327e-01	4.034526e-01	1.703396e-01	1.407013e+04	6.330926e+11	9.981780e+00	-2.102549e+08	5.000000e+03	0
3.115578e-01	4.100665e-01	1.786255e-01	1.403794e+04	6.271873e+11	1.013966e+01	-2.098143e+08	5.000000e+03	0
3.165829e-01	4.166805e-01	1.871611e-01	1.400518e+04	6.212042e+11	1.029685e+01	-2.093673e+08	5.000000e+03	0
3.216080e-01	4.232945e-01	1.959491e-01	1.397186e+04	6.151442e+11	1.045334e+01	-2.089136e+08	5.000000e+03	0
3.266332e-01	4.299085e-01	2.049920e-01	1.393798e+04	6.090084e+11	1.060912e+01	-2.084535e+08	5.000000e+03	0
3.316583e-01	4.365224e-01	2.142924e-01	1.390354e+04	6.027980e+11	1.076417e+01	-2.079869e+08	5.000000e+03	0
3.366834e-01	4.431364e-01	2.238529e-01	1.386853e+04	5.965139e+11	1.091849e+01	-2.075138e+08	5.000000e+03	0
3.417085e-01	4.497504e-01	2.336757e-01	1.383295e+04	5.901574e+11	1.107207e+01	-2.070343e+08	5.000000e+03	0
3.467337e-01	4.563644e-01	2.437634e-01	1.379680e+04	5.837296e+11	1.122488e+01	-2.065484e+08	5.000000e+03	0
3.517588e-01	4.629784e-01	2.541260e-01	1.376007e+04	5.772296e+11	1.137690e+01	-2.060562e+08	5.000000e+03	0
3.567839e-01	4.695923e-01	2.647728e-01	1.372273e+04	5.706569e+11	1.152810e+01	-2.055577e+08	5.000000e+03	0
3.618090e-01	4.762063e-01	2.756914e-01	1.368482e+04	5.640165e+11	1.167850e+01	-2.050529e+08	5.000000e+03	0
3.668342e-01	4.828203e-01	2.868838e-01	1.364634e+04	5.573097e+11	1.182808e+01	-2.045418e+08	5.000000e+03	0
3.718593e-01	4.894343e-01	2.983521e-01	1.360728e+04	5.505376e+11	1.197685e+01	-2.040245e+08	5.000000e+03	0
3.768844e-01	4.960482e-01	3.100981e-01	1.356764e+04	5.437014e+11	1.212479e+01	-2.035010e+08	5.000000e+03	0
3.819095e-01	5.026622e-01	3.221237e-01	1.352742e+04	5.368024e+11	1.227188e+01	-2.029714e+08	5.000000e+03	0
3.869347e-01	5.092762e-01	3.344307e-01	1.348662e+04	5.298418e+11	1.241811e+01	-2.024357e+08	5.000000e+03	0
3.919598e-01	5.158902e-01	3.470207e-01	1.344524e+04	5.228209e+11	1.256347e+01	-2.018939e+08	5.000000e+03	0
3.969849e-01	5.225041e-01	3.598953e-01	1.340327e+04	5.157410e+11	1.270795e+01	-2.013461e+08	5.000000e+03	0
4.020101e-01	5.291181e-01	3.730658e-01	1.336069e+04	5.086014e+11	1.285150e+01	-2.007923e+08	5.000000e+03	0
4.070352e-01	5.357321e-01	3.865385e-01	1.331750e+04	5.014027e+11	1.299410e+01	-2.002325e+08	5.000000e+03	0
4.120603e-01	5.423461e-01	4.003004e-01	1.327371e+04	4.941491e+11	1.313577e+01	-1.996668e+08	5.000000e+03	0
4.170854e-01	5.489600e-01	4.143527e-01	1.322932e+04	4.868419e+11	1.327651e+01	-1.990952e+08	5.000000e+03	0
4.221106e-01	5.555740e-01	4.286967e-01	1.318434e+04	4.794825e+11	1.341631e+01	-1.985178e+08	5.000000e+03	0
4.271357e-01	5.621880e-01	4.433334e-01	1.313875e+04	4.720722e+11	1.355514e+01	-1.979346e+08	5.000000e+03	0
4.321608e-01	5.688020e-01	4.582639e-01	1.309256e+04	4.646123e+11	1.369300e+01	-1.973456e+08	5.000000e+03	0
4.371859e-01	5.754160e-01	4.734889e-01	1.304577e+04	4.571044e+11	1.382987e+01	-1.967509e+08	5.000000e+03	0
4.422111e-01	5.820299e-01	4.890094e-01	1.299837e+04	4.495497e+11	1.396574e+01	-1.961506e+08	5.000000e+03	0
4.472362e-01	5.886439e-01	5.048261e-01	1.295035e+04	4.419497e+11	1.410061e+01	-1.955446e+08	5.000000e+03	0
4.522613e-01	5.952579e-01	5.209508e-01	1.290170e+04	4.343042e+11	1.423440e+01	-1.949330e+08	5.000000e+03	0
4.572864e-01	6.018719e-01	5.373866e-01	1.285240e+04	4.266145e+11	1.436711e+01	-1.943153e+08	5.000000e+03	0
4.623116e-01	6.084858e-01	5.541202e-01	1.280248e+04	4.188840e+11	1.449877e+01	-1.936933e+08	5.000000e+03	0
4.673367e-01	6.150998e-01	5.711520e-01	1.275193e+04	4.111142e+11	1.462935e+01	-1.930652e+08	5.000000e+03	0
4.723618e-01	6.217138e-01	5.884821e-01	1.270075e+04	4.033065e+11	1.475886e+01	-1.924317e+08	5.000000e+03	0
4.773869e-01	6.283278e-01	6.061107e-01	1.264894e+04	3.954626e+11	1.488727e+01	-1.917929e+08	5.000000e+03	0
4.824121e-01	6.349417e-01	6.240377e-01	1.259649e+04	3.875838e+11	1.501457e+01	-1.911487e+08	5.000000e+03	0
4.874372e-01	6.415557e-01	6.422631e-01	1.254340e+04	3.796717e+11	1.514075e+01	-1.904993e+08	5.000000e+03	0
4.924623e-01	6.481697e-01	6.607867e-01	1.248966e+04	3.717278e+11	1.526579e+01	-1.898447e+08	5.000000e+03	0
4.974874e-01	6.547837e-01	6.796082e-01	1.243527e+04	3.637536e+11	1.538968e+01	-1.891849e+08	5.000000e+03	0
5.025126e-01	6.613976e-01	6.987394e-01	1.238019e+04	3.557496e+11	1.551236e+01	-1.885200e+08	5.000000e+03	0
5.075377e-01	6.680116e-01	7.181799e-01	1.232443e+04	3.477176e+11	1.563380e+01	-1.878500e+08	5.000000e+03	0
5.125628e-01	6.746256e-01	7.379164e-01	1.226800e+04	3.396603e+11	1.575405e+01	-1.871750e+08	5.000000e+03	0
5.175879e-01	6.812396e-01	7.579482e-01	1.221090e+04	3.315792e+11	1.587309e+01	-1.864950e+08	5.000000e+03	0
5.226131e-01	6.878536e-01	7.745288e-01	9.714917e+03	3.249697e+11	1.591383e+01	-1.858125e+08	5.000000e+03	0
5.276382e-01	6.944675e-01	7.859798e-01	6.720319e+03	3.205060e+11	1.584497e+01	-1.851244e+08	5.000000e+03	1
5.326633e-01	7.010815e-01	7.976056e-01	6.695014e+03	3.160777e+11	1.577939e+01	-1.844412e+08	5.000000e+03	1
5.376884e-01	7.076955e-01	8.094067e-01	6.669751e+03	3.116836e+11	1.571697e+01	-1.837610e+08	5.000000e+03	1
5.427136e-01	7.143095e-01	8.213836e-01	6.644525e+03	3.073228e+11	1.565757e+01	-1.830840e+08	5.000000e+03	1
5.477387e-01	7.209234e-01	8.335367e-01	6.619330e+03	3.029943e+11	1.560108e+01	-1.824086e+08	5.000000e+03	1
5.527638e-01	7.275374e-01	8.458745e-01	6.594164e+03	2.986986e+11	1.554748e+01	-1.817365e+08	5.000000e+03	1
5.577889e-01	7.341514e-01	8.583961e-01	6.569020e+03	2.944345e+11	1.549664e+01	-1.810666e+08	5.000000e+03	1
5.628141e-01	7.407654e-01	8.710950e-01	6.543894e+03	2.902000e+11	1.544834e+01	-1.803974e+08	5.000000e+03	1
5.678392e-01	7.473793e-01	8.839717e-01	6.518780e+03	2.859943e+11	1.540249e+01	-1.797336e+08	5.000000e+03	1
5.728643e-01	7.539933e-01	8.970264e-01	6.493675e+03	2.818166e+11	1.535897e+01	-1.790702e+08	5.000000e+03	1
5.778894e-01	7.606073e-01	9.102593e-01	6.468575e+03	2.776663e+11	1.531770e+01	-1.784088e+08	5.000000e+03	1
5.829146e-01	7.672213e-01	9.236708e-01	6.443474e+03	2.735427e+11	1.527859e+01	-1.777492e+08	5.000000e+03	1
5.879397e-01	7.738352e-01	9.372609e-01	6.418370e+03	2.694451e+11	1.524155e+01	-1.770914e+08	5.000000e+03	1
5.929648e-01	7.804492e-01	9.510299e-01	6.393259e+03	2.653729e+11	1.520650e+01	-1.764353e+08	5.000000e+03	1
5.979899e-01	7.870632e-01	9.649779e-01	6.368137e+03	2.613256e+11	1.517334e+01	-1.757808e+08	5.000000e+03	1
6.030151e-01	7.936772e-01	9.791139e-01	6.342998e+03	2.573039e+11	1.514211e+01	-1.751278e+08	5.000000e+03	1
6.080402e-01	8.002912e-01	9.934352e-01	6.317840e+03	2.533066e+11	1.511268e+01	-1.744763e+08	5.000000e+03	1
6.130653e-01	8.069051e-01	1.007936e+00	6.292660e+03	2.493325e+11	1.508492e+01	-1.738261e+08	5.000000e+03	1
6.180905e-01	8.135191e-01	1.022615e+00	6.267453e+03	2.453812e+11	1.505876e+01	-1.731771e+08	5.000000e+03	1
6.231156e-01	8.201331e-01	1.037474e+00	6.242217e+03	2.414522e+11	1.503414e+01	-1.725294e+08	5.000000e+03	1
6.281407e-01	8.267471e-01	1.052512e+00	6.216948e+03	2.375451e+11	1.501100e+01	-1.718829e+08	5.000000e+03	1
6.331658e-01	8.333610e-01	1.067729e+00	6.191643e+03	2.336594e+11	1.498927e+01	-1.712374e+08	5.000000e+03	1
6.381910e-01	8.399750e-01	1.083125e+00	6.166299e+03	2.297949e+11	1.496890e+01	-1.705930e+08	5.000000e+03	1
6.432161e-01	8.465890e-01	1.098699e+00	6.140913e+03	2.259512e+11	1.494982e+01	-1.699495e+08	5.000000e+03	1
6.482412e-01	8.532030e-01	1.114452e+00	6.115481e+03	2.221278e+11	1.493199e+01	-1.693070e+08	5.000000e+03	1
6.532663e-01	8.598169e-01	1.130393e+00	6.089997e+03	2.183257e+11	1.491541e+01	-1.686653e+08	5.000000e+03	1
6.582915e-01	8.664309e-01	1.146517e+00	6.064460e+03	2.145439e+11	1.490000e+01	-1.680244e+08	5.000000e+03	1
6.633166e-01	8.730449e-01	1.162819e+00	6.038868e+03	2.107816e+11	1.488568e+01	-1.673842e+08	5.000000e+03	1
6.683417e-01	8.796589e-01	1.179298e+00	6.013217e+03	2.070386e+11	1.487239e+01	-1.667448e+08	5.000000e+03	1
6.733668e-01	8.862728e-01	1.195954e+00	5.987505e+03	2.033145e+11	1.486009e+01	-1.661060e+08	5.000000e+03	1
6.783920e-01	8.928868e-01	1.212786e+00	5.961729e+03	1.996093e+11	1.484875e+01	-1.654679e+08	5.000000e+03	1
6.834171e-01	8.995008e-01	1.229794e+00	5.935887e+03	1.959225e+11	1.483830e+01	-1.648303e+08	5.000000e+03	1
6.884422e-01	9.061148e-01	1.246977e+00	5.909974e+03	1.922542e+11	1.482872e+01	-1.641933e+08	5.000000e+03	1
6.934673e-01	9.127287e-01	1.264336e+00	5.883988e+03	1.886040e+11	1.481996e+01	-1.635568e+08	5.000000e+03	1
6.984925e-01	9.193427e-01	1.281869e+00	5.857927e+03	1.849718e+11	1.481199e+01	-1.629207e+08	5.000000e+03	1
7.035176e-01	9.259567e-01	1.299585e+00	5.831783e+03	1.813585e+11	1.480481e+01	-1.622851e+08	5.000000e+03	1
7.085427e-01	9.325707e-01	1.317479e+00	5.805554e+03	1.777634e+11	1.479835e+01	-1.616499e+08	5.000000e+03	1
7.135678e-01	9.391847e-01	1.335545e+00	5.779241e+03	1.741858e+11	1.479257e+01	-1.610150e+08	5.000000e+03	1
7.185930e-01	9.457986e-01	1.353782e+00	5.752840e+03	1.706256e+11	1.478742e+01	-1.603805e+08	5.000000e+03	1
7.236181e-01	9.524126e-01	1.372190e+00	5.726348e+03	1.670828e+11	1.478287e+01	-1.597463e+08	5.000000e+03	1
7.286432e-01	9.590266e-01	1.390767e+00	5.699763e+03	1.635573e+11	1.477890e+01	-1.591124e+08	5.000000e+03	1
7.336683e-01	9.656406e-01	1.409513e+00	5.673082e+03	1.600489e+11	1.477546e+01	-1.584788e+08	5.000000e+03	1
7.386935e-01	9.722545e-01	1.428428e+00	5.646301e+03	1.565576e+11	1.477254e+01	-1.578454e+08	5.000000e+03	1
7.437186e-01	9.788685e-01	1.447509e+00	5.619418e+03	1.530834e+11	1.477010e+01	-1.572122e+08	5.000000e+03	1
7.487437e-01	9.854825e-01	1.466755e+00	5.592430e+03	1.496261e+11	1.476811e+01	-1.565792e+08	5.000000e+03	1
7.537688e-01	9.920965e-01	1.486177e+00	5.565326e+03	1.461869e+11	1.476657e+01	-1.559463e+08	5.000000e+03	1
7.587940e-01	9.987104e-01	1.505766e+00	5.538108e+03	1.427649e+11	1.476543e+01	-1.553137e+08	5.000000e+03	1
7.638191e-01	1.005324e+00	1.525516e+00	5.510774e+03	1.393598e+11	1.476466e+01	-1.546812e+08	5.000000e+03	1
7.688442e-01	1.011938e+00	1.545428e+00	5.483323e+03	1.359716e+11	1.476424e+01	-1.540487e+08	5.000000e+03	1
7.738693e-01	1.018552e+00	1.565499e+00	5.455750e+03	1.326003e+11	1.476412e+01	-1.534164e+08	5.000000e+03	1
7.788945e-01	1.025166e+00	1.585729e+00	5.428053e+03	1.292459e+11	1.476430e+01	-1.527842e+08	5.000000e+03	1
7.839196e-01	1.031780e+00	1.606116e+00	5.400227e+03	1.259083e+11	1.476475e+01	-1.521521e+08	5.000000e+03	1
7.889447e-01	1.038394e+00	1.626657e+00	5.372270e+03	1.225877e+11	1.476544e+01	-1.515201e+08	5.000000e+03	1
7.939698e-01	1.045008e+00	1.647353e+00	5.344177e+03	1.192840e+11	1.476636e+01	-1.508881e+08	5.000000e+03	1
7.989950e-01	1.051622e+00	1.668201e+00	5.315947e+03	1.159974e+11	1.476747e+01	-1.502561e+08	5.000000e+03	1
8.040201e-01	1.058236e+00	1.689210e+00	5.287564e+03	1.127289e+11	1.476877e+01	-1.496242e+08	5.000000e+03	1
8.090452e-01	1.064850e+00	1.710370e+00	5.259032e+03	1.094778e+11	1.477023e+01	-1.489924e+08	5.000000e+03	1
8.140704e-01	1.071464e+00	1.731677e+00	5.230350e+03	1.062438e+11	1.477182e+01	-1.483605e+08	5.000000e+03	1
8.190955e-01	1.078078e+00	1.753129e+00	5.201513e+03	1.030271e+11	1.477352e+01	-1.477287e+08	5.000000e+03	1
8.241206e-01	1.084692e+00	1.774724e+00	5.172518e+03	9.982768e+10	1.477532e+01	-1.470969e+08	5.000000e+03	1
8.291457e-01	1.091306e+00	1.796460e+00	5.143361e+03	9.664567e+10	1.477718e+01	-1.464651e+08	5.000000e+03	1
8.341709e-01	1.097920e+00	1.818336e+00	5.114036e+03	9.348114e+10	1.477910e+01	-1.458333e+08	5.000000e+03	1
8.391960e-01	1.104534e+00	1.840348e+00	5.084539e+03	9.033420e+10	1.478105e+01	-1.452015e+08	5.000000e+03	1
8.442211e-01	1.111148e+00	1.862496e+00	5.054866e+03	8.720495e+10	1.478302e+01	-1.445697e+08	5.000000e+03	1
8.492462e-01	1.117762e+00	1.884776e+00	5.025012e+03	8.409349e+10	1.478498e+01	-1.439379e+08	5.000000e+03	1
8.542714e-01	1.124376e+00	1.907196e+00	4.994959e+03	8.100125e+10	1.478692e+01	-1.433061e+08	5.000000e+03	1
8.592965e-01	1.130990e+00	1.929744e+00	4.964710e+03	7.792729e+10	1.478882e+01	-1.426743e+08	5.000000e+03	1
8.643216e-01	1.137604e+00	1.952418e+00	4.934264e+03	7.487153e+10	1.479065e+01	-1.420425e+08	5.000000e+03	1
8.693467e-01	1.144218e+00	1.975215e+00	4.903615e+03	7.183411e+10	1.479241e+01	-1.414107e+08	5.000000e+03	1
8.743719e-01	1.150832e+00	1.998131e+00	4.872756e+03	6.881519e+10	1.479407e+01	-1.407790e+08	5.000000e+03	1
8.793970e-01	1.157446e+00	2.021164e+00	4.841681e+03	6.581490e+10	1.479562e+01	-1.401472e+08	5.000000e+03	1
8.844221e-01	1.164060e+00	2.044312e+00	4.810384e+03	6.283342e+10	1.479704e+01	-1.395154e+08	5.000000e+03	1
8.894472e-01	1.170674e+00	2.067570e+00	4.778858e+03	5.987091e+10	1.479831e+01	-1.388837e+08	5.000000e+03	1
8.944724e-01	1.177288e+00	2.090938e+00	4.747095e+03	5.692755e+10	1.479942e+01	-1.382520e+08	5.000000e+03	1
8.994975e-01	1.183902e+00	2.114410e+00	4.715089e+03	5.400352e+10	1.480034e+01	-1.376204e+08	5.000000e+03	1
9.045226e-01	1.190516e+00	2.137991e+00	4.682811e+03	5.110050e+10	1.480106e+01	-1.369888e+08	5.000000e+03	1
9.095477e-01	1.197130e+00	2.161671e+00	4.650269e+03	4.821738e+10	1.480155e+01	-1.363572e+08	5.000000e+03	1
9.145729e-01	1.203744e+00	2.185446e+00	4.617456e+03	4.535423e+10	1.480182e+01	-1.357257e+08	5.000000e+03	1
9.195980e-01	1.210358e+00	2.209312e+00	4.584362e+03	4.251124e+10	1.480183e+01	-1.350942e+08	5.000000e+03	1
9.246231e-01	1.216972e+00	2.233265e+00	4.550978e+03	3.968864e+10	1.480158e+01	-1.344629e+08	5.000000e+03	1
9.296482e-01	1.223586e+00	2.257301e+00	4.517292e+03	3.688667e+10	1.480104e+01	-1.338316e+08	5.000000e+03	1
9.346734e-01	1.230200e+00	2.281416e+00	4.483293e+03	3.410557e+10	1.480020e+01	-1.332005e+08	5.000000e+03	1
9.396985e-01	1.236814e+00	2.305607e+00	4.448969e+03	3.134557e+10	1.479905e+01	-1.325694e+08	5.000000e+03	1
9.447236e-01	1.243428e+00	2.329868e+00	4.414305e+03	2.860695e+10	1.479756e+01	-1.319385e+08	5.000000e+03	1
9.497487e-01	1.250042e+00	2.354196e+00	4.379288e+03	2.588997e+10	1.479572e+01	-1.313077e+08	5.000000e+03	1
9.547739e-01	1.256656e+00	2.378590e+00	4.343872e+03	2.319668e+10	1.479348e+01	-1.306771e+08	5.000000e+03	1
9.597990e-01	1.263270e+00	2.403040e+00	4.308067e+03	2.052573e+10	1.479084e+01	-1.300467e+08	5.000000e+03	1
9.648241e-01	1.269883e+00	2.427542e+00	4.271855e+03	1.787734e+10	1.478780e+01	-1.294164e+08	5.000000e+03	1
9.698492e-01	1.276497e+00	2.452089e+00	4.235217e+03	1.525184e+10	1.478432e+01	-1.287864e+08	5.000000e+03	1
9.748744e-01	1.283111e+00	2.476677e+00	4.198131e+03	1.264954e+10	1.478040e+01	-1.281566e+08	5.000000e+03	1
9.798995e-01	1.289725e+00	2.501299e+00	4.160573e+03	1.007081e+10	1.477602e+01	-1.275270e+08	5.000000e+03	1
9.849246e-01	1.296339e+00	2.525950e+00	4.122517e+03	7.515992e+09	1.477115e+01	-1.268977e+08	5.000000e+03	1
9.899497e-01	1.302953e+00	2.550623e+00	4.083934e+03	4.985479e+09	1.476576e+01	-1.262687e+08	5.000000e+03	1
9.949749e-01	1.309567e+00	2.575312e+00	4.044689e+03	2.479668e+09	1.475985e+01	-1.256400e+08	5.000000e+03	1
1.000000e+00	1.316181e+00	2.600000e+00	4.000000e+03	0.000000e+00	1.475333e+01	-1.250116e+08	3.000000e+02	1
