#R=0.99954127542531768
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.99954127542531768, 'M': 1.0, 'g': 9.838903199222031, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	1.406390e-01	5.861028e-03	1.169015e+04	3.116844e+11	2.629916e+00	-1.096211e+08	5.000000e+03	0
1.457286e-01	1.456618e-01	6.525305e-03	1.168235e+04	3.106778e+11	2.734619e+00	-1.095255e+08	5.000000e+03	0
1.507538e-01	1.506846e-01	7.202212e-03	1.167447e+04	3.096602e+11	2.839286e+00	-1.094266e+08	5.000000e+03	0
1.557789e-01	1.557074e-01	7.960086e-03	1.166607e+04	3.085780e+11	2.943725e+00	-1.093243e+08	5.000000e+03	0
1.608040e-01	1.607303e-01	8.732418e-03	1.165758e+04	3.074843e+11	3.048123e+00	-1.092188e+08	5.000000e+03	0
1.658291e-01	1.657531e-01	9.589825e-03	1.164857e+04	3.063271e+11	3.152278e+00	-1.091099e+08	5.000000e+03	0
1.708543e-01	1.707759e-01	1.046363e-02	1.163946e+04	3.051577e+11	3.256387e+00	-1.089978e+08	5.000000e+03	0
1.758794e-01	1.757987e-01	1.142644e-02	1.162984e+04	3.039261e+11	3.360240e+00	-1.088824e+08	5.000000e+03	0
1.809045e-01	1.808215e-01	1.240771e-02	1.162011e+04	3.026817e+11	3.464039e+00	-1.087636e+08	5.000000e+03	0
1.859296e-01	1.858444e-01	1.348175e-02	1.160988e+04	3.013763e+11	3.567570e+00	-1.086416e+08	5.000000e+03	0
1.909548e-01	1.908672e-01	1.457640e-02	1.159954e+04	3.000574e+11	3.671040e+00	-1.085163e+08	5.000000e+03	0
1.959799e-01	1.958900e-01	1.576739e-02	1.158869e+04	2.986789e+11	3.774229e+00	-1.083878e+08	5.000000e+03	0
2.010050e-01	2.009128e-01	1.698128e-02	1.157773e+04	2.972862e+11	3.877351e+00	-1.082560e+08	5.000000e+03	0
2.060302e-01	2.059356e-01	1.829491e-02	1.156627e+04	2.958353e+11	3.980178e+00	-1.081209e+08	5.000000e+03	0
2.110553e-01	2.109585e-01	1.963380e-02	1.155469e+04	2.943695e+11	4.082930e+00	-1.079825e+08	5.000000e+03	0
2.160804e-01	2.159813e-01	2.107567e-02	1.154262e+04	2.928468e+11	4.185376e+00	-1.078409e+08	5.000000e+03	0
2.211055e-01	2.210041e-01	2.254527e-02	1.153041e+04	2.913087e+11	4.287740e+00	-1.076961e+08	5.000000e+03	0
2.261307e-01	2.260269e-01	2.412089e-02	1.151772e+04	2.897150e+11	4.389785e+00	-1.075480e+08	5.000000e+03	0
2.311558e-01	2.310497e-01	2.572680e-02	1.150489e+04	2.881054e+11	4.491739e+00	-1.073967e+08	5.000000e+03	0
2.361809e-01	2.360726e-01	2.744161e-02	1.149158e+04	2.864415e+11	4.593363e+00	-1.072422e+08	5.000000e+03	0
2.412060e-01	2.410954e-01	2.918937e-02	1.147813e+04	2.847612e+11	4.694887e+00	-1.070845e+08	5.000000e+03	0
2.462312e-01	2.461182e-01	3.104870e-02	1.146420e+04	2.830279e+11	4.796071e+00	-1.069235e+08	5.000000e+03	0
2.512563e-01	2.511410e-01	3.294374e-02	1.145012e+04	2.812777e+11	4.897146e+00	-1.067594e+08	5.000000e+03	0
2.562814e-01	2.561638e-01	3.495285e-02	1.143556e+04	2.794759e+11	4.997869e+00	-1.065920e+08	5.000000e+03	0
2.613065e-01	2.611867e-01	3.700051e-02	1.142085e+04	2.776567e+11	5.098473e+00	-1.064215e+08	5.000000e+03	0
2.663317e-01	2.662095e-01	3.916456e-02	1.140567e+04	2.757874e+11	5.198716e+00	-1.062478e+08	5.000000e+03	0
2.713568e-01	2.712323e-01	4.137006e-02	1.139033e+04	2.739001e+11	5.298829e+00	-1.060709e+08	5.000000e+03	0
2.763819e-01	2.762551e-01	4.369410e-02	1.137452e+04	2.719641e+11	5.398571e+00	-1.058908e+08	5.000000e+03	0
2.814070e-01	2.812779e-01	4.606259e-02	1.135855e+04	2.700098e+11	5.498173e+00	-1.057076e+08	5.000000e+03	0
2.864322e-01	2.863008e-01	4.855157e-02	1.134211e+04	2.680081e+11	5.597393e+00	-1.055213e+08	5.000000e+03	0
2.914573e-01	2.913236e-01	5.108807e-02	1.132550e+04	2.659877e+11	5.696463e+00	-1.053318e+08	5.000000e+03	0
2.964824e-01	2.963464e-01	5.374682e-02	1.130843e+04	2.639213e+11	5.795143e+00	-1.051392e+08	5.000000e+03	0
3.015075e-01	3.013692e-01	5.645623e-02	1.129117e+04	2.618359e+11	5.893660e+00	-1.049434e+08	5.000000e+03	0
3.065327e-01	3.063920e-01	5.928949e-02	1.127347e+04	2.597059e+11	5.991777e+00	-1.047446e+08	5.000000e+03	0
3.115578e-01	3.114149e-01	6.217659e-02	1.125557e+04	2.575565e+11	6.089721e+00	-1.045426e+08	5.000000e+03	0
3.165829e-01	3.164377e-01	6.518896e-02	1.123723e+04	2.553640e+11	6.187256e+00	-1.043376e+08	5.000000e+03	0
3.216080e-01	3.214605e-01	6.825843e-02	1.121869e+04	2.531517e+11	6.284604e+00	-1.041295e+08	5.000000e+03	0
3.266332e-01	3.264833e-01	7.145439e-02	1.119970e+04	2.508977e+11	6.381536e+00	-1.039183e+08	5.000000e+03	0
3.316583e-01	3.315062e-01	7.471076e-02	1.118051e+04	2.486238e+11	6.478269e+00	-1.037040e+08	5.000000e+03	0
3.366834e-01	3.365290e-01	7.809466e-02	1.116088e+04	2.463096e+11	6.574577e+00	-1.034867e+08	5.000000e+03	0
3.417085e-01	3.415518e-01	8.154233e-02	1.114104e+04	2.439752e+11	6.670673e+00	-1.032663e+08	5.000000e+03	0
3.467337e-01	3.465746e-01	8.511840e-02	1.112076e+04	2.416018e+11	6.766336e+00	-1.030429e+08	5.000000e+03	0
3.517588e-01	3.515974e-01	8.876163e-02	1.110026e+04	2.392081e+11	6.861773e+00	-1.028165e+08	5.000000e+03	0
3.567839e-01	3.566203e-01	9.253395e-02	1.107933e+04	2.367769e+11	6.956770e+00	-1.025870e+08	5.000000e+03	0
3.618090e-01	3.616431e-01	9.637686e-02	1.105817e+04	2.343252e+11	7.051527e+00	-1.023546e+08	5.000000e+03	0
3.668342e-01	3.666659e-01	1.003494e-01	1.103659e+04	2.318373e+11	7.145837e+00	-1.021192e+08	5.000000e+03	0
3.718593e-01	3.716887e-01	1.043959e-01	1.101476e+04	2.293289e+11	7.239892e+00	-1.018808e+08	5.000000e+03	0
3.768844e-01	3.767115e-01	1.085724e-01	1.099252e+04	2.267858e+11	7.333493e+00	-1.016395e+08	5.000000e+03	0
3.819095e-01	3.817344e-01	1.128265e-01	1.097002e+04	2.242219e+11	7.426824e+00	-1.013953e+08	5.000000e+03	0
3.869347e-01	3.867572e-01	1.172106e-01	1.094711e+04	2.216248e+11	7.519695e+00	-1.011478e+08	5.000000e+03	0
3.919598e-01	3.917800e-01	1.216758e-01	1.092394e+04	2.190069e+11	7.612280e+00	-1.008976e+08	5.000000e+03	0
3.969849e-01	3.968028e-01	1.262710e-01	1.090036e+04	2.163571e+11	7.704400e+00	-1.006445e+08	5.000000e+03	0
4.020101e-01	4.018256e-01	1.309508e-01	1.087651e+04	2.136866e+11	7.796216e+00	-1.003884e+08	5.000000e+03	0
4.070352e-01	4.068485e-01	1.357605e-01	1.085226e+04	2.109856e+11	7.887562e+00	-1.001296e+08	5.000000e+03	0
4.120603e-01	4.118713e-01	1.406582e-01	1.082773e+04	2.082639e+11	7.978587e+00	-9.986769e+07	5.000000e+03	0
4.170854e-01	4.168941e-01	1.456855e-01	1.080279e+04	2.055131e+11	8.069137e+00	-9.960301e+07	5.000000e+03	0
4.221106e-01	4.219169e-01	1.508043e-01	1.077757e+04	2.027417e+11	8.159349e+00	-9.933547e+07	5.000000e+03	0
4.271357e-01	4.269397e-01	1.560521e-01	1.075195e+04	1.999426e+11	8.249080e+00	-9.906509e+07	5.000000e+03	0
4.321608e-01	4.319626e-01	1.613950e-01	1.072603e+04	1.971229e+11	8.338455e+00	-9.879187e+07	5.000000e+03	0
4.371859e-01	4.369854e-01	1.668661e-01	1.069971e+04	1.942769e+11	8.427345e+00	-9.851584e+07	5.000000e+03	0
4.422111e-01	4.420082e-01	1.724358e-01	1.067309e+04	1.914106e+11	8.515861e+00	-9.823701e+07	5.000000e+03	0
4.472362e-01	4.470310e-01	1.781330e-01	1.064608e+04	1.885193e+11	8.603886e+00	-9.795539e+07	5.000000e+03	0
4.522613e-01	4.520538e-01	1.839321e-01	1.061875e+04	1.856079e+11	8.691519e+00	-9.767099e+07	5.000000e+03	0
4.572864e-01	4.570767e-01	1.898576e-01	1.059103e+04	1.826728e+11	8.778657e+00	-9.738387e+07	5.000000e+03	0
4.623116e-01	4.620995e-01	1.958885e-01	1.056298e+04	1.797180e+11	8.865383e+00	-9.709654e+07	5.000000e+03	0
4.673367e-01	4.671223e-01	2.020447e-01	1.053455e+04	1.767407e+11	8.951610e+00	-9.680130e+07	5.000000e+03	0
4.723618e-01	4.721451e-01	2.083095e-01	1.050578e+04	1.737440e+11	9.037404e+00	-9.650595e+07	5.000000e+03	0
4.773869e-01	4.771679e-01	2.146983e-01	1.047662e+04	1.707262e+11	9.122697e+00	-9.620789e+07	5.000000e+03	0
4.824121e-01	4.821908e-01	2.211991e-01	1.044712e+04	1.676894e+11	9.207536e+00	-9.590715e+07	5.000000e+03	0
4.874372e-01	4.872136e-01	2.278223e-01	1.041723e+04	1.646327e+11	9.291870e+00	-9.560374e+07	5.000000e+03	0
4.924623e-01	4.922364e-01	2.345608e-01	1.038698e+04	1.615575e+11	9.375728e+00	-9.529768e+07	5.000000e+03	0
4.974874e-01	4.972592e-01	2.414200e-01	1.035635e+04	1.584636e+11	9.459078e+00	-9.498897e+07	5.000000e+03	0
5.025126e-01	5.022820e-01	2.483976e-01	1.032535e+04	1.553517e+11	9.541931e+00	-9.467764e+07	5.000000e+03	0
5.075377e-01	5.073049e-01	2.554942e-01	1.029398e+04	1.522224e+11	9.624273e+00	-9.436371e+07	5.000000e+03	0
5.125628e-01	5.123277e-01	2.627123e-01	1.026222e+04	1.490756e+11	9.706094e+00	-9.404718e+07	5.000000e+03	0
5.175879e-01	5.173505e-01	2.700474e-01	1.023008e+04	1.459126e+11	9.787403e+00	-9.372809e+07	5.000000e+03	0
5.226131e-01	5.223733e-01	2.775069e-01	1.019754e+04	1.427327e+11	9.868167e+00	-9.340645e+07	5.000000e+03	0
5.276382e-01	5.273962e-01	2.850814e-01	1.016463e+04	1.395379e+11	9.948416e+00	-9.308223e+07	5.000000e+03	0
5.326633e-01	5.324190e-01	2.927831e-01	1.013131e+04	1.363267e+11	1.002810e+01	-9.275551e+07	5.000000e+03	0
5.376884e-01	5.374418e-01	2.989045e-01	9.033634e+03	1.338023e+11	1.005127e+01	-9.242632e+07	5.000000e+03	0
5.427136e-01	5.424646e-01	3.032051e-01	6.709632e+03	1.320692e+11	1.000934e+01	-9.209560e+07	5.000000e+03	0
5.477387e-01	5.474874e-01	3.075689e-01	5.435543e+03	1.303465e+11	9.969310e+00	-9.176522e+07	5.000000e+03	1
5.527638e-01	5.525103e-01	3.120084e-01	5.421351e+03	1.286362e+11	9.931562e+00	-9.143616e+07	5.000000e+03	1
5.577889e-01	5.575331e-01	3.165103e-01	5.407174e+03	1.269353e+11	9.895530e+00	-9.110843e+07	5.000000e+03	1
5.628141e-01	5.625559e-01	3.210900e-01	5.393017e+03	1.252463e+11	9.861644e+00	-9.078195e+07	5.000000e+03	1
5.678392e-01	5.675787e-01	3.257312e-01	5.378870e+03	1.235659e+11	9.829308e+00	-9.045666e+07	5.000000e+03	1
5.728643e-01	5.726015e-01	3.304525e-01	5.364737e+03	1.218968e+11	9.798990e+00	-9.013251e+07	5.000000e+03	1
5.778894e-01	5.776244e-01	3.352343e-01	5.350609e+03	1.202355e+11	9.770072e+00	-8.980943e+07	5.000000e+03	1
5.829146e-01	5.826472e-01	3.400983e-01	5.336490e+03	1.185849e+11	9.743053e+00	-8.948737e+07	5.000000e+03	1
5.879397e-01	5.876700e-01	3.450219e-01	5.322372e+03	1.169415e+11	9.717298e+00	-8.916627e+07	5.000000e+03	1
5.929648e-01	5.926928e-01	3.500298e-01	5.308256e+03	1.153083e+11	9.693332e+00	-8.884611e+07	5.000000e+03	1
5.979899e-01	5.977156e-01	3.550963e-01	5.294139e+03	1.136817e+11	9.670507e+00	-8.852680e+07	5.000000e+03	1
6.030151e-01	6.027385e-01	3.602492e-01	5.280018e+03	1.120648e+11	9.649366e+00	-8.820827e+07	5.000000e+03	1
6.080402e-01	6.077613e-01	3.654596e-01	5.265892e+03	1.104540e+11	9.629256e+00	-8.789054e+07	5.000000e+03	1
6.130653e-01	6.127841e-01	3.707585e-01	5.251758e+03	1.088524e+11	9.610731e+00	-8.757354e+07	5.000000e+03	1
6.180905e-01	6.178069e-01	3.761138e-01	5.237614e+03	1.072564e+11	9.593137e+00	-8.725722e+07	5.000000e+03	1
6.231156e-01	6.228297e-01	3.815597e-01	5.223457e+03	1.056692e+11	9.577036e+00	-8.694155e+07	5.000000e+03	1
6.281407e-01	6.278526e-01	3.870608e-01	5.209289e+03	1.040872e+11	9.561774e+00	-8.662648e+07	5.000000e+03	1
6.331658e-01	6.328754e-01	3.926546e-01	5.195102e+03	1.025136e+11	9.547919e+00	-8.631198e+07	5.000000e+03	1
6.381910e-01	6.378982e-01	3.983025e-01	5.180900e+03	1.009448e+11	9.534820e+00	-8.599802e+07	5.000000e+03	1
6.432161e-01	6.429210e-01	4.040449e-01	5.166675e+03	9.938406e+10	9.523046e+00	-8.568453e+07	5.000000e+03	1
6.482412e-01	6.479438e-01	4.098403e-01	5.152433e+03	9.782768e+10	9.511953e+00	-8.537152e+07	5.000000e+03	1
6.532663e-01	6.529667e-01	4.157322e-01	5.138162e+03	9.627917e+10	9.502107e+00	-8.505894e+07	5.000000e+03	1
6.582915e-01	6.579895e-01	4.216757e-01	5.123873e+03	9.473463e+10	9.492874e+00	-8.474675e+07	5.000000e+03	1
6.633166e-01	6.630123e-01	4.277178e-01	5.109549e+03	9.319768e+10	9.484814e+00	-8.443491e+07	5.000000e+03	1
6.683417e-01	6.680351e-01	4.338101e-01	5.095205e+03	9.166440e+10	9.477306e+00	-8.412344e+07	5.000000e+03	1
6.733668e-01	6.730579e-01	4.400030e-01	5.080822e+03	9.013847e+10	9.470902e+00	-8.381225e+07	5.000000e+03	1
6.783920e-01	6.780808e-01	4.462447e-01	5.066417e+03	8.861592e+10	9.464993e+00	-8.350137e+07	5.000000e+03	1
6.834171e-01	6.831036e-01	4.525888e-01	5.051967e+03	8.710049e+10	9.460120e+00	-8.319073e+07	5.000000e+03	1
6.884422e-01	6.881264e-01	4.589804e-01	5.037494e+03	8.558821e+10	9.455692e+00	-8.288034e+07	5.000000e+03	1
6.934673e-01	6.931492e-01	4.654763e-01	5.022971e+03	8.408284e+10	9.452238e+00	-8.257014e+07	5.000000e+03	1
6.984925e-01	6.981720e-01	4.720182e-01	5.008424e+03	8.258039e+10	9.449182e+00	-8.226013e+07	5.000000e+03	1
7.035176e-01	7.031949e-01	4.786662e-01	4.993821e+03	8.108467e+10	9.447040e+00	-8.195028e+07	5.000000e+03	1
7.085427e-01	7.082177e-01	4.853587e-01	4.979194e+03	7.959167e+10	9.445252e+00	-8.164057e+07	5.000000e+03	1
7.135678e-01	7.132405e-01	4.921590e-01	4.964506e+03	7.810524e+10	9.444322e+00	-8.133098e+07	5.000000e+03	1
7.185930e-01	7.182633e-01	4.990025e-01	4.949792e+03	7.662135e+10	9.443708e+00	-8.102149e+07	5.000000e+03	1
7.236181e-01	7.232861e-01	5.059554e-01	4.935011e+03	7.514390e+10	9.443896e+00	-8.071209e+07	5.000000e+03	1
7.286432e-01	7.283090e-01	5.129499e-01	4.920204e+03	7.366881e+10	9.444366e+00	-8.040274e+07	5.000000e+03	1
7.336683e-01	7.333318e-01	5.200555e-01	4.905326e+03	7.220005e+10	9.445585e+00	-8.009344e+07	5.000000e+03	1
7.386935e-01	7.383546e-01	5.272012e-01	4.890421e+03	7.073351e+10	9.447054e+00	-7.978416e+07	5.000000e+03	1
7.437186e-01	7.433774e-01	5.344595e-01	4.875438e+03	6.927321e+10	9.449223e+00	-7.947490e+07	5.000000e+03	1
7.487437e-01	7.484003e-01	5.417563e-01	4.860428e+03	6.781498e+10	9.451611e+00	-7.916565e+07	5.000000e+03	1
7.537688e-01	7.534231e-01	5.491672e-01	4.845335e+03	6.636291e+10	9.454652e+00	-7.885636e+07	5.000000e+03	1
7.587940e-01	7.584459e-01	5.566151e-01	4.830214e+03	6.491279e+10	9.457886e+00	-7.854703e+07	5.000000e+03	1
7.638191e-01	7.634687e-01	5.641785e-01	4.815005e+03	6.346879e+10	9.461725e+00	-7.823768e+07	5.000000e+03	1
7.688442e-01	7.684915e-01	5.717773e-01	4.799767e+03	6.202662e+10	9.465734e+00	-7.792825e+07	5.000000e+03	1
7.738693e-01	7.735144e-01	5.794928e-01	4.784435e+03	6.059053e+10	9.470304e+00	-7.761875e+07	5.000000e+03	1
7.788945e-01	7.785372e-01	5.872422e-01	4.769074e+03	5.915617e+10	9.475022e+00	-7.730917e+07	5.000000e+03	1
7.839196e-01	7.835600e-01	5.951096e-01	4.753614e+03	5.772787e+10	9.480257e+00	-7.699948e+07	5.000000e+03	1
7.889447e-01	7.885828e-01	6.030091e-01	4.738125e+03	5.630121e+10	9.485621e+00	-7.668969e+07	5.000000e+03	1
7.939698e-01	7.936056e-01	6.110279e-01	4.722529e+03	5.488062e+10	9.491460e+00	-7.637979e+07	5.000000e+03	1
7.989950e-01	7.986285e-01	6.190772e-01	4.706905e+03	5.346157e+10	9.497411e+00	-7.606975e+07	5.000000e+03	1
8.040201e-01	8.036513e-01	6.272468e-01	4.691167e+03	5.204862e+10	9.503797e+00	-7.575957e+07	5.000000e+03	1
8.090452e-01	8.086741e-01	6.354451e-01	4.675402e+03	5.063712e+10	9.510277e+00	-7.544924e+07	5.000000e+03	1
8.140704e-01	8.136969e-01	6.437648e-01	4.659517e+03	4.923176e+10	9.517154e+00	-7.513878e+07	5.000000e+03	1
8.190955e-01	8.187197e-01	6.521116e-01	4.643604e+03	4.782778e+10	9.524111e+00	-7.482814e+07	5.000000e+03	1
8.241206e-01	8.237426e-01	6.605806e-01	4.627564e+03	4.643000e+10	9.531426e+00	-7.451732e+07	5.000000e+03	1
8.291457e-01	8.287654e-01	6.690750e-01	4.611496e+03	4.503352e+10	9.538809e+00	-7.420633e+07	5.000000e+03	1
8.341709e-01	8.337882e-01	6.776923e-01	4.595295e+03	4.364333e+10	9.546513e+00	-7.389515e+07	5.000000e+03	1
8.391960e-01	8.388110e-01	6.863334e-01	4.579066e+03	4.225436e+10	9.554273e+00	-7.358378e+07	5.000000e+03	1
8.442211e-01	8.438338e-01	6.950980e-01	4.562696e+03	4.087176e+10	9.562318e+00	-7.327221e+07	5.000000e+03	1
8.492462e-01	8.488567e-01	7.038848e-01	4.546299e+03	3.949033e+10	9.570408e+00	-7.296044e+07	5.000000e+03	1
8.542714e-01	8.538795e-01	7.127955e-01	4.529753e+03	3.811539e+10	9.578749e+00	-7.264846e+07	5.000000e+03	1
8.592965e-01	8.589023e-01	7.217268e-01	4.513181e+03	3.674155e+10	9.587126e+00	-7.233626e+07	5.000000e+03	1
8.643216e-01	8.639251e-01	7.307823e-01	4.496450e+03	3.537433e+10	9.595718e+00	-7.202384e+07	5.000000e+03	1
8.693467e-01	8.689479e-01	7.398567e-01	4.479695e+03	3.400814e+10	9.604338e+00	-7.171120e+07	5.000000e+03	1
8.743719e-01	8.739708e-01	7.490557e-01	4.462772e+03	3.264872e+10	9.613141e+00	-7.139833e+07	5.000000e+03	1
8.793970e-01	8.789936e-01	7.582718e-01	4.445825e+03	3.129027e+10	9.621964e+00	-7.108522e+07	5.000000e+03	1
8.844221e-01	8.840164e-01	7.676125e-01	4.428702e+03	2.993876e+10	9.630936e+00	-7.077189e+07	5.000000e+03	1
8.894472e-01	8.890392e-01	7.769687e-01	4.411555e+03	2.858815e+10	9.639922e+00	-7.045831e+07	5.000000e+03	1
8.944724e-01	8.940620e-01	7.864495e-01	4.394222e+03	2.724468e+10	9.649024e+00	-7.014449e+07	5.000000e+03	1
8.994975e-01	8.990849e-01	7.959442e-01	4.376867e+03	2.590204e+10	9.658136e+00	-6.983043e+07	5.000000e+03	1
9.045226e-01	9.041077e-01	8.055630e-01	4.359314e+03	2.456674e+10	9.667332e+00	-6.951613e+07	5.000000e+03	1
9.095477e-01	9.091305e-01	8.151942e-01	4.341740e+03	2.323220e+10	9.676532e+00	-6.920158e+07	5.000000e+03	1
9.145729e-01	9.141533e-01	8.249491e-01	4.323958e+03	2.190523e+10	9.685784e+00	-6.888678e+07	5.000000e+03	1
9.195980e-01	9.191761e-01	8.347148e-01	4.306155e+03	2.057896e+10	9.695038e+00	-6.857173e+07	5.000000e+03	1
9.246231e-01	9.241990e-01	8.446035e-01	4.288132e+03	1.926050e+10	9.704311e+00	-6.825643e+07	5.000000e+03	1
9.296482e-01	9.292218e-01	8.545015e-01	4.270090e+03	1.794266e+10	9.713583e+00	-6.794088e+07	5.000000e+03	1
9.346734e-01	9.342446e-01	8.645215e-01	4.251813e+03	1.663291e+10	9.722842e+00	-6.762508e+07	5.000000e+03	1
9.396985e-01	9.392674e-01	8.745494e-01	4.233520e+03	1.532369e+10	9.732099e+00	-6.730903e+07	5.000000e+03	1
9.447236e-01	9.442903e-01	8.846982e-01	4.214976e+03	1.402286e+10	9.741311e+00	-6.699273e+07	5.000000e+03	1
9.497487e-01	9.493131e-01	8.948533e-01	4.196419e+03	1.272248e+10	9.750519e+00	-6.667616e+07	5.000000e+03	1
9.547739e-01	9.543359e-01	9.051280e-01	4.177596e+03	1.143079e+10	9.759650e+00	-6.635937e+07	5.000000e+03	1
9.597990e-01	9.593587e-01	9.154076e-01	4.158760e+03	1.013948e+10	9.768777e+00	-6.604232e+07	5.000000e+03	1
9.648241e-01	9.643815e-01	9.258051e-01	4.139641e+03	8.857181e+09	9.777795e+00	-6.572501e+07	5.000000e+03	1
9.698492e-01	9.694044e-01	9.362062e-01	4.120512e+03	7.575177e+09	9.786808e+00	-6.540747e+07	5.000000e+03	1
9.748744e-01	9.744272e-01	9.467233e-01	4.101079e+03	6.302543e+09	9.795681e+00	-6.508968e+07	5.000000e+03	1
9.798995e-01	9.794500e-01	9.572426e-01	4.081640e+03	5.030109e+09	9.804549e+00	-6.477165e+07	5.000000e+03	1
9.849246e-01	9.844728e-01	9.678756e-01	4.061876e+03	3.767425e+09	9.813244e+00	-6.445338e+07	5.000000e+03	1
9.899497e-01	9.894956e-01	9.785098e-01	4.042098e+03	2.504844e+09	9.821936e+00	-6.413487e+07	5.000000e+03	1
9.949749e-01	9.945185e-01	9.892549e-01	4.021049e+03	1.252422e+09	9.830419e+00	-6.381614e+07	5.000000e+03	1
1.000000e+00	9.995413e-01	1.000000e+00	4.000000e+03	0.000000e+00	9.838903e+00	-6.349716e+07	3.000000e+02	1
