#R=1.460905063328489
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.460905063328489, 'M': 3.7999999999999998, 'g': 17.502003294587727, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.487437e-01	1.093843e+00	2.181921e+00	6.024346e+03	2.086804e+11	1.782188e+01	-2.072008e+08	5.000000e+03	1
7.537688e-01	1.101185e+00	2.210545e+00	5.990165e+03	2.037319e+11	1.781776e+01	-2.063494e+08	5.000000e+03	1
7.587940e-01	1.108526e+00	2.239274e+00	5.955913e+03	1.987977e+11	1.781379e+01	-2.054983e+08	5.000000e+03	1
7.638191e-01	1.115867e+00	2.268333e+00	5.921439e+03	1.939082e+11	1.781029e+01	-2.046477e+08	5.000000e+03	1
7.688442e-01	1.123208e+00	2.297491e+00	5.886893e+03	1.890325e+11	1.780690e+01	-2.037973e+08	5.000000e+03	1
7.738693e-01	1.130550e+00	2.326974e+00	5.852109e+03	1.842022e+11	1.780390e+01	-2.029473e+08	5.000000e+03	1
7.788945e-01	1.137891e+00	2.356550e+00	5.817252e+03	1.793850e+11	1.780098e+01	-2.020976e+08	5.000000e+03	1
7.839196e-01	1.145232e+00	2.386447e+00	5.782140e+03	1.746141e+11	1.779835e+01	-2.012482e+08	5.000000e+03	1
7.889447e-01	1.152573e+00	2.416428e+00	5.746954e+03	1.698559e+11	1.779579e+01	-2.003991e+08	5.000000e+03	1
7.939698e-01	1.159915e+00	2.446726e+00	5.711494e+03	1.651447e+11	1.779342e+01	-1.995503e+08	5.000000e+03	1
7.989950e-01	1.167256e+00	2.477102e+00	5.675960e+03	1.604457e+11	1.779109e+01	-1.987017e+08	5.000000e+03	1
8.040201e-01	1.174597e+00	2.507786e+00	5.640132e+03	1.557948e+11	1.778888e+01	-1.978534e+08	5.000000e+03	1
8.090452e-01	1.181938e+00	2.538543e+00	5.604229e+03	1.511555e+11	1.778669e+01	-1.970054e+08	5.000000e+03	1
8.140704e-01	1.189279e+00	2.569601e+00	5.568012e+03	1.465654e+11	1.778453e+01	-1.961576e+08	5.000000e+03	1
8.190955e-01	1.196621e+00	2.600725e+00	5.531719e+03	1.419863e+11	1.778236e+01	-1.953101e+08	5.000000e+03	1
8.241206e-01	1.203962e+00	2.632141e+00	5.495089e+03	1.374576e+11	1.778014e+01	-1.944628e+08	5.000000e+03	1
8.291457e-01	1.211303e+00	2.663617e+00	5.458383e+03	1.329395e+11	1.777790e+01	-1.936158e+08	5.000000e+03	1
8.341709e-01	1.218644e+00	2.695375e+00	5.421315e+03	1.284728e+11	1.777553e+01	-1.927691e+08	5.000000e+03	1
8.391960e-01	1.225986e+00	2.727187e+00	5.384172e+03	1.240163e+11	1.777313e+01	-1.919226e+08	5.000000e+03	1
8.442211e-01	1.233327e+00	2.759271e+00	5.346638e+03	1.196126e+11	1.777051e+01	-1.910764e+08	5.000000e+03	1
8.492462e-01	1.240668e+00	2.791401e+00	5.309030e+03	1.152186e+11	1.776784e+01	-1.902305e+08	5.000000e+03	1
8.542714e-01	1.248009e+00	2.823792e+00	5.271002e+03	1.108787e+11	1.776488e+01	-1.893849e+08	5.000000e+03	1
8.592965e-01	1.255351e+00	2.856223e+00	5.232899e+03	1.065480e+11	1.776186e+01	-1.885395e+08	5.000000e+03	1
8.643216e-01	1.262692e+00	2.888901e+00	5.194344e+03	1.022729e+11	1.775847e+01	-1.876944e+08	5.000000e+03	1
8.693467e-01	1.270033e+00	2.921614e+00	5.155715e+03	9.800654e+10	1.775500e+01	-1.868497e+08	5.000000e+03	1
8.743719e-01	1.277374e+00	2.954559e+00	5.116596e+03	9.379741e+10	1.775108e+01	-1.860052e+08	5.000000e+03	1
8.793970e-01	1.284716e+00	2.987534e+00	5.077405e+03	8.959642e+10	1.774709e+01	-1.851611e+08	5.000000e+03	1
8.844221e-01	1.292057e+00	3.020723e+00	5.037684e+03	8.545439e+10	1.774255e+01	-1.843173e+08	5.000000e+03	1
8.894472e-01	1.299398e+00	3.053937e+00	4.997890e+03	8.131996e+10	1.773793e+01	-1.834739e+08	5.000000e+03	1
8.944724e-01	1.306739e+00	3.087348e+00	4.957521e+03	7.724630e+10	1.773269e+01	-1.826308e+08	5.000000e+03	1
8.994975e-01	1.314080e+00	3.120778e+00	4.917081e+03	7.317968e+10	1.772736e+01	-1.817881e+08	5.000000e+03	1
9.045226e-01	1.321422e+00	3.154384e+00	4.876013e+03	6.917577e+10	1.772132e+01	-1.809458e+08	5.000000e+03	1
9.095477e-01	1.328763e+00	3.188005e+00	4.834877e+03	6.517834e+10	1.771519e+01	-1.801039e+08	5.000000e+03	1
9.145729e-01	1.336104e+00	3.221780e+00	4.793053e+03	6.124566e+10	1.770826e+01	-1.792625e+08	5.000000e+03	1
9.195980e-01	1.343445e+00	3.255565e+00	4.751163e+03	5.731887e+10	1.770125e+01	-1.784216e+08	5.000000e+03	1
9.246231e-01	1.350787e+00	3.289479e+00	4.708517e+03	5.345904e+10	1.769334e+01	-1.775811e+08	5.000000e+03	1
9.296482e-01	1.358128e+00	3.323401e+00	4.665808e+03	4.960448e+10	1.768535e+01	-1.767411e+08	5.000000e+03	1
9.346734e-01	1.365469e+00	3.357423e+00	4.622262e+03	4.581923e+10	1.767636e+01	-1.759016e+08	5.000000e+03	1
9.396985e-01	1.372810e+00	3.391450e+00	4.578657e+03	4.203862e+10	1.766730e+01	-1.750627e+08	5.000000e+03	1
9.447236e-01	1.380152e+00	3.425547e+00	4.534123e+03	3.832984e+10	1.765714e+01	-1.742244e+08	5.000000e+03	1
9.497487e-01	1.387493e+00	3.459645e+00	4.489533e+03	3.462503e+10	1.764690e+01	-1.733866e+08	5.000000e+03	1
9.547739e-01	1.394834e+00	3.493779e+00	4.443901e+03	3.099479e+10	1.763546e+01	-1.725496e+08	5.000000e+03	1
9.597990e-01	1.402175e+00	3.527913e+00	4.398220e+03	2.736781e+10	1.762396e+01	-1.717131e+08	5.000000e+03	1
9.648241e-01	1.409516e+00	3.562045e+00	4.351360e+03	2.381835e+10	1.761112e+01	-1.708774e+08	5.000000e+03	1
9.698492e-01	1.416858e+00	3.596175e+00	4.304459e+03	2.027143e+10	1.759824e+01	-1.700424e+08	5.000000e+03	1
9.748744e-01	1.424199e+00	3.630260e+00	4.256212e+03	1.680527e+10	1.758390e+01	-1.692081e+08	5.000000e+03	1
9.798995e-01	1.431540e+00	3.664343e+00	4.207933e+03	1.334085e+10	1.756952e+01	-1.683747e+08	5.000000e+03	1
9.849246e-01	1.438881e+00	3.698333e+00	4.158096e+03	9.960773e+09	1.755354e+01	-1.675423e+08	5.000000e+03	1
9.899497e-01	1.446223e+00	3.732321e+00	4.108216e+03	6.581601e+09	1.753753e+01	-1.667102e+08	5.000000e+03	1
9.949749e-01	1.453564e+00	3.766161e+00	4.054108e+03	3.290800e+09	1.751977e+01	-1.658794e+08	5.000000e+03	1
1.000000e+00	1.460905e+00	3.800000e+00	4.000000e+03	0.000000e+00	1.750200e+01	-1.650496e+08	3.000000e+02	1
