#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.500000e+08	3.800302e+12	0.000000e+00	5.276382e-01	1.502790e+14	7.068622e+14	2.827313e+14	8.330388e+03	4.148959e+03	1.870353e+03	0	5.242717e-04
4.600000e+08	3.711201e+12	0.000000e+00	5.276382e-01	1.490743e+14	6.962864e+14	2.813022e+14	8.322005e+03	4.140515e+03	1.866546e+03	0	5.201419e-04
4.700000e+08	3.623842e+12	0.000000e+00	5.276382e-01	1.478919e+14	6.861028e+14	2.798834e+14	8.313688e+03	4.132314e+03	1.862849e+03	0	5.160282e-04
4.800000e+08	3.538169e+12	0.000000e+00	5.276382e-01	1.467311e+14	6.762897e+14	2.784747e+14	8.305437e+03	4.124345e+03	1.859257e+03	0	5.119292e-04
4.900000e+08	3.454127e+12	0.000000e+00	5.276382e-01	1.455913e+14	6.668268e+14	2.770761e+14	8.297251e+03	4.116598e+03	1.855764e+03	0	5.078433e-04
5.000000e+08	3.371663e+12	0.000000e+00	5.276382e-01	1.444718e+14	6.576953e+14	2.756876e+14	8.289128e+03	4.109062e+03	1.852367e+03	0	5.037693e-04
5.100000e+08	3.290727e+12	0.000000e+00	5.276382e-01	1.433719e+14	6.488777e+14	2.743089e+14	8.281067e+03	4.101730e+03	1.849062e+03	0	4.997056e-04
5.200000e+08	3.211270e+12	0.000000e+00	5.276382e-01	1.422911e+14	6.403576e+14	2.729401e+14	8.273068e+03	4.094592e+03	1.845844e+03	0	4.956509e-04
5.300000e+08	3.133248e+12	0.000000e+00	5.276382e-01	1.412287e+14	6.321198e+14	2.715810e+14	8.265129e+03	4.087640e+03	1.842710e+03	0	4.916038e-04
5.400000e+08	3.056615e+12	0.000000e+00	5.276382e-01	1.401843e+14	6.241501e+14	2.702317e+14	8.257249e+03	4.080866e+03	1.839657e+03	0	4.875628e-04
5.500000e+08	2.981331e+12	0.000000e+00	5.276382e-01	1.391572e+14	6.164350e+14	2.688919e+14	8.249427e+03	4.074263e+03	1.836680e+03	0	4.835266e-04
5.600000e+08	2.907354e+12	0.000000e+00	5.276382e-01	1.381470e+14	6.089622e+14	2.675616e+14	8.241663e+03	4.067825e+03	1.833778e+03	0	4.794938e-04
5.700000e+08	2.834647e+12	0.000000e+00	5.276382e-01	1.371531e+14	6.017199e+14	2.662408e+14	8.233954e+03	4.061544e+03	1.830946e+03	0	4.754629e-04
5.800000e+08	2.763172e+12	0.000000e+00	5.276382e-01	1.361752e+14	5.946971e+14	2.649294e+14	8.226301e+03	4.055413e+03	1.828183e+03	0	4.714326e-04
5.900000e+08	2.692895e+12	0.000000e+00	5.276382e-01	1.352127e+14	5.878835e+14	2.636273e+14	8.218703e+03	4.049429e+03	1.825485e+03	0	4.674015e-04
6.000000e+08	2.623780e+12	0.000000e+00	5.276382e-01	1.342653e+14	5.812694e+14	2.623343e+14	8.211158e+03	4.043584e+03	1.822850e+03	0	4.633681e-04
6.100000e+08	2.555796e+12	0.000000e+00	5.276382e-01	1.333325e+14	5.748458e+14	2.610506e+14	8.203665e+03	4.037873e+03	1.820275e+03	0	4.593309e-04
6.200000e+08	2.488910e+12	0.000000e+00	5.276382e-01	1.324139e+14	5.686040e+14	2.597759e+14	8.196225e+03	4.032291e+03	1.817759e+03	0	4.552886e-04
6.300000e+08	2.423094e+12	0.000000e+00	5.276382e-01	1.315091e+14	5.625359e+14	2.585102e+14	8.188836e+03	4.026834e+03	1.815299e+03	0	4.512395e-04
6.400000e+08	2.358318e+12	0.000000e+00	5.276382e-01	1.306179e+14	5.566340e+14	2.572534e+14	8.181497e+03	4.021496e+03	1.812893e+03	0	4.471821e-04
6.500000e+08	2.294554e+12	0.000000e+00	5.276382e-01	1.297397e+14	5.508911e+14	2.560055e+14	8.174208e+03	4.016274e+03	1.810539e+03	0	4.431150e-04
6.600000e+08	2.231776e+12	0.000000e+00	5.276382e-01	1.288743e+14	5.453003e+14	2.547663e+14	8.166968e+03	4.011163e+03	1.808235e+03	0	4.390364e-04
6.700000e+08	2.169957e+12	0.000000e+00	5.276382e-01	1.280214e+14	5.398553e+14	2.535359e+14	8.159776e+03	4.006160e+03	1.805979e+03	0	4.349447e-04
6.800000e+08	2.109074e+12	0.000000e+00	5.276382e-01	1.271806e+14	5.345500e+14	2.523141e+14	8.152631e+03	4.001259e+03	1.803770e+03	0	4.308383e-04
6.900000e+08	2.049102e+12	0.000000e+00	5.276382e-01	1.263517e+14	5.293787e+14	2.511009e+14	8.145534e+03	3.996458e+03	1.801605e+03	0	4.267153e-04
7.000000e+08	1.990018e+12	0.000000e+00	5.276382e-01	1.255343e+14	5.243359e+14	2.498962e+14	8.138482e+03	3.991754e+03	1.799485e+03	0	4.225739e-04
7.100000e+08	1.931801e+12	0.000000e+00	5.276382e-01	1.247282e+14	5.194164e+14	2.486999e+14	8.131476e+03	3.987142e+03	1.797406e+03	0	4.184123e-04
7.200000e+08	1.874428e+12	0.000000e+00	5.276382e-01	1.239331e+14	5.146155e+14	2.475120e+14	8.124515e+03	3.982620e+03	1.795367e+03	0	4.142284e-04
7.300000e+08	1.817880e+12	0.000000e+00	5.276382e-01	1.231487e+14	5.099285e+14	2.463324e+14	8.117598e+03	3.978185e+03	1.793368e+03	0	4.100203e-04
7.400000e+08	1.762136e+12	0.000000e+00	5.276382e-01	1.223748e+14	5.053509e+14	2.451610e+14	8.110725e+03	3.973834e+03	1.791406e+03	0	4.057857e-04
7.500000e+08	1.707177e+12	0.000000e+00	5.276382e-01	1.216111e+14	5.008787e+14	2.439978e+14	8.103895e+03	3.969563e+03	1.789481e+03	0	4.015225e-04
7.600000e+08	1.652985e+12	0.000000e+00	5.276382e-01	1.208574e+14	4.965078e+14	2.428427e+14	8.097107e+03	3.965371e+03	1.787591e+03	0	3.972281e-04
7.700000e+08	1.599542e+12	0.000000e+00	5.276382e-01	1.201135e+14	4.922344e+14	2.416956e+14	8.090362e+03	3.961255e+03	1.785736e+03	0	3.929002e-04
7.800000e+08	1.546830e+12	0.000000e+00	5.276382e-01	1.193791e+14	4.880551e+14	2.405565e+14	8.083658e+03	3.957212e+03	1.783913e+03	0	3.885360e-04
7.900000e+08	1.494834e+12	0.000000e+00	5.276382e-01	1.186541e+14	4.839663e+14	2.394253e+14	8.076995e+03	3.953240e+03	1.782123e+03	0	3.841327e-04
8.000000e+08	1.443536e+12	0.000000e+00	5.276382e-01	1.179382e+14	4.799649e+14	2.383020e+14	8.070372e+03	3.949337e+03	1.780363e+03	0	3.796874e-04
8.100000e+08	1.392922e+12	0.000000e+00	5.276382e-01	1.172313e+14	4.760477e+14	2.371864e+14	8.063789e+03	3.945501e+03	1.778634e+03	0	3.751969e-04
8.200000e+08	1.342975e+12	0.000000e+00	5.276382e-01	1.165331e+14	4.722118e+14	2.360786e+14	8.057246e+03	3.941729e+03	1.776933e+03	0	3.706577e-04
8.300000e+08	1.293682e+12	0.000000e+00	5.276382e-01	1.158434e+14	4.684543e+14	2.349784e+14	8.050741e+03	3.938020e+03	1.775261e+03	0	3.660661e-04
8.400000e+08	1.245028e+12	0.000000e+00	5.276382e-01	1.151622e+14	4.647726e+14	2.338858e+14	8.044275e+03	3.934371e+03	1.773616e+03	0	3.614183e-04
8.500000e+08	1.197001e+12	0.000000e+00	5.276382e-01	1.144891e+14	4.611641e+14	2.328008e+14	8.037847e+03	3.930781e+03	1.771998e+03	0	3.567098e-04
8.600000e+08	1.149585e+12	0.000000e+00	5.276382e-01	1.138240e+14	4.576263e+14	2.317232e+14	8.031456e+03	3.927248e+03	1.770405e+03	0	3.519363e-04
8.700000e+08	1.102769e+12	0.000000e+00	5.276382e-01	1.131669e+14	4.541570e+14	2.306531e+14	8.025102e+03	3.923770e+03	1.768838e+03	0	3.470924e-04
8.800000e+08	1.056540e+12	0.000000e+00	5.276382e-01	1.125174e+14	4.507538e+14	2.295903e+14	8.018785e+03	3.920346e+03	1.767294e+03	0	3.421729e-04
8.900000e+08	1.010886e+12	0.000000e+00	5.276382e-01	1.118755e+14	4.474146e+14	2.285348e+14	8.012504e+03	3.916975e+03	1.765774e+03	0	3.371716e-04
9.000000e+08	9.657949e+11	0.000000e+00	5.276382e-01	1.112409e+14	4.441374e+14	2.274866e+14	8.006259e+03	3.913653e+03	1.764277e+03	0	3.320820e-04
9.100000e+08	9.212559e+11	0.000000e+00	5.276382e-01	1.106137e+14	4.409202e+14	2.264455e+14	8.000049e+03	3.910381e+03	1.762802e+03	0	3.268966e-04
9.200000e+08	8.772578e+11	0.000000e+00	5.276382e-01	1.099935e+14	4.377612e+14	2.254116e+14	7.993875e+03	3.907157e+03	1.761349e+03	0	3.216074e-04
9.300000e+08	8.337898e+11	0.000000e+00	5.276382e-01	1.093804e+14	4.346584e+14	2.243848e+14	7.987734e+03	3.903980e+03	1.759916e+03	0	3.162053e-04
9.400000e+08	7.908415e+11	0.000000e+00	5.276382e-01	1.087741e+14	4.316103e+14	2.233649e+14	7.981628e+03	3.900847e+03	1.758504e+03	0	3.106801e-04
9.500000e+08	7.484029e+11	0.000000e+00	5.276382e-01	1.081744e+14	4.286151e+14	2.223521e+14	7.975556e+03	3.897758e+03	1.757111e+03	0	3.050203e-04
9.600000e+08	7.064641e+11	0.000000e+00	5.276382e-01	1.075814e+14	4.256713e+14	2.213461e+14	7.969517e+03	3.894712e+03	1.755738e+03	0	2.992129e-04
9.700000e+08	6.650155e+11	0.000000e+00	5.276382e-01	1.069949e+14	4.227773e+14	2.203470e+14	7.963511e+03	3.891707e+03	1.754384e+03	0	2.932430e-04
9.800000e+08	6.240480e+11	0.000000e+00	5.276382e-01	1.064147e+14	4.199316e+14	2.193547e+14	7.957538e+03	3.888743e+03	1.753047e+03	0	2.870933e-04
9.900000e+08	5.835524e+11	0.000000e+00	5.276382e-01	1.058407e+14	4.171330e+14	2.183691e+14	7.951598e+03	3.885818e+03	1.751729e+03	0	2.807439e-04
1.000000e+09	5.435201e+11	0.000000e+00	5.276382e-01	1.052728e+14	4.143799e+14	2.173902e+14	7.945689e+03	3.882932e+03	1.750428e+03	0	2.741714e-04
1.010000e+09	5.039425e+11	0.000000e+00	5.276382e-01	1.047110e+14	4.116712e+14	2.164180e+14	7.939812e+03	3.880082e+03	1.749143e+03	0	2.673482e-04
1.020000e+09	4.648113e+11	0.000000e+00	5.276382e-01	1.041551e+14	4.090055e+14	2.154523e+14	7.933966e+03	3.877269e+03	1.747875e+03	0	2.602411e-04
1.030000e+09	4.261184e+11	0.000000e+00	5.276382e-01	1.036049e+14	4.063817e+14	2.144932e+14	7.928151e+03	3.874491e+03	1.746623e+03	0	2.528097e-04
1.040000e+09	3.878560e+11	0.000000e+00	5.276382e-01	1.030605e+14	4.037986e+14	2.135406e+14	7.922367e+03	3.871748e+03	1.745386e+03	0	2.450044e-04
1.050000e+09	3.500164e+11	0.000000e+00	5.276382e-01	1.025216e+14	4.012551e+14	2.125944e+14	7.916613e+03	3.869038e+03	1.744164e+03	0	2.367626e-04
1.060000e+09	3.125922e+11	0.000000e+00	5.276382e-01	1.019883e+14	3.987502e+14	2.116546e+14	7.910889e+03	3.866361e+03	1.742957e+03	0	2.280043e-04
1.070000e+09	2.755761e+11	0.000000e+00	5.276382e-01	1.014604e+14	3.962828e+14	2.107211e+14	7.905195e+03	3.863715e+03	1.741765e+03	0	2.186238e-04
1.080000e+09	2.389610e+11	0.000000e+00	5.276382e-01	1.009378e+14	3.938519e+14	2.097939e+14	7.899530e+03	3.861101e+03	1.740586e+03	0	2.084776e-04
1.090000e+09	2.027400e+11	0.000000e+00	5.276382e-01	1.004204e+14	3.914565e+14	2.088729e+14	7.893895e+03	3.858517e+03	1.739422e+03	0	1.973620e-04
1.100000e+09	1.669065e+11	0.000000e+00	5.276382e-01	9.990815e+13	3.890958e+14	2.079581e+14	7.888288e+03	3.855963e+03	1.738270e+03	0	1.849729e-04
1.110000e+09	1.314539e+11	0.000000e+00	5.276382e-01	9.940097e+13	3.867689e+14	2.070494e+14	7.882710e+03	3.853437e+03	1.737132e+03	0	1.708211e-04
1.120000e+09	9.637570e+10	0.000000e+00	5.276382e-01	9.889878e+13	3.844748e+14	2.061469e+14	7.877160e+03	3.850940e+03	1.736006e+03	0	1.540303e-04
1.130000e+09	6.166577e+10	0.000000e+00	5.276382e-01	9.840148e+13	3.822128e+14	2.052503e+14	7.871638e+03	3.848470e+03	1.734892e+03	0	1.327288e-04
1.140000e+09	2.731801e+10	0.000000e+00	5.276382e-01	9.790899e+13	3.799821e+14	2.043598e+14	7.866144e+03	3.846027e+03	1.733791e+03	0	1.011812e-04
1.150000e+09	-6.673517e+09	0.000000e+00	5.276382e-01	9.742125e+13	3.777819e+14	2.034752e+14	7.860677e+03	3.843610e+03	1.732701e+03	0	nan
