#R=1.4918358479746208
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4918358479746208, 'M': 4.5, 'g': 19.875524099207858, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.919598e-01	5.847397e-01	6.417705e-01	1.694811e+04	1.307470e+12	1.816342e+01	-3.316817e+08	5.000000e+03	0
3.969849e-01	5.922363e-01	6.654550e-01	1.689019e+04	1.292811e+12	1.836688e+01	-3.307904e+08	5.000000e+03	0
4.020101e-01	5.997330e-01	6.897483e-01	1.683136e+04	1.278024e+12	1.856870e+01	-3.298895e+08	5.000000e+03	0
4.070352e-01	6.072297e-01	7.145282e-01	1.677181e+04	1.263137e+12	1.876921e+01	-3.289790e+08	5.000000e+03	0
4.120603e-01	6.147263e-01	7.397965e-01	1.671155e+04	1.248152e+12	1.896838e+01	-3.280591e+08	5.000000e+03	0
4.170854e-01	6.222230e-01	7.655544e-01	1.665056e+04	1.233072e+12	1.916620e+01	-3.271298e+08	5.000000e+03	0
4.221106e-01	6.297197e-01	7.919345e-01	1.658865e+04	1.217874e+12	1.936229e+01	-3.261912e+08	5.000000e+03	0
4.271357e-01	6.372163e-01	8.188648e-01	1.652594e+04	1.202578e+12	1.955683e+01	-3.252433e+08	5.000000e+03	0
4.321608e-01	6.447130e-01	8.462899e-01	1.646250e+04	1.187196e+12	1.974996e+01	-3.242863e+08	5.000000e+03	0
4.371859e-01	6.522096e-01	8.742106e-01	1.639833e+04	1.171730e+12	1.994167e+01	-3.233201e+08	5.000000e+03	0
4.422111e-01	6.597063e-01	9.026410e-01	1.633340e+04	1.156181e+12	2.013191e+01	-3.223451e+08	5.000000e+03	0
4.472362e-01	6.672030e-01	9.317451e-01	1.626749e+04	1.140526e+12	2.032017e+01	-3.213583e+08	5.000000e+03	0
4.522613e-01	6.746996e-01	9.613475e-01	1.620084e+04	1.124797e+12	2.050695e+01	-3.203684e+08	5.000000e+03	0
4.572864e-01	6.821963e-01	9.914485e-01	1.613344e+04	1.108996e+12	2.069224e+01	-3.193660e+08	5.000000e+03	0
4.623116e-01	6.896930e-01	1.022048e+00	1.606531e+04	1.093126e+12	2.087602e+01	-3.183555e+08	5.000000e+03	0
4.673367e-01	6.971896e-01	1.053231e+00	1.599631e+04	1.077178e+12	2.105801e+01	-3.173364e+08	5.000000e+03	0
4.723618e-01	7.046863e-01	1.085019e+00	1.592640e+04	1.061154e+12	2.123813e+01	-3.163086e+08	5.000000e+03	0
4.773869e-01	7.121829e-01	1.117306e+00	1.585574e+04	1.045071e+12	2.141667e+01	-3.152723e+08	5.000000e+03	0
4.824121e-01	7.196796e-01	1.150090e+00	1.578433e+04	1.028931e+12	2.159363e+01	-3.142277e+08	5.000000e+03	0
4.874372e-01	7.271763e-01	1.183373e+00	1.571217e+04	1.012737e+12	2.176899e+01	-3.131748e+08	5.000000e+03	0
4.924623e-01	7.346729e-01	1.217306e+00	1.563900e+04	9.964760e+11	2.194222e+01	-3.121136e+08	5.000000e+03	0
4.974874e-01	7.421696e-01	1.251770e+00	1.556502e+04	9.801648e+11	2.211369e+01	-3.110442e+08	5.000000e+03	0
5.025126e-01	7.496663e-01	1.286727e+00	1.549027e+04	9.638096e+11	2.228350e+01	-3.099669e+08	5.000000e+03	0
5.075377e-01	7.571629e-01	1.322178e+00	1.541475e+04	9.474127e+11	2.245163e+01	-3.088814e+08	5.000000e+03	0
5.125628e-01	7.646596e-01	1.358156e+00	1.533840e+04	9.309742e+11	2.261795e+01	-3.077882e+08	5.000000e+03	0
5.175879e-01	7.721562e-01	1.394774e+00	1.526103e+04	9.144903e+11	2.278202e+01	-3.066871e+08	5.000000e+03	0
5.226131e-01	7.796529e-01	1.431880e+00	1.518287e+04	8.979754e+11	2.294434e+01	-3.055783e+08	5.000000e+03	0
5.276382e-01	7.871496e-01	1.469470e+00	1.510392e+04	8.814321e+11	2.310491e+01	-3.044619e+08	5.000000e+03	0
5.326633e-01	7.946462e-01	1.507543e+00	1.502417e+04	8.648630e+11	2.326370e+01	-3.033379e+08	5.000000e+03	0
5.376884e-01	8.021429e-01	1.546198e+00	1.494346e+04	8.482668e+11	2.342032e+01	-3.022065e+08	5.000000e+03	0
5.427136e-01	8.096396e-01	1.585409e+00	1.486180e+04	8.316494e+11	2.357481e+01	-3.010678e+08	5.000000e+03	0
5.477387e-01	8.171362e-01	1.625093e+00	1.477932e+04	8.150171e+11	2.372747e+01	-2.999218e+08	5.000000e+03	0
5.527638e-01	8.246329e-01	1.665248e+00	1.469603e+04	7.983726e+11	2.387826e+01	-2.987687e+08	5.000000e+03	0
5.577889e-01	8.321295e-01	1.705869e+00	1.461191e+04	7.817186e+11	2.402718e+01	-2.976085e+08	5.000000e+03	0
5.628141e-01	8.396262e-01	1.747117e+00	1.452666e+04	7.650571e+11	2.417353e+01	-2.964413e+08	5.000000e+03	0
5.678392e-01	8.471229e-01	1.788834e+00	1.444055e+04	7.483946e+11	2.431790e+01	-2.952673e+08	5.000000e+03	0
5.728643e-01	8.546195e-01	1.831004e+00	1.435359e+04	7.317337e+11	2.446033e+01	-2.940865e+08	5.000000e+03	0
5.778894e-01	8.621162e-01	1.873623e+00	1.426577e+04	7.150771e+11	2.460080e+01	-2.928991e+08	5.000000e+03	0
5.829146e-01	8.696129e-01	1.916739e+00	1.417699e+04	6.984291e+11	2.473905e+01	-2.917050e+08	5.000000e+03	0
5.879397e-01	8.771095e-01	1.960408e+00	1.408711e+04	6.817961e+11	2.487476e+01	-2.905044e+08	5.000000e+03	0
5.929648e-01	8.846062e-01	2.004510e+00	1.399633e+04	6.651790e+11	2.500844e+01	-2.892978e+08	5.000000e+03	0
5.979899e-01	8.921028e-01	2.049038e+00	1.390466e+04	6.485806e+11	2.514006e+01	-2.880956e+08	5.000000e+03	0
6.030151e-01	8.995995e-01	2.093989e+00	1.381208e+04	6.320035e+11	2.526961e+01	-2.868657e+08	5.000000e+03	0
6.080402e-01	9.070962e-01	2.139462e+00	1.371836e+04	6.154583e+11	2.539652e+01	-2.856402e+08	5.000000e+03	0
6.130653e-01	9.145928e-01	2.185391e+00	1.362359e+04	5.989466e+11	2.552104e+01	-2.844091e+08	5.000000e+03	0
6.180905e-01	9.220895e-01	2.231720e+00	1.352787e+04	5.824680e+11	2.564340e+01	-2.831720e+08	5.000000e+03	0
6.231156e-01	9.295862e-01	2.278443e+00	1.343120e+04	5.660255e+11	2.576359e+01	-2.819295e+08	5.000000e+03	0
6.281407e-01	9.370828e-01	2.325560e+00	1.333355e+04	5.496226e+11	2.588155e+01	-2.806813e+08	5.000000e+03	0
6.331658e-01	9.445795e-01	2.373192e+00	1.323455e+04	5.332790e+11	2.599648e+01	-2.794270e+08	5.000000e+03	0
6.381910e-01	9.520761e-01	2.421190e+00	1.313455e+04	5.169835e+11	2.610914e+01	-2.781685e+08	5.000000e+03	0
6.432161e-01	9.595728e-01	2.469549e+00	1.303353e+04	5.007389e+11	2.621953e+01	-2.769041e+08	5.000000e+03	0
6.482412e-01	9.670695e-01	2.518260e+00	1.293148e+04	4.845483e+11	2.632761e+01	-2.756287e+08	5.000000e+03	0
6.532663e-01	9.745661e-01	2.567369e+00	1.282821e+04	4.684243e+11	2.643299e+01	-2.743603e+08	5.000000e+03	0
6.582915e-01	9.820628e-01	2.616882e+00	1.272363e+04	4.523765e+11	2.653548e+01	-2.730812e+08	5.000000e+03	0
6.633166e-01	9.895595e-01	2.666715e+00	1.261794e+04	4.363949e+11	2.663557e+01	-2.717971e+08	5.000000e+03	0
6.683417e-01	9.970561e-01	2.716858e+00	1.251114e+04	4.204827e+11	2.673324e+01	-2.705084e+08	5.000000e+03	0
6.733668e-01	1.004553e+00	2.767304e+00	1.240320e+04	4.046428e+11	2.682846e+01	-2.692153e+08	5.000000e+03	0
6.783920e-01	1.012049e+00	2.818126e+00	1.229374e+04	3.889027e+11	2.692045e+01	-2.679177e+08	5.000000e+03	0
6.834171e-01	1.019546e+00	2.869243e+00	1.218298e+04	3.732509e+11	2.700972e+01	-2.666159e+08	5.000000e+03	0
6.884422e-01	1.027043e+00	2.920622e+00	1.207099e+04	3.576842e+11	2.709642e+01	-2.653100e+08	5.000000e+03	0
6.934673e-01	1.034539e+00	2.972254e+00	1.195775e+04	3.422059e+11	2.718055e+01	-2.640000e+08	5.000000e+03	0
6.984925e-01	1.042036e+00	3.024140e+00	1.184315e+04	3.268250e+11	2.726189e+01	-2.626863e+08	5.000000e+03	0
7.035176e-01	1.049533e+00	3.076319e+00	1.172679e+04	3.115717e+11	2.733973e+01	-2.613690e+08	5.000000e+03	0
7.085427e-01	1.057029e+00	3.128703e+00	1.160905e+04	2.964201e+11	2.741485e+01	-2.600480e+08	5.000000e+03	0
7.135678e-01	1.064526e+00	3.181280e+00	1.148990e+04	2.813734e+11	2.748724e+01	-2.587236e+08	5.000000e+03	0
7.185930e-01	1.072023e+00	3.234037e+00	1.136930e+04	2.664349e+11	2.755686e+01	-2.573959e+08	5.000000e+03	0
7.236181e-01	1.079519e+00	3.286989e+00	1.124690e+04	2.516318e+11	2.762308e+01	-2.560651e+08	5.000000e+03	0
7.286432e-01	1.087016e+00	3.340108e+00	1.112265e+04	2.369676e+11	2.768592e+01	-2.547312e+08	5.000000e+03	0
7.336683e-01	1.094513e+00	3.393350e+00	1.099678e+04	2.224257e+11	2.774584e+01	-2.533945e+08	5.000000e+03	0
7.386935e-01	1.102009e+00	3.446699e+00	1.086922e+04	2.080096e+11	2.780280e+01	-2.520551e+08	5.000000e+03	0
7.437186e-01	1.109506e+00	3.500141e+00	1.073993e+04	1.937229e+11	2.785676e+01	-2.507132e+08	5.000000e+03	0
7.487437e-01	1.117003e+00	3.553674e+00	1.060819e+04	1.796175e+11	2.790660e+01	-2.493689e+08	5.000000e+03	0
7.537688e-01	1.124499e+00	3.589593e+00	7.794984e+03	1.702654e+11	2.781689e+01	-2.480230e+08	5.000000e+03	0
7.587940e-01	1.131996e+00	3.619710e+00	5.819966e+03	1.625647e+11	2.768191e+01	-2.466799e+08	5.000000e+03	1
7.638191e-01	1.139493e+00	3.649930e+00	5.764162e+03	1.549659e+11	2.754878e+01	-2.453433e+08	5.000000e+03	1
7.688442e-01	1.146989e+00	3.680259e+00	5.708181e+03	1.474789e+11	2.741762e+01	-2.440132e+08	5.000000e+03	1
7.738693e-01	1.154486e+00	3.710703e+00	5.651971e+03	1.401193e+11	2.728860e+01	-2.426894e+08	5.000000e+03	1
7.788945e-01	1.161983e+00	3.741231e+00	5.595563e+03	1.328586e+11	2.716117e+01	-2.413721e+08	5.000000e+03	1
7.839196e-01	1.169479e+00	3.771837e+00	5.538944e+03	1.256963e+11	2.703528e+01	-2.400610e+08	5.000000e+03	1
7.889447e-01	1.176976e+00	3.802519e+00	5.482101e+03	1.186318e+11	2.691085e+01	-2.387561e+08	5.000000e+03	1
7.939698e-01	1.184473e+00	3.833283e+00	5.424953e+03	1.116884e+11	2.678817e+01	-2.374574e+08	5.000000e+03	1
7.989950e-01	1.191969e+00	3.864114e+00	5.367499e+03	1.048539e+11	2.666696e+01	-2.361647e+08	5.000000e+03	1
8.040201e-01	1.199466e+00	3.894997e+00	5.309757e+03	9.811499e+10	2.654698e+01	-2.348778e+08	5.000000e+03	1
8.090452e-01	1.206963e+00	3.925926e+00	5.251708e+03	9.147134e+10	2.642818e+01	-2.335970e+08	5.000000e+03	1
8.140704e-01	1.214459e+00	3.956895e+00	5.193332e+03	8.492335e+10	2.631052e+01	-2.323218e+08	5.000000e+03	1
8.190955e-01	1.221956e+00	3.987906e+00	5.134467e+03	7.850462e+10	2.619428e+01	-2.310526e+08	5.000000e+03	1
8.241206e-01	1.229453e+00	4.018937e+00	5.075213e+03	7.217966e+10	2.607900e+01	-2.297891e+08	5.000000e+03	1
8.291457e-01	1.236949e+00	4.042464e+00	4.074139e+03	6.744259e+10	2.591682e+01	-2.285313e+08	5.000000e+03	1
8.341709e-01	1.244446e+00	4.056526e+00	2.246654e+03	6.467259e+10	2.569579e+01	-2.272810e+08	5.000000e+03	2
8.391960e-01	1.251943e+00	4.070616e+00	2.223722e+03	6.195743e+10	2.547859e+01	-2.260410e+08	5.000000e+03	2
8.442211e-01	1.259439e+00	4.084732e+00	2.200993e+03	5.929934e+10	2.526536e+01	-2.248116e+08	5.000000e+03	2
8.492462e-01	1.266936e+00	4.098869e+00	2.178425e+03	5.668663e+10	2.505526e+01	-2.235926e+08	5.000000e+03	2
8.542714e-01	1.274433e+00	4.113026e+00	2.156014e+03	5.411855e+10	2.484824e+01	-2.223837e+08	5.000000e+03	2
8.592965e-01	1.281929e+00	4.127202e+00	2.133754e+03	5.159441e+10	2.464423e+01	-2.211849e+08	5.000000e+03	2
8.643216e-01	1.289426e+00	4.141400e+00	2.111683e+03	4.912569e+10	2.444401e+01	-2.199960e+08	5.000000e+03	2
8.693467e-01	1.296923e+00	4.155615e+00	2.089765e+03	4.670250e+10	2.424687e+01	-2.188167e+08	5.000000e+03	2
8.743719e-01	1.304419e+00	4.169844e+00	2.067981e+03	4.432040e+10	2.405252e+01	-2.176471e+08	5.000000e+03	2
8.793970e-01	1.311916e+00	4.184087e+00	2.046329e+03	4.197877e+10	2.386089e+01	-2.164870e+08	5.000000e+03	2
8.844221e-01	1.319413e+00	4.198342e+00	2.024811e+03	3.967905e+10	2.367206e+01	-2.153361e+08	5.000000e+03	2
8.894472e-01	1.326909e+00	4.212610e+00	2.003453e+03	3.743088e+10	2.348667e+01	-2.141943e+08	5.000000e+03	2
8.944724e-01	1.334406e+00	4.226887e+00	1.982209e+03	3.522067e+10	2.330379e+01	-2.130616e+08	5.000000e+03	2
8.994975e-01	1.341903e+00	4.241171e+00	1.961076e+03	3.304789e+10	2.312338e+01	-2.119378e+08	5.000000e+03	2
9.045226e-01	1.349399e+00	4.255462e+00	1.940050e+03	3.091198e+10	2.294538e+01	-2.108227e+08	5.000000e+03	2
9.095477e-01	1.356896e+00	4.269757e+00	1.919145e+03	2.881930e+10	2.277019e+01	-2.097163e+08	5.000000e+03	2
9.145729e-01	1.364393e+00	4.284054e+00	1.898353e+03	2.676856e+10	2.259772e+01	-2.086184e+08	5.000000e+03	2
9.195980e-01	1.371889e+00	4.298353e+00	1.877650e+03	2.475256e+10	2.242747e+01	-2.075288e+08	5.000000e+03	2
9.246231e-01	1.379386e+00	4.312650e+00	1.857032e+03	2.277082e+10	2.225941e+01	-2.064476e+08	5.000000e+03	2
9.296482e-01	1.386883e+00	4.326945e+00	1.836496e+03	2.082288e+10	2.209349e+01	-2.053745e+08	5.000000e+03	2
9.346734e-01	1.394379e+00	4.341234e+00	1.816060e+03	1.891918e+10	2.193036e+01	-2.043095e+08	5.000000e+03	2
9.396985e-01	1.401876e+00	4.355516e+00	1.795694e+03	1.704932e+10	2.176934e+01	-2.032523e+08	5.000000e+03	2
9.447236e-01	1.409373e+00	4.369789e+00	1.775391e+03	1.521144e+10	2.161029e+01	-2.022031e+08	5.000000e+03	2
9.497487e-01	1.416869e+00	4.383998e+00	1.744722e+03	1.341184e+10	2.145293e+01	-2.011616e+08	5.000000e+03	2
9.547739e-01	1.424366e+00	4.397984e+00	1.673717e+03	1.167243e+10	2.129663e+01	-2.001276e+08	5.000000e+03	2
9.597990e-01	1.431863e+00	4.411444e+00	1.601548e+03	1.003341e+10	2.114030e+01	-1.991014e+08	5.000000e+03	2
9.648241e-01	1.439359e+00	4.424470e+00	1.528000e+03	8.472825e+09	2.098387e+01	-1.980828e+08	5.000000e+03	2
9.698492e-01	1.446856e+00	4.437043e+00	1.452599e+03	6.991217e+09	2.082725e+01	-1.970718e+08	5.000000e+03	2
9.748744e-01	1.454353e+00	4.449139e+00	1.374757e+03	5.589386e+09	2.067037e+01	-1.960689e+08	5.000000e+03	2
9.798995e-01	1.461849e+00	4.460595e+00	1.292396e+03	4.288819e+09	2.051297e+01	-1.950729e+08	5.000000e+03	2
9.849246e-01	1.469346e+00	4.471381e+00	1.202573e+03	3.086889e+09	2.035479e+01	-1.940850e+08	5.000000e+03	2
9.899497e-01	1.476843e+00	4.481483e+00	1.099780e+03	1.979341e+09	2.019552e+01	-1.931048e+08	5.000000e+03	2
9.949749e-01	1.484339e+00	4.490969e+00	1.014577e+03	9.568158e+08	2.003552e+01	-1.921324e+08	5.000000e+03	2
1.000000e+00	1.491836e+00	4.500000e+00	1.000000e+03	0.000000e+00	1.987552e+01	-1.911679e+08	3.000000e+02	2
