#R=1.2457514958960312
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2457514958960312, 'M': 2.2999999999999998, 'g': 14.568443518867497, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.276382e-01	6.573061e-01	7.000332e-01	1.262141e+04	4.611776e+11	1.577976e+01	-1.843573e+08	5.000000e+03	0
5.326633e-01	6.635661e-01	7.185667e-01	1.256863e+04	4.532761e+11	1.589713e+01	-1.837159e+08	5.000000e+03	0
5.376884e-01	6.698262e-01	7.374070e-01	1.251518e+04	4.453468e+11	1.601328e+01	-1.830702e+08	5.000000e+03	0
5.427136e-01	6.760862e-01	7.565420e-01	1.246108e+04	4.373926e+11	1.612825e+01	-1.824194e+08	5.000000e+03	0
5.477387e-01	6.823463e-01	7.759286e-01	1.240642e+04	4.294185e+11	1.624220e+01	-1.817643e+08	5.000000e+03	0
5.527638e-01	6.886064e-01	7.955662e-01	1.235120e+04	4.214255e+11	1.635512e+01	-1.811048e+08	5.000000e+03	0
5.577889e-01	6.948664e-01	8.154542e-01	1.229541e+04	4.134147e+11	1.646699e+01	-1.804408e+08	5.000000e+03	0
5.628141e-01	7.011265e-01	8.356798e-01	1.223885e+04	4.053819e+11	1.657744e+01	-1.797724e+08	5.000000e+03	0
5.678392e-01	7.073865e-01	8.561598e-01	1.218169e+04	3.973342e+11	1.668678e+01	-1.790997e+08	5.000000e+03	0
5.728643e-01	7.136466e-01	8.768869e-01	1.212395e+04	3.892733e+11	1.679504e+01	-1.784225e+08	5.000000e+03	0
5.778894e-01	7.199066e-01	8.978599e-01	1.206562e+04	3.812000e+11	1.690220e+01	-1.777415e+08	5.000000e+03	0
5.829146e-01	7.261667e-01	9.191059e-01	1.200663e+04	3.731145e+11	1.700814e+01	-1.770561e+08	5.000000e+03	0
5.879397e-01	7.324268e-01	9.406593e-01	1.194688e+04	3.650174e+11	1.711265e+01	-1.763665e+08	5.000000e+03	0
5.929648e-01	7.386868e-01	9.624539e-01	1.188652e+04	3.569127e+11	1.721603e+01	-1.756729e+08	5.000000e+03	0
5.979899e-01	7.449469e-01	9.844883e-01	1.182554e+04	3.488015e+11	1.731826e+01	-1.749751e+08	5.000000e+03	0
6.030151e-01	7.512069e-01	1.006761e+00	1.176395e+04	3.406849e+11	1.741934e+01	-1.742733e+08	5.000000e+03	0
6.080402e-01	7.574670e-01	1.029331e+00	1.170157e+04	3.325635e+11	1.751894e+01	-1.735678e+08	5.000000e+03	0
6.130653e-01	7.637270e-01	1.052164e+00	1.163848e+04	3.244400e+11	1.761721e+01	-1.728580e+08	5.000000e+03	0
6.180905e-01	7.699871e-01	1.075228e+00	1.157474e+04	3.163159e+11	1.771427e+01	-1.721449e+08	5.000000e+03	0
6.231156e-01	7.762472e-01	1.098522e+00	1.151035e+04	3.081923e+11	1.781012e+01	-1.714273e+08	5.000000e+03	0
6.281407e-01	7.825072e-01	1.122048e+00	1.144529e+04	3.000706e+11	1.790472e+01	-1.707061e+08	5.000000e+03	0
6.331658e-01	7.887673e-01	1.145881e+00	1.137932e+04	2.919539e+11	1.799763e+01	-1.699819e+08	5.000000e+03	0
6.381910e-01	7.950273e-01	1.169934e+00	1.131267e+04	2.838428e+11	1.808927e+01	-1.692535e+08	5.000000e+03	0
6.432161e-01	8.012874e-01	1.194208e+00	1.124533e+04	2.757384e+11	1.817964e+01	-1.685217e+08	5.000000e+03	0
6.482412e-01	8.075475e-01	1.218697e+00	1.117729e+04	2.676419e+11	1.826872e+01	-1.677864e+08	5.000000e+03	0
6.532663e-01	8.138075e-01	1.243435e+00	1.110844e+04	2.595564e+11	1.835629e+01	-1.670475e+08	5.000000e+03	0
6.582915e-01	8.200676e-01	1.268429e+00	1.103869e+04	2.514848e+11	1.844225e+01	-1.663054e+08	5.000000e+03	0
6.633166e-01	8.263276e-01	1.293629e+00	1.096821e+04	2.434263e+11	1.852686e+01	-1.655596e+08	5.000000e+03	0
6.683417e-01	8.325877e-01	1.319033e+00	1.089699e+04	2.353821e+11	1.861012e+01	-1.648110e+08	5.000000e+03	0
6.733668e-01	8.388477e-01	1.344636e+00	1.082500e+04	2.273535e+11	1.869201e+01	-1.640585e+08	5.000000e+03	0
6.783920e-01	8.451078e-01	1.370495e+00	1.075201e+04	2.193476e+11	1.877210e+01	-1.633031e+08	5.000000e+03	0
6.834171e-01	8.513679e-01	1.396559e+00	1.067816e+04	2.113628e+11	1.885066e+01	-1.625446e+08	5.000000e+03	0
6.884422e-01	8.576279e-01	1.422810e+00	1.060349e+04	2.033989e+11	1.892779e+01	-1.617832e+08	5.000000e+03	0
6.934673e-01	8.638880e-01	1.449245e+00	1.052801e+04	1.954572e+11	1.900349e+01	-1.610186e+08	5.000000e+03	0
6.984925e-01	8.701480e-01	1.475870e+00	1.045163e+04	1.875406e+11	1.907763e+01	-1.602512e+08	5.000000e+03	0
7.035176e-01	8.764081e-01	1.502724e+00	1.037411e+04	1.796581e+11	1.914981e+01	-1.594810e+08	5.000000e+03	0
7.085427e-01	8.826681e-01	1.529745e+00	1.029570e+04	1.718034e+11	1.922049e+01	-1.587079e+08	5.000000e+03	0
7.135678e-01	8.889282e-01	1.556930e+00	1.021638e+04	1.639779e+11	1.928964e+01	-1.579320e+08	5.000000e+03	0
7.185930e-01	8.951883e-01	1.584273e+00	1.013614e+04	1.561829e+11	1.935724e+01	-1.571535e+08	5.000000e+03	0
7.236181e-01	9.014483e-01	1.611800e+00	1.005475e+04	1.484269e+11	1.942296e+01	-1.563723e+08	5.000000e+03	0
7.286432e-01	9.077084e-01	1.639499e+00	9.972190e+03	1.407117e+11	1.948681e+01	-1.555887e+08	5.000000e+03	0
7.336683e-01	9.139684e-01	1.667337e+00	9.888613e+03	1.330329e+11	1.954903e+01	-1.548026e+08	5.000000e+03	0
7.386935e-01	9.202285e-01	1.695310e+00	9.803992e+03	1.253920e+11	1.960961e+01	-1.540141e+08	5.000000e+03	0
7.437186e-01	9.264885e-01	1.723411e+00	9.718299e+03	1.177904e+11	1.966853e+01	-1.532232e+08	5.000000e+03	0
7.487437e-01	9.327486e-01	1.751674e+00	9.631103e+03	1.102449e+11	1.972517e+01	-1.524301e+08	5.000000e+03	0
7.537688e-01	9.390087e-01	1.780052e+00	9.542698e+03	1.027450e+11	1.978002e+01	-1.516349e+08	5.000000e+03	0
7.587940e-01	9.452687e-01	1.808535e+00	9.453087e+03	9.529085e+10	1.983312e+01	-1.508373e+08	5.000000e+03	0
7.638191e-01	9.515288e-01	1.834587e+00	8.723406e+03	8.853583e+10	1.985737e+01	-1.500382e+08	5.000000e+03	0
7.688442e-01	9.577888e-01	1.850542e+00	5.416392e+03	8.446370e+10	1.977045e+01	-1.492382e+08	5.000000e+03	0
7.738693e-01	9.640489e-01	1.866608e+00	5.127806e+03	8.044635e+10	1.968541e+01	-1.484406e+08	5.000000e+03	1
7.788945e-01	9.703090e-01	1.882760e+00	5.090664e+03	7.647149e+10	1.960177e+01	-1.476466e+08	5.000000e+03	1
7.839196e-01	9.765690e-01	1.898995e+00	5.053414e+03	7.253879e+10	1.951950e+01	-1.468561e+08	5.000000e+03	1
7.889447e-01	9.828291e-01	1.915312e+00	5.016050e+03	6.864791e+10	1.943854e+01	-1.460690e+08	5.000000e+03	1
7.939698e-01	9.890891e-01	1.931729e+00	4.978531e+03	6.480869e+10	1.935917e+01	-1.452851e+08	5.000000e+03	1
7.989950e-01	9.953492e-01	1.948234e+00	4.940859e+03	6.101584e+10	1.928115e+01	-1.445046e+08	5.000000e+03	1
8.040201e-01	1.001609e+00	1.964814e+00	4.903043e+03	5.726360e+10	1.920428e+01	-1.437272e+08	5.000000e+03	1
8.090452e-01	1.007869e+00	1.981467e+00	4.865075e+03	5.355173e+10	1.912853e+01	-1.429531e+08	5.000000e+03	1
8.140704e-01	1.014129e+00	1.998193e+00	4.826947e+03	4.988032e+10	1.905386e+01	-1.421820e+08	5.000000e+03	1
8.190955e-01	1.020389e+00	2.015012e+00	4.788581e+03	4.626344e+10	1.898059e+01	-1.414137e+08	5.000000e+03	1
8.241206e-01	1.026649e+00	2.031897e+00	4.750029e+03	4.268597e+10	1.890828e+01	-1.406491e+08	5.000000e+03	1
8.291457e-01	1.032910e+00	2.048845e+00	4.711281e+03	3.914775e+10	1.883690e+01	-1.398870e+08	5.000000e+03	1
8.341709e-01	1.039170e+00	2.064222e+00	4.325585e+03	3.597963e+10	1.875174e+01	-1.391280e+08	5.000000e+03	1
8.391960e-01	1.045430e+00	2.071501e+00	2.205929e+03	3.451140e+10	1.859423e+01	-1.383725e+08	5.000000e+03	1
8.442211e-01	1.051690e+00	2.078821e+00	1.962419e+03	3.306884e+10	1.843982e+01	-1.376229e+08	5.000000e+03	2
8.492462e-01	1.057950e+00	2.086173e+00	1.948440e+03	3.164670e+10	1.828785e+01	-1.368795e+08	5.000000e+03	2
8.542714e-01	1.064210e+00	2.093557e+00	1.934546e+03	3.024464e+10	1.813830e+01	-1.361422e+08	5.000000e+03	2
8.592965e-01	1.070470e+00	2.100972e+00	1.920736e+03	2.886236e+10	1.799110e+01	-1.354110e+08	5.000000e+03	2
8.643216e-01	1.076730e+00	2.108428e+00	1.907030e+03	2.750506e+10	1.784686e+01	-1.346858e+08	5.000000e+03	2
8.693467e-01	1.082990e+00	2.115917e+00	1.893408e+03	2.616828e+10	1.770504e+01	-1.339664e+08	5.000000e+03	2
8.743719e-01	1.089250e+00	2.123437e+00	1.879863e+03	2.485003e+10	1.756539e+01	-1.332528e+08	5.000000e+03	2
8.793970e-01	1.095510e+00	2.130986e+00	1.866390e+03	2.355003e+10	1.742788e+01	-1.325448e+08	5.000000e+03	2
8.844221e-01	1.101770e+00	2.138567e+00	1.852994e+03	2.226894e+10	1.729257e+01	-1.318424e+08	5.000000e+03	2
8.894472e-01	1.108030e+00	2.146187e+00	1.839689e+03	2.101112e+10	1.715994e+01	-1.311455e+08	5.000000e+03	2
8.944724e-01	1.114290e+00	2.153835e+00	1.826450e+03	1.977045e+10	1.702929e+01	-1.304540e+08	5.000000e+03	2
8.994975e-01	1.120550e+00	2.161511e+00	1.813275e+03	1.854667e+10	1.690056e+01	-1.297678e+08	5.000000e+03	2
9.045226e-01	1.126810e+00	2.169216e+00	1.800163e+03	1.733956e+10	1.677374e+01	-1.290868e+08	5.000000e+03	2
9.095477e-01	1.133070e+00	2.176953e+00	1.787123e+03	1.615197e+10	1.664912e+01	-1.284110e+08	5.000000e+03	2
9.145729e-01	1.139331e+00	2.184723e+00	1.774151e+03	1.498333e+10	1.652663e+01	-1.277402e+08	5.000000e+03	2
9.195980e-01	1.145591e+00	2.192519e+00	1.761234e+03	1.383039e+10	1.640590e+01	-1.270744e+08	5.000000e+03	2
9.246231e-01	1.151851e+00	2.200312e+00	1.738488e+03	1.269698e+10	1.628667e+01	-1.264135e+08	5.000000e+03	2
9.296482e-01	1.158111e+00	2.208061e+00	1.693547e+03	1.158880e+10	1.616863e+01	-1.257574e+08	5.000000e+03	2
9.346734e-01	1.164371e+00	2.215661e+00	1.648333e+03	1.052603e+10	1.605147e+01	-1.251062e+08	5.000000e+03	2
9.396985e-01	1.170631e+00	2.223138e+00	1.602798e+03	9.498378e+09	1.593496e+01	-1.244597e+08	5.000000e+03	2
9.447236e-01	1.176891e+00	2.230491e+00	1.556867e+03	8.504207e+09	1.581903e+01	-1.238180e+08	5.000000e+03	2
9.497487e-01	1.183151e+00	2.237717e+00	1.510447e+03	7.543393e+09	1.570365e+01	-1.231811e+08	5.000000e+03	2
9.547739e-01	1.189411e+00	2.244798e+00	1.463357e+03	6.619086e+09	1.558883e+01	-1.225487e+08	5.000000e+03	2
9.597990e-01	1.195671e+00	2.251694e+00	1.415190e+03	5.737501e+09	1.547458e+01	-1.219211e+08	5.000000e+03	2
9.648241e-01	1.201931e+00	2.258438e+00	1.365891e+03	4.889421e+09	1.536072e+01	-1.212982e+08	5.000000e+03	2
9.698492e-01	1.208191e+00	2.265021e+00	1.315178e+03	4.075140e+09	1.524718e+01	-1.206799e+08	5.000000e+03	2
9.748744e-01	1.214451e+00	2.271433e+00	1.262710e+03	3.295045e+09	1.513391e+01	-1.200662e+08	5.000000e+03	2
9.798995e-01	1.220711e+00	2.277613e+00	1.207237e+03	2.558334e+09	1.502086e+01	-1.194572e+08	5.000000e+03	2
9.849246e-01	1.226971e+00	2.283550e+00	1.147359e+03	1.863580e+09	1.490783e+01	-1.188527e+08	5.000000e+03	2
9.899497e-01	1.233231e+00	2.289243e+00	1.081132e+03	1.208086e+09	1.479463e+01	-1.182529e+08	5.000000e+03	2
9.949749e-01	1.239491e+00	2.294711e+00	1.023488e+03	5.889143e+08	1.468140e+01	-1.176577e+08	5.000000e+03	2
1.000000e+00	1.245751e+00	2.300000e+00	1.000000e+03	0.000000e+00	1.456844e+01	-1.170671e+08	3.000000e+02	2
