#R=1.7174744998197164
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7174744998197164, 'M': 4.2999999999999998, 'g': 14.329664210480155, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.380884e-01	8.247455e-03	1.725610e+04	1.316756e+12	3.711863e+00	-3.236405e+08	5.000000e+03	0
8.542714e-02	1.467189e-01	9.843784e-03	1.724242e+04	1.313182e+12	3.977545e+00	-3.233995e+08	5.000000e+03	0
9.045226e-02	1.553495e-01	1.169668e-02	1.722750e+04	1.309292e+12	4.242713e+00	-3.231440e+08	5.000000e+03	0
9.547739e-02	1.639800e-01	1.375955e-02	1.721165e+04	1.305165e+12	4.507454e+00	-3.228740e+08	5.000000e+03	0
1.005025e-01	1.726105e-01	1.598128e-02	1.719511e+04	1.300862e+12	4.771872e+00	-3.225897e+08	5.000000e+03	0
1.055276e-01	1.812410e-01	1.852658e-02	1.717724e+04	1.296224e+12	5.035626e+00	-3.222910e+08	5.000000e+03	0
1.105528e-01	1.898716e-01	2.129155e-02	1.715853e+04	1.291375e+12	5.298924e+00	-3.219779e+08	5.000000e+03	0
1.155779e-01	1.985021e-01	2.423858e-02	1.713912e+04	1.286353e+12	5.561844e+00	-3.216505e+08	5.000000e+03	0
1.206030e-01	2.071326e-01	2.758174e-02	1.711830e+04	1.280979e+12	5.823935e+00	-3.213087e+08	5.000000e+03	0
1.256281e-01	2.157631e-01	3.114712e-02	1.709672e+04	1.275421e+12	6.085556e+00	-3.209526e+08	5.000000e+03	0
1.306533e-01	2.243937e-01	3.492800e-02	1.707442e+04	1.269683e+12	6.346721e+00	-3.205823e+08	5.000000e+03	0
1.356784e-01	2.330242e-01	3.916134e-02	1.705067e+04	1.263595e+12	6.606922e+00	-3.201979e+08	5.000000e+03	0
1.407035e-01	2.416547e-01	4.362317e-02	1.702623e+04	1.257339e+12	6.866632e+00	-3.197990e+08	5.000000e+03	0
1.457286e-01	2.502852e-01	4.835540e-02	1.700097e+04	1.250887e+12	7.125760e+00	-3.193862e+08	5.000000e+03	0
1.507538e-01	2.589158e-01	5.355712e-02	1.697436e+04	1.244113e+12	7.383871e+00	-3.189593e+08	5.000000e+03	0
1.557789e-01	2.675463e-01	5.900883e-02	1.694705e+04	1.237175e+12	7.641435e+00	-3.185181e+08	5.000000e+03	0
1.608040e-01	2.761768e-01	6.479111e-02	1.691883e+04	1.230024e+12	7.898276e+00	-3.180632e+08	5.000000e+03	0
1.658291e-01	2.848073e-01	7.105240e-02	1.688934e+04	1.222580e+12	8.154061e+00	-3.175942e+08	5.000000e+03	0
1.708543e-01	2.934379e-01	7.758450e-02	1.685916e+04	1.214977e+12	8.409245e+00	-3.171110e+08	5.000000e+03	0
1.758794e-01	3.020684e-01	8.451220e-02	1.682798e+04	1.207145e+12	8.663549e+00	-3.166141e+08	5.000000e+03	0
1.809045e-01	3.106989e-01	9.192111e-02	1.679562e+04	1.199049e+12	8.916774e+00	-3.161035e+08	5.000000e+03	0
1.859296e-01	3.193294e-01	9.962087e-02	1.676256e+04	1.190799e+12	9.169343e+00	-3.155779e+08	5.000000e+03	0
1.909548e-01	3.279600e-01	1.077857e-01	1.672841e+04	1.182306e+12	9.420859e+00	-3.150415e+08	5.000000e+03	0
1.959799e-01	3.365905e-01	1.164268e-01	1.669318e+04	1.173577e+12	9.671288e+00	-3.144888e+08	5.000000e+03	0
2.010050e-01	3.452210e-01	1.253779e-01	1.665724e+04	1.164699e+12	9.921006e+00	-3.139232e+08	5.000000e+03	0
2.060302e-01	3.538515e-01	1.348675e-01	1.662012e+04	1.155566e+12	1.016948e+01	-3.133440e+08	5.000000e+03	0
2.110553e-01	3.624821e-01	1.448216e-01	1.658199e+04	1.146226e+12	1.041688e+01	-3.127513e+08	5.000000e+03	0
2.160804e-01	3.711126e-01	1.551040e-01	1.654317e+04	1.136740e+12	1.066351e+01	-3.121452e+08	5.000000e+03	0
2.211055e-01	3.797431e-01	1.660016e-01	1.650307e+04	1.126992e+12	1.090870e+01	-3.115255e+08	5.000000e+03	0
2.261307e-01	3.883736e-01	1.773452e-01	1.646206e+04	1.117062e+12	1.115283e+01	-3.108928e+08	5.000000e+03	0
2.311558e-01	3.970042e-01	1.890346e-01	1.642034e+04	1.106992e+12	1.139613e+01	-3.102466e+08	5.000000e+03	0
2.361809e-01	4.056347e-01	2.014188e-01	1.637725e+04	1.096652e+12	1.163778e+01	-3.095873e+08	5.000000e+03	0
2.412060e-01	4.142652e-01	2.142242e-01	1.633334e+04	1.086157e+12	1.187840e+01	-3.089149e+08	5.000000e+03	0
2.462312e-01	4.228957e-01	2.273917e-01	1.628872e+04	1.075527e+12	1.211815e+01	-3.082290e+08	5.000000e+03	0
2.512563e-01	4.315263e-01	2.413359e-01	1.624263e+04	1.064622e+12	1.235599e+01	-3.075304e+08	5.000000e+03	0
2.562814e-01	4.401568e-01	2.556705e-01	1.619581e+04	1.053586e+12	1.259287e+01	-3.068189e+08	5.000000e+03	0
2.613065e-01	4.487873e-01	2.704205e-01	1.614821e+04	1.042409e+12	1.282872e+01	-3.061039e+08	5.000000e+03	0
2.663317e-01	4.574178e-01	2.859545e-01	1.609917e+04	1.030980e+12	1.306261e+01	-3.053572e+08	5.000000e+03	0
2.713568e-01	4.660484e-01	3.018808e-01	1.604943e+04	1.019430e+12	1.329551e+01	-3.046072e+08	5.000000e+03	0
2.763819e-01	4.746789e-01	3.182902e-01	1.599881e+04	1.007731e+12	1.352718e+01	-3.038442e+08	5.000000e+03	0
2.814070e-01	4.833094e-01	3.354602e-01	1.594685e+04	9.958098e+11	1.375690e+01	-3.030695e+08	5.000000e+03	0
2.864322e-01	4.919399e-01	3.530350e-01	1.589417e+04	9.837738e+11	1.398557e+01	-3.022817e+08	5.000000e+03	0
2.914573e-01	5.005705e-01	3.711629e-01	1.584051e+04	9.715832e+11	1.421280e+01	-3.014819e+08	5.000000e+03	0
2.964824e-01	5.092010e-01	3.900213e-01	1.578560e+04	9.591980e+11	1.443811e+01	-3.006685e+08	5.000000e+03	0
3.015075e-01	5.178315e-01	4.092959e-01	1.572996e+04	9.467055e+11	1.466231e+01	-2.998449e+08	5.000000e+03	0
3.065327e-01	5.264620e-01	4.291946e-01	1.567326e+04	9.340547e+11	1.488485e+01	-2.990080e+08	5.000000e+03	0
3.115578e-01	5.350926e-01	4.497879e-01	1.561537e+04	9.212364e+11	1.510551e+01	-2.981589e+08	5.000000e+03	0
3.165829e-01	5.437231e-01	4.708073e-01	1.555676e+04	9.083180e+11	1.532500e+01	-2.972981e+08	5.000000e+03	0
3.216080e-01	5.523536e-01	4.925224e-01	1.549698e+04	8.952401e+11	1.554257e+01	-2.964257e+08	5.000000e+03	0
3.266332e-01	5.609841e-01	5.148906e-01	1.543610e+04	8.820203e+11	1.575833e+01	-2.955407e+08	5.000000e+03	0
3.316583e-01	5.696147e-01	5.376935e-01	1.537449e+04	8.687078e+11	1.597286e+01	-2.946446e+08	5.000000e+03	0
3.366834e-01	5.782452e-01	5.612632e-01	1.531160e+04	8.552374e+11	1.618521e+01	-2.937367e+08	5.000000e+03	0
3.417085e-01	5.868757e-01	5.854397e-01	1.524770e+04	8.416488e+11	1.639582e+01	-2.928172e+08	5.000000e+03	0
3.467337e-01	5.955062e-01	6.100577e-01	1.518306e+04	8.279753e+11	1.660514e+01	-2.918886e+08	5.000000e+03	0
3.517588e-01	6.041368e-01	6.355124e-01	1.511704e+04	8.141481e+11	1.681200e+01	-2.909443e+08	5.000000e+03	0
3.567839e-01	6.127673e-01	6.615234e-01	1.505008e+04	8.002246e+11	1.701720e+01	-2.899908e+08	5.000000e+03	0
3.618090e-01	6.213978e-01	6.879810e-01	1.498239e+04	7.862244e+11	1.722106e+01	-2.890265e+08	5.000000e+03	0
3.668342e-01	6.300283e-01	7.153431e-01	1.491318e+04	7.720774e+11	1.742217e+01	-2.880511e+08	5.000000e+03	0
3.718593e-01	6.386589e-01	7.432070e-01	1.484314e+04	7.578542e+11	1.762171e+01	-2.870647e+08	5.000000e+03	0
3.768844e-01	6.472894e-01	7.715285e-01	1.477233e+04	7.435615e+11	1.781983e+01	-2.860675e+08	5.000000e+03	0
3.819095e-01	6.559199e-01	8.008042e-01	1.469991e+04	7.291340e+11	1.801491e+01	-2.850596e+08	5.000000e+03	0
3.869347e-01	6.645504e-01	8.305317e-01	1.462673e+04	7.146472e+11	1.820853e+01	-2.840412e+08	5.000000e+03	0
3.919598e-01	6.731810e-01	8.607775e-01	1.455267e+04	7.000925e+11	1.840047e+01	-2.830124e+08	5.000000e+03	0
3.969849e-01	6.818115e-01	8.919195e-01	1.447708e+04	6.854297e+11	1.858943e+01	-2.819731e+08	5.000000e+03	0
4.020101e-01	6.904420e-01	9.235126e-01	1.440071e+04	6.707166e+11	1.877687e+01	-2.809236e+08	5.000000e+03	0
4.070352e-01	6.990725e-01	9.556826e-01	1.432334e+04	6.559398e+11	1.896234e+01	-2.798640e+08	5.000000e+03	0
4.120603e-01	7.077031e-01	9.886860e-01	1.424452e+04	6.410798e+11	1.914491e+01	-2.787944e+08	5.000000e+03	0
4.170854e-01	7.163336e-01	1.022138e+00	1.416490e+04	6.261785e+11	1.932589e+01	-2.777149e+08	5.000000e+03	0
4.221106e-01	7.249641e-01	1.056222e+00	1.408415e+04	6.112207e+11	1.950461e+01	-2.766257e+08	5.000000e+03	0
4.271357e-01	7.335946e-01	1.091072e+00	1.400202e+04	5.962025e+11	1.968051e+01	-2.755269e+08	5.000000e+03	0
4.321608e-01	7.422252e-01	1.126367e+00	1.391907e+04	5.811522e+11	1.985475e+01	-2.744185e+08	5.000000e+03	0
4.371859e-01	7.508557e-01	1.162343e+00	1.383487e+04	5.660555e+11	2.002641e+01	-2.733007e+08	5.000000e+03	0
4.422111e-01	7.594862e-01	1.199017e+00	1.374935e+04	5.509190e+11	2.019535e+01	-2.721737e+08	5.000000e+03	0
4.472362e-01	7.681167e-01	1.236128e+00	1.366299e+04	5.357599e+11	2.036256e+01	-2.710377e+08	5.000000e+03	0
4.522613e-01	7.767473e-01	1.273964e+00	1.357523e+04	5.205675e+11	2.052686e+01	-2.698927e+08	5.000000e+03	0
4.572864e-01	7.853778e-01	1.301181e+00	1.094792e+04	5.098293e+11	2.051261e+01	-2.687391e+08	5.000000e+03	0
4.623116e-01	7.940083e-01	1.323594e+00	7.728837e+03	5.011625e+11	2.041732e+01	-2.675834e+08	5.000000e+03	1
4.673367e-01	8.026388e-01	1.346494e+00	7.689398e+03	4.926034e+11	2.032867e+01	-2.664322e+08	5.000000e+03	1
4.723618e-01	8.112694e-01	1.369755e+00	7.650023e+03	4.841197e+11	2.024454e+01	-2.652863e+08	5.000000e+03	1
4.773869e-01	8.198999e-01	1.393288e+00	7.610693e+03	4.756925e+11	2.016378e+01	-2.641452e+08	5.000000e+03	1
4.824121e-01	8.285304e-01	1.417346e+00	7.571437e+03	4.673704e+11	2.008912e+01	-2.630089e+08	5.000000e+03	1
4.874372e-01	8.371609e-01	1.441729e+00	7.532212e+03	4.591105e+11	2.001795e+01	-2.618770e+08	5.000000e+03	1
4.924623e-01	8.457915e-01	1.466384e+00	7.493015e+03	4.509025e+11	1.994969e+01	-2.607494e+08	5.000000e+03	1
4.974874e-01	8.544220e-01	1.491600e+00	7.453854e+03	4.427974e+11	1.988702e+01	-2.596257e+08	5.000000e+03	1
5.025126e-01	8.630525e-01	1.517107e+00	7.414701e+03	4.347435e+11	1.982702e+01	-2.585058e+08	5.000000e+03	1
5.075377e-01	8.716830e-01	1.542902e+00	7.375558e+03	4.267407e+11	1.976969e+01	-2.573895e+08	5.000000e+03	1
5.125628e-01	8.803136e-01	1.569259e+00	7.336414e+03	4.188332e+11	1.971715e+01	-2.562766e+08	5.000000e+03	1
5.175879e-01	8.889441e-01	1.595886e+00	7.297261e+03	4.109703e+11	1.966676e+01	-2.551669e+08	5.000000e+03	1
5.226131e-01	8.975746e-01	1.622837e+00	7.258098e+03	4.031609e+11	1.961894e+01	-2.540602e+08	5.000000e+03	1
5.276382e-01	9.062051e-01	1.650312e+00	7.218902e+03	3.954347e+11	1.957496e+01	-2.529563e+08	5.000000e+03	1
5.326633e-01	9.148357e-01	1.678056e+00	7.179683e+03	3.877507e+11	1.953283e+01	-2.518552e+08	5.000000e+03	1
5.376884e-01	9.234662e-01	1.706157e+00	7.140431e+03	3.801221e+11	1.949314e+01	-2.507599e+08	5.000000e+03	1
5.427136e-01	9.320967e-01	1.734742e+00	7.101120e+03	3.725667e+11	1.945651e+01	-2.496605e+08	5.000000e+03	1
5.477387e-01	9.407272e-01	1.763595e+00	7.061772e+03	3.650512e+11	1.942147e+01	-2.485667e+08	5.000000e+03	1
5.527638e-01	9.493578e-01	1.792837e+00	7.022367e+03	3.575933e+11	1.938871e+01	-2.474751e+08	5.000000e+03	1
5.577889e-01	9.579883e-01	1.822523e+00	6.982883e+03	3.501999e+11	1.935835e+01	-2.463852e+08	5.000000e+03	1
5.628141e-01	9.666188e-01	1.852474e+00	6.943349e+03	3.428445e+11	1.932937e+01	-2.452976e+08	5.000000e+03	1
5.678392e-01	9.752493e-01	1.882844e+00	6.903729e+03	3.355491e+11	1.930248e+01	-2.442118e+08	5.000000e+03	1
5.728643e-01	9.838799e-01	1.913618e+00	6.864016e+03	3.283105e+11	1.927747e+01	-2.431276e+08	5.000000e+03	1
5.778894e-01	9.925104e-01	1.944653e+00	6.824240e+03	3.211086e+11	1.925362e+01	-2.420451e+08	5.000000e+03	1
5.829146e-01	1.001141e+00	1.976135e+00	6.784348e+03	3.139691e+11	1.923168e+01	-2.409641e+08	5.000000e+03	1
5.879397e-01	1.009771e+00	2.007980e+00	6.744352e+03	3.068798e+11	1.921118e+01	-2.398844e+08	5.000000e+03	1
5.929648e-01	1.018402e+00	2.040082e+00	6.704280e+03	2.998260e+11	1.919166e+01	-2.388062e+08	5.000000e+03	1
5.979899e-01	1.027032e+00	2.072656e+00	6.664059e+03	2.928373e+11	1.917386e+01	-2.377293e+08	5.000000e+03	1
6.030151e-01	1.035663e+00	2.105552e+00	6.623728e+03	2.858929e+11	1.915712e+01	-2.366535e+08	5.000000e+03	1
6.080402e-01	1.044294e+00	2.138700e+00	6.583308e+03	2.789831e+11	1.914121e+01	-2.355789e+08	5.000000e+03	1
6.130653e-01	1.052924e+00	2.172342e+00	6.542703e+03	2.721414e+11	1.912681e+01	-2.345055e+08	5.000000e+03	1
6.180905e-01	1.061555e+00	2.206266e+00	6.501984e+03	2.653388e+11	1.911318e+01	-2.334329e+08	5.000000e+03	1
6.231156e-01	1.070185e+00	2.240435e+00	6.461164e+03	2.585701e+11	1.910023e+01	-2.323613e+08	5.000000e+03	1
6.281407e-01	1.078816e+00	2.275117e+00	6.420119e+03	2.518728e+11	1.908856e+01	-2.312907e+08	5.000000e+03	1
6.331658e-01	1.087446e+00	2.310041e+00	6.378959e+03	2.452096e+11	1.907745e+01	-2.302207e+08	5.000000e+03	1
6.381910e-01	1.096077e+00	2.345231e+00	6.337672e+03	2.385838e+11	1.906693e+01	-2.291519e+08	5.000000e+03	1
6.432161e-01	1.104707e+00	2.380893e+00	6.296144e+03	2.320254e+11	1.905736e+01	-2.280837e+08	5.000000e+03	1
6.482412e-01	1.113338e+00	2.416785e+00	6.254489e+03	2.255003e+11	1.904821e+01	-2.270162e+08	5.000000e+03	1
6.532663e-01	1.121968e+00	2.452964e+00	6.212676e+03	2.190169e+11	1.903957e+01	-2.259495e+08	5.000000e+03	1
6.582915e-01	1.130599e+00	2.489568e+00	6.170611e+03	2.125962e+11	1.903159e+01	-2.248834e+08	5.000000e+03	1
6.633166e-01	1.139229e+00	2.526393e+00	6.128405e+03	2.062088e+11	1.902392e+01	-2.238179e+08	5.000000e+03	1
6.683417e-01	1.147860e+00	2.563522e+00	6.086005e+03	1.998673e+11	1.901665e+01	-2.227531e+08	5.000000e+03	1
6.733668e-01	1.156490e+00	2.601027e+00	6.043343e+03	1.935844e+11	1.900979e+01	-2.216888e+08	5.000000e+03	1
6.783920e-01	1.165121e+00	2.638745e+00	6.000527e+03	1.873349e+11	1.900315e+01	-2.206252e+08	5.000000e+03	1
6.834171e-01	1.173751e+00	2.676778e+00	5.957474e+03	1.811359e+11	1.899678e+01	-2.195620e+08	5.000000e+03	1
6.884422e-01	1.182382e+00	2.715142e+00	5.914153e+03	1.749915e+11	1.899062e+01	-2.184995e+08	5.000000e+03	1
6.934673e-01	1.191012e+00	2.753707e+00	5.870662e+03	1.688808e+11	1.898458e+01	-2.174374e+08	5.000000e+03	1
6.984925e-01	1.199643e+00	2.792595e+00	5.826886e+03	1.628255e+11	1.897868e+01	-2.163758e+08	5.000000e+03	1
7.035176e-01	1.208274e+00	2.831767e+00	5.782837e+03	1.568210e+11	1.897283e+01	-2.153148e+08	5.000000e+03	1
7.085427e-01	1.216904e+00	2.871128e+00	5.738600e+03	1.508506e+11	1.896701e+01	-2.142542e+08	5.000000e+03	1
7.135678e-01	1.225535e+00	2.910814e+00	5.694022e+03	1.449410e+11	1.896117e+01	-2.131943e+08	5.000000e+03	1
7.185930e-01	1.234165e+00	2.950740e+00	5.649167e+03	1.390784e+11	1.895526e+01	-2.121347e+08	5.000000e+03	1
7.236181e-01	1.242796e+00	2.990841e+00	5.604107e+03	1.332504e+11	1.894929e+01	-2.110757e+08	5.000000e+03	1
7.286432e-01	1.251426e+00	3.031262e+00	5.558638e+03	1.274889e+11	1.894314e+01	-2.100171e+08	5.000000e+03	1
7.336683e-01	1.260057e+00	3.071881e+00	5.512891e+03	1.217708e+11	1.893682e+01	-2.089592e+08	5.000000e+03	1
7.386935e-01	1.268687e+00	3.112659e+00	5.466917e+03	1.160880e+11	1.893036e+01	-2.079017e+08	5.000000e+03	1
7.437186e-01	1.277318e+00	3.153745e+00	5.420456e+03	1.104777e+11	1.892353e+01	-2.068447e+08	5.000000e+03	1
7.487437e-01	1.285948e+00	3.194988e+00	5.373717e+03	1.049072e+11	1.891646e+01	-2.057883e+08	5.000000e+03	1
7.537688e-01	1.294579e+00	3.236378e+00	5.326717e+03	9.937395e+10	1.890916e+01	-2.047325e+08	5.000000e+03	1
7.587940e-01	1.303209e+00	3.278047e+00	5.279153e+03	9.391756e+10	1.890132e+01	-2.036772e+08	5.000000e+03	1
7.638191e-01	1.311840e+00	3.319839e+00	5.231306e+03	8.849828e+10	1.889317e+01	-2.026226e+08	5.000000e+03	1
7.688442e-01	1.320470e+00	3.361774e+00	5.183126e+03	8.312222e+10	1.888468e+01	-2.015686e+08	5.000000e+03	1
7.738693e-01	1.329101e+00	3.403928e+00	5.134349e+03	7.782030e+10	1.887552e+01	-2.005152e+08	5.000000e+03	1
7.788945e-01	1.337731e+00	3.437055e+00	4.380585e+03	7.368446e+10	1.881656e+01	-1.994625e+08	5.000000e+03	1
7.839196e-01	1.346362e+00	3.456168e+00	2.534857e+03	7.134533e+10	1.868055e+01	-1.984124e+08	5.000000e+03	1
7.889447e-01	1.354992e+00	3.475527e+00	2.273152e+03	6.903777e+10	1.854839e+01	-1.973689e+08	5.000000e+03	2
7.939698e-01	1.363623e+00	3.494994e+00	2.262126e+03	6.675002e+10	1.841814e+01	-1.963329e+08	5.000000e+03	2
7.989950e-01	1.372253e+00	3.514599e+00	2.243214e+03	6.449209e+10	1.829048e+01	-1.953042e+08	5.000000e+03	2
8.040201e-01	1.380884e+00	3.534304e+00	2.224453e+03	6.227598e+10	1.816548e+01	-1.942827e+08	5.000000e+03	2
8.090452e-01	1.389515e+00	3.554067e+00	2.205777e+03	6.008399e+10	1.804200e+01	-1.932682e+08	5.000000e+03	2
8.140704e-01	1.398145e+00	3.573919e+00	2.187233e+03	5.792912e+10	1.792084e+01	-1.922609e+08	5.000000e+03	2
8.190955e-01	1.406776e+00	3.593858e+00	2.168814e+03	5.581072e+10	1.780193e+01	-1.912603e+08	5.000000e+03	2
8.241206e-01	1.415406e+00	3.613852e+00	2.150473e+03	5.371520e+10	1.768443e+01	-1.902664e+08	5.000000e+03	2
8.291457e-01	1.424037e+00	3.633936e+00	2.132262e+03	5.165776e+10	1.756924e+01	-1.892792e+08	5.000000e+03	2
8.341709e-01	1.432667e+00	3.654094e+00	2.114155e+03	4.963196e+10	1.745595e+01	-1.882986e+08	5.000000e+03	2
8.391960e-01	1.441298e+00	3.674303e+00	2.096120e+03	4.762792e+10	1.734397e+01	-1.873243e+08	5.000000e+03	2
8.442211e-01	1.449928e+00	3.694603e+00	2.078210e+03	4.566276e+10	1.723428e+01	-1.863563e+08	5.000000e+03	2
8.492462e-01	1.458559e+00	3.714965e+00	2.060386e+03	4.372490e+10	1.712617e+01	-1.853946e+08	5.000000e+03	2
8.542714e-01	1.467189e+00	3.735375e+00	2.042626e+03	4.180777e+10	1.701928e+01	-1.844390e+08	5.000000e+03	2
8.592965e-01	1.475820e+00	3.755874e+00	2.024987e+03	3.993023e+10	1.691464e+01	-1.834895e+08	5.000000e+03	2
8.643216e-01	1.484450e+00	3.776424e+00	2.007416e+03	3.807605e+10	1.681133e+01	-1.825459e+08	5.000000e+03	2
8.693467e-01	1.493081e+00	3.797018e+00	1.989903e+03	3.624164e+10	1.670913e+01	-1.816081e+08	5.000000e+03	2
8.743719e-01	1.501711e+00	3.817698e+00	1.972503e+03	3.444746e+10	1.660915e+01	-1.806761e+08	5.000000e+03	2
8.793970e-01	1.510342e+00	3.838418e+00	1.955157e+03	3.267307e+10	1.651025e+01	-1.797498e+08	5.000000e+03	2
8.844221e-01	1.518972e+00	3.859182e+00	1.937867e+03	3.091908e+10	1.641247e+01	-1.788289e+08	5.000000e+03	2
8.894472e-01	1.527603e+00	3.880020e+00	1.920673e+03	2.920286e+10	1.631670e+01	-1.779139e+08	5.000000e+03	2
8.944724e-01	1.536233e+00	3.900893e+00	1.903523e+03	2.750469e+10	1.622188e+01	-1.770041e+08	5.000000e+03	2
8.994975e-01	1.544864e+00	3.921808e+00	1.886427e+03	2.582838e+10	1.612820e+01	-1.760997e+08	5.000000e+03	2
9.045226e-01	1.553495e+00	3.942784e+00	1.869407e+03	2.418586e+10	1.603626e+01	-1.752006e+08	5.000000e+03	2
9.095477e-01	1.562125e+00	3.963790e+00	1.852425e+03	2.256065e+10	1.594520e+01	-1.743068e+08	5.000000e+03	2
9.145729e-01	1.570756e+00	3.984835e+00	1.835491e+03	2.095863e+10	1.585531e+01	-1.734182e+08	5.000000e+03	2
9.195980e-01	1.579386e+00	4.005927e+00	1.818616e+03	1.938678e+10	1.576691e+01	-1.725369e+08	5.000000e+03	2
9.246231e-01	1.588017e+00	4.027045e+00	1.801771e+03	1.783158e+10	1.567932e+01	-1.716559e+08	5.000000e+03	2
9.296482e-01	1.596647e+00	4.048198e+00	1.784968e+03	1.630078e+10	1.559290e+01	-1.707823e+08	5.000000e+03	2
9.346734e-01	1.605278e+00	4.069385e+00	1.768206e+03	1.479683e+10	1.550776e+01	-1.699136e+08	5.000000e+03	2
9.396985e-01	1.613908e+00	4.090495e+00	1.741115e+03	1.331556e+10	1.542300e+01	-1.690499e+08	5.000000e+03	2
9.447236e-01	1.622539e+00	4.111339e+00	1.682352e+03	1.188014e+10	1.533832e+01	-1.681906e+08	5.000000e+03	2
9.497487e-01	1.631169e+00	4.131624e+00	1.622810e+03	1.050745e+10	1.525261e+01	-1.673363e+08	5.000000e+03	2
9.547739e-01	1.639800e+00	4.151530e+00	1.562645e+03	9.176016e+09	1.516621e+01	-1.664870e+08	5.000000e+03	2
9.597990e-01	1.648430e+00	4.170750e+00	1.501110e+03	7.916572e+09	1.507854e+01	-1.656426e+08	5.000000e+03	2
9.648241e-01	1.657061e+00	4.189369e+00	1.437870e+03	6.715827e+09	1.498975e+01	-1.648033e+08	5.000000e+03	2
9.698492e-01	1.665691e+00	4.207545e+00	1.373210e+03	5.557566e+09	1.490012e+01	-1.639687e+08	5.000000e+03	2
9.748744e-01	1.674322e+00	4.224825e+00	1.304860e+03	4.480578e+09	1.480877e+01	-1.631399e+08	5.000000e+03	2
9.798995e-01	1.682952e+00	4.241410e+00	1.232063e+03	3.461799e+09	1.471601e+01	-1.623165e+08	5.000000e+03	2
9.849246e-01	1.691583e+00	4.257426e+00	1.155150e+03	2.489885e+09	1.462210e+01	-1.614973e+08	5.000000e+03	2
9.899497e-01	1.700213e+00	4.272083e+00	1.062144e+03	1.621628e+09	1.452523e+01	-1.606840e+08	5.000000e+03	2
9.949749e-01	1.708844e+00	4.286256e+00	1.012087e+03	7.932053e+08	1.442773e+01	-1.598764e+08	5.000000e+03	2
1.000000e+00	1.717474e+00	4.300000e+00	1.000000e+03	0.000000e+00	1.432966e+01	-1.590742e+08	3.000000e+02	2
