#R=1.7729514381151819
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7729514381151819, 'M': 6.0, 'g': 18.763148816411785, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.155779e-01	2.049140e-01	3.012613e-02	1.934181e+04	1.889061e+12	6.375867e+00	-4.198541e+08	5.000000e+03	0
1.206030e-01	2.138233e-01	3.421786e-02	1.931907e+04	1.881939e+12	6.681734e+00	-4.194431e+08	5.000000e+03	0
1.256281e-01	2.227326e-01	3.865657e-02	1.929528e+04	1.874501e+12	6.986928e+00	-4.190149e+08	5.000000e+03	0
1.306533e-01	2.316419e-01	4.336635e-02	1.927066e+04	1.866816e+12	7.291596e+00	-4.185698e+08	5.000000e+03	0
1.356784e-01	2.405512e-01	4.861382e-02	1.924451e+04	1.858677e+12	7.595211e+00	-4.181077e+08	5.000000e+03	0
1.407035e-01	2.494605e-01	5.403180e-02	1.921788e+04	1.850397e+12	7.898490e+00	-4.176278e+08	5.000000e+03	0
1.457286e-01	2.583698e-01	6.010020e-02	1.918951e+04	1.841606e+12	8.200482e+00	-4.171312e+08	5.000000e+03	0
1.507538e-01	2.672791e-01	6.640853e-02	1.916053e+04	1.832638e+12	8.501994e+00	-4.166178e+08	5.000000e+03	0
1.557789e-01	2.761884e-01	7.321616e-02	1.913027e+04	1.823303e+12	8.802508e+00	-4.160873e+08	5.000000e+03	0
1.608040e-01	2.850977e-01	8.047432e-02	1.909894e+04	1.813659e+12	9.102112e+00	-4.155401e+08	5.000000e+03	0
1.658291e-01	2.940070e-01	8.806014e-02	1.906681e+04	1.803789e+12	9.401055e+00	-4.149729e+08	5.000000e+03	0
1.708543e-01	3.029163e-01	9.632626e-02	1.903311e+04	1.793479e+12	9.698610e+00	-4.143951e+08	5.000000e+03	0
1.758794e-01	3.118256e-01	1.048033e-01	1.899894e+04	1.783036e+12	9.995734e+00	-4.137975e+08	5.000000e+03	0
1.809045e-01	3.207349e-01	1.140592e-01	1.896306e+04	1.772120e+12	1.029125e+01	-4.131833e+08	5.000000e+03	0
1.859296e-01	3.296442e-01	1.236196e-01	1.892653e+04	1.761030e+12	1.058614e+01	-4.125523e+08	5.000000e+03	0
1.909548e-01	3.385535e-01	1.337657e-01	1.888877e+04	1.749603e+12	1.087981e+01	-4.119047e+08	5.000000e+03	0
1.959799e-01	3.474628e-01	1.444639e-01	1.884989e+04	1.737878e+12	1.117232e+01	-4.112409e+08	5.000000e+03	0
2.010050e-01	3.563721e-01	1.555356e-01	1.881026e+04	1.725952e+12	1.146405e+01	-4.105606e+08	5.000000e+03	0
2.060302e-01	3.652815e-01	1.674244e-01	1.876902e+04	1.713607e+12	1.175404e+01	-4.098639e+08	5.000000e+03	0
2.110553e-01	3.741908e-01	1.795610e-01	1.872731e+04	1.701138e+12	1.204350e+01	-4.091509e+08	5.000000e+03	0
2.160804e-01	3.831001e-01	1.925868e-01	1.868392e+04	1.688240e+12	1.233106e+01	-4.084217e+08	5.000000e+03	0
2.211055e-01	3.920094e-01	2.059817e-01	1.863985e+04	1.675172e+12	1.261782e+01	-4.076765e+08	5.000000e+03	0
2.261307e-01	4.009187e-01	2.200338e-01	1.859458e+04	1.661803e+12	1.290316e+01	-4.069149e+08	5.000000e+03	0
2.311558e-01	4.098280e-01	2.347353e-01	1.854816e+04	1.648152e+12	1.318707e+01	-4.061376e+08	5.000000e+03	0
2.361809e-01	4.187373e-01	2.498450e-01	1.850101e+04	1.634323e+12	1.347009e+01	-4.053437e+08	5.000000e+03	0
2.412060e-01	4.276466e-01	2.658994e-01	1.845223e+04	1.620106e+12	1.375101e+01	-4.045336e+08	5.000000e+03	0
2.462312e-01	4.365559e-01	2.822341e-01	1.840297e+04	1.605776e+12	1.403131e+01	-4.037101e+08	5.000000e+03	0
2.512563e-01	4.454652e-01	2.995485e-01	1.835206e+04	1.591063e+12	1.430942e+01	-4.028691e+08	5.000000e+03	0
2.562814e-01	4.543745e-01	3.172947e-01	1.830045e+04	1.576190e+12	1.458654e+01	-4.020133e+08	5.000000e+03	0
2.613065e-01	4.632838e-01	3.357537e-01	1.824766e+04	1.561053e+12	1.486205e+01	-4.011414e+08	5.000000e+03	0
2.663317e-01	4.721931e-01	3.549524e-01	1.819368e+04	1.545655e+12	1.513585e+01	-4.002542e+08	5.000000e+03	0
2.713568e-01	4.811024e-01	3.745825e-01	1.813900e+04	1.530106e+12	1.540867e+01	-3.993517e+08	5.000000e+03	0
2.763819e-01	4.900117e-01	3.952725e-01	1.808266e+04	1.514204e+12	1.567902e+01	-3.984339e+08	5.000000e+03	0
2.814070e-01	4.989210e-01	4.162700e-01	1.802583e+04	1.498202e+12	1.594864e+01	-3.975009e+08	5.000000e+03	0
2.864322e-01	5.078303e-01	4.383163e-01	1.796738e+04	1.481868e+12	1.621580e+01	-3.965529e+08	5.000000e+03	0
2.914573e-01	5.167396e-01	4.608529e-01	1.790819e+04	1.465387e+12	1.648178e+01	-3.955899e+08	5.000000e+03	0
2.964824e-01	5.256489e-01	4.841414e-01	1.784785e+04	1.448681e+12	1.674596e+01	-3.946119e+08	5.000000e+03	0
3.015075e-01	5.345582e-01	5.082497e-01	1.778628e+04	1.431743e+12	1.700814e+01	-3.936193e+08	5.000000e+03	0
3.065327e-01	5.434675e-01	5.328013e-01	1.772404e+04	1.414678e+12	1.726926e+01	-3.926119e+08	5.000000e+03	0
3.115578e-01	5.523768e-01	5.585113e-01	1.766009e+04	1.397302e+12	1.752751e+01	-3.915900e+08	5.000000e+03	0
3.165829e-01	5.612861e-01	5.845504e-01	1.759566e+04	1.379841e+12	1.778495e+01	-3.905535e+08	5.000000e+03	0
3.216080e-01	5.701954e-01	6.116842e-01	1.752962e+04	1.362103e+12	1.803964e+01	-3.895027e+08	5.000000e+03	0
3.266332e-01	5.791047e-01	6.393605e-01	1.746280e+04	1.344234e+12	1.829296e+01	-3.884377e+08	5.000000e+03	0
3.316583e-01	5.880140e-01	6.678103e-01	1.739485e+04	1.326181e+12	1.854430e+01	-3.873584e+08	5.000000e+03	0
3.366834e-01	5.969233e-01	6.971470e-01	1.732563e+04	1.307927e+12	1.879334e+01	-3.862651e+08	5.000000e+03	0
3.417085e-01	6.058327e-01	7.269272e-01	1.725576e+04	1.289574e+12	1.904124e+01	-3.851588e+08	5.000000e+03	0
3.467337e-01	6.147420e-01	7.579443e-01	1.718413e+04	1.270959e+12	1.928587e+01	-3.840370e+08	5.000000e+03	0
3.517588e-01	6.236513e-01	7.893049e-01	1.711201e+04	1.252274e+12	1.952958e+01	-3.829023e+08	5.000000e+03	0
3.567839e-01	6.325606e-01	8.217818e-01	1.703830e+04	1.233368e+12	1.977029e+01	-3.817508e+08	5.000000e+03	0
3.618090e-01	6.414699e-01	8.548445e-01	1.696375e+04	1.214353e+12	2.000939e+01	-3.805928e+08	5.000000e+03	0
3.668342e-01	6.503792e-01	8.886842e-01	1.688810e+04	1.195194e+12	2.024637e+01	-3.794172e+08	5.000000e+03	0
3.718593e-01	6.592885e-01	9.234612e-01	1.681112e+04	1.175873e+12	2.048072e+01	-3.782291e+08	5.000000e+03	0
3.768844e-01	6.681978e-01	9.586707e-01	1.673352e+04	1.156477e+12	2.071386e+01	-3.770275e+08	5.000000e+03	0
3.819095e-01	6.771071e-01	9.951707e-01	1.665409e+04	1.136876e+12	2.094330e+01	-3.758131e+08	5.000000e+03	0
3.869347e-01	6.860164e-01	1.032021e+00	1.657415e+04	1.117221e+12	2.117173e+01	-3.745861e+08	5.000000e+03	0
3.919598e-01	6.949257e-01	1.069984e+00	1.649262e+04	1.097403e+12	2.139690e+01	-3.733463e+08	5.000000e+03	0
3.969849e-01	7.038350e-01	1.108563e+00	1.641021e+04	1.077501e+12	2.162023e+01	-3.720937e+08	5.000000e+03	0
4.020101e-01	7.127443e-01	1.147905e+00	1.632670e+04	1.057497e+12	2.184126e+01	-3.708288e+08	5.000000e+03	0
4.070352e-01	7.216536e-01	1.188213e+00	1.624178e+04	1.037374e+12	2.205933e+01	-3.695516e+08	5.000000e+03	0
4.120603e-01	7.305629e-01	1.228932e+00	1.615627e+04	1.017201e+12	2.227614e+01	-3.682642e+08	5.000000e+03	0
4.170854e-01	7.394722e-01	1.270966e+00	1.606883e+04	9.968838e+11	2.248880e+01	-3.669609e+08	5.000000e+03	0
4.221106e-01	7.483815e-01	1.313348e+00	1.598088e+04	9.765317e+11	2.270034e+01	-3.656477e+08	5.000000e+03	0
4.271357e-01	7.572908e-01	1.356811e+00	1.589132e+04	9.560742e+11	2.290837e+01	-3.643227e+08	5.000000e+03	0
4.321608e-01	7.662001e-01	1.400906e+00	1.580080e+04	9.355631e+11	2.311429e+01	-3.629860e+08	5.000000e+03	0
4.371859e-01	7.751094e-01	1.445730e+00	1.570919e+04	9.149902e+11	2.331778e+01	-3.616381e+08	5.000000e+03	0
4.422111e-01	7.840187e-01	1.491525e+00	1.561608e+04	8.943475e+11	2.351792e+01	-3.602786e+08	5.000000e+03	0
4.472362e-01	7.929280e-01	1.537699e+00	1.552238e+04	8.736775e+11	2.371676e+01	-3.589084e+08	5.000000e+03	0
4.522613e-01	8.018373e-01	1.585176e+00	1.542664e+04	8.529309e+11	2.391097e+01	-3.575272e+08	5.000000e+03	0
4.572864e-01	8.107466e-01	1.632989e+00	1.533036e+04	8.321684e+11	2.410394e+01	-3.561350e+08	5.000000e+03	0
4.623116e-01	8.196559e-01	1.681822e+00	1.523243e+04	8.113596e+11	2.429316e+01	-3.547328e+08	5.000000e+03	0
4.673367e-01	8.285652e-01	1.731285e+00	1.513346e+04	7.905309e+11	2.447997e+01	-3.533183e+08	5.000000e+03	0
4.723618e-01	8.374745e-01	1.781422e+00	1.503337e+04	7.696808e+11	2.466421e+01	-3.518945e+08	5.000000e+03	0
4.773869e-01	8.463839e-01	1.816882e+00	1.235570e+04	7.552471e+11	2.463479e+01	-3.504626e+08	5.000000e+03	0
4.824121e-01	8.552932e-01	1.847099e+00	8.757471e+03	7.431050e+11	2.452907e+01	-3.490246e+08	5.000000e+03	0
4.874372e-01	8.642025e-01	1.878137e+00	8.679894e+03	7.311598e+11	2.443257e+01	-3.475931e+08	5.000000e+03	1
4.924623e-01	8.731118e-01	1.909387e+00	8.633509e+03	7.192628e+11	2.433824e+01	-3.461674e+08	5.000000e+03	1
4.974874e-01	8.820211e-01	1.941262e+00	8.587234e+03	7.075084e+11	2.425034e+01	-3.447470e+08	5.000000e+03	1
5.025126e-01	8.909304e-01	1.973551e+00	8.541018e+03	6.958443e+11	2.416636e+01	-3.433329e+08	5.000000e+03	1
5.075377e-01	8.998397e-01	2.006254e+00	8.494859e+03	6.842703e+11	2.408628e+01	-3.419236e+08	5.000000e+03	1
5.125628e-01	9.087490e-01	2.039582e+00	8.448766e+03	6.728267e+11	2.401162e+01	-3.405192e+08	5.000000e+03	1
5.175879e-01	9.176583e-01	2.073121e+00	8.402696e+03	6.614269e+11	2.393878e+01	-3.391194e+08	5.000000e+03	1
5.226131e-01	9.265676e-01	2.107478e+00	8.356684e+03	6.501913e+11	2.387246e+01	-3.377241e+08	5.000000e+03	1
5.276382e-01	9.354769e-01	2.142052e+00	8.310681e+03	6.389977e+11	2.380773e+01	-3.363330e+08	5.000000e+03	1
5.326633e-01	9.443862e-01	2.177232e+00	8.264704e+03	6.279214e+11	2.374744e+01	-3.349462e+08	5.000000e+03	1
5.376884e-01	9.532955e-01	2.212837e+00	8.218732e+03	6.169247e+11	2.369002e+01	-3.335628e+08	5.000000e+03	1
5.427136e-01	9.622048e-01	2.248838e+00	8.172764e+03	6.060020e+11	2.363526e+01	-3.321833e+08	5.000000e+03	1
5.477387e-01	9.711141e-01	2.285469e+00	8.126786e+03	5.951940e+11	2.358440e+01	-3.308071e+08	5.000000e+03	1
5.527638e-01	9.800234e-01	2.322308e+00	8.080803e+03	5.844237e+11	2.353482e+01	-3.294342e+08	5.000000e+03	1
5.577889e-01	9.889327e-01	2.359937e+00	8.034786e+03	5.737934e+11	2.348975e+01	-3.280645e+08	5.000000e+03	1
5.628141e-01	9.978420e-01	2.397792e+00	7.988753e+03	5.632024e+11	2.344585e+01	-3.266978e+08	5.000000e+03	1
5.678392e-01	1.006751e+00	2.436227e+00	7.942678e+03	5.527120e+11	2.340500e+01	-3.253338e+08	5.000000e+03	1
5.728643e-01	1.015661e+00	2.475091e+00	7.896562e+03	5.422945e+11	2.336620e+01	-3.239725e+08	5.000000e+03	1
5.778894e-01	1.024570e+00	2.514326e+00	7.850410e+03	5.319403e+11	2.332919e+01	-3.226138e+08	5.000000e+03	1
5.829146e-01	1.033479e+00	2.554188e+00	7.804181e+03	5.216910e+11	2.329494e+01	-3.212575e+08	5.000000e+03	1
5.879397e-01	1.042389e+00	2.594251e+00	7.757925e+03	5.114754e+11	2.326157e+01	-3.199035e+08	5.000000e+03	1
5.929648e-01	1.051298e+00	2.635066e+00	7.711558e+03	5.013842e+11	2.323123e+01	-3.185516e+08	5.000000e+03	1
5.979899e-01	1.060207e+00	2.676111e+00	7.665150e+03	4.913311e+11	2.320175e+01	-3.172019e+08	5.000000e+03	1
6.030151e-01	1.069116e+00	2.717703e+00	7.618647e+03	4.813675e+11	2.317428e+01	-3.158541e+08	5.000000e+03	1
6.080402e-01	1.078026e+00	2.759718e+00	7.572058e+03	4.714733e+11	2.314824e+01	-3.145082e+08	5.000000e+03	1
6.130653e-01	1.086935e+00	2.802076e+00	7.525400e+03	4.616352e+11	2.312336e+01	-3.131641e+08	5.000000e+03	1
6.180905e-01	1.095844e+00	2.845045e+00	7.478603e+03	4.518969e+11	2.310035e+01	-3.118217e+08	5.000000e+03	1
6.231156e-01	1.104754e+00	2.888207e+00	7.431761e+03	4.421899e+11	2.307791e+01	-3.104809e+08	5.000000e+03	1
6.281407e-01	1.113663e+00	2.932068e+00	7.384739e+03	4.325975e+11	2.305742e+01	-3.091417e+08	5.000000e+03	1
6.331658e-01	1.122572e+00	2.976161e+00	7.337652e+03	4.230433e+11	2.303750e+01	-3.078039e+08	5.000000e+03	1
6.381910e-01	1.131482e+00	3.020755e+00	7.290421e+03	4.135716e+11	2.301885e+01	-3.064676e+08	5.000000e+03	1
6.432161e-01	1.140391e+00	3.065761e+00	7.243061e+03	4.041682e+11	2.300111e+01	-3.051325e+08	5.000000e+03	1
6.482412e-01	1.149300e+00	3.111077e+00	7.195604e+03	3.948163e+11	2.298406e+01	-3.037989e+08	5.000000e+03	1
6.532663e-01	1.158209e+00	3.156974e+00	7.147945e+03	3.855625e+11	2.296818e+01	-3.024665e+08	5.000000e+03	1
6.582915e-01	1.167119e+00	3.203051e+00	7.100221e+03	3.763388e+11	2.295263e+01	-3.011352e+08	5.000000e+03	1
6.633166e-01	1.176028e+00	3.249764e+00	7.052256e+03	3.672241e+11	2.293820e+01	-2.998051e+08	5.000000e+03	1
6.683417e-01	1.184937e+00	3.296702e+00	7.004196e+03	3.581487e+11	2.292411e+01	-2.984763e+08	5.000000e+03	1
6.733668e-01	1.193847e+00	3.344091e+00	6.955948e+03	3.491519e+11	2.291070e+01	-2.971482e+08	5.000000e+03	1
6.783920e-01	1.202756e+00	3.391866e+00	6.907523e+03	3.402243e+11	2.289779e+01	-2.958213e+08	5.000000e+03	1
6.834171e-01	1.211665e+00	3.439913e+00	6.858974e+03	3.313452e+11	2.288522e+01	-2.944953e+08	5.000000e+03	1
6.884422e-01	1.220575e+00	3.488498e+00	6.810155e+03	3.225652e+11	2.287322e+01	-2.931705e+08	5.000000e+03	1
6.934673e-01	1.229484e+00	3.537244e+00	6.761253e+03	3.138151e+11	2.286138e+01	-2.918465e+08	5.000000e+03	1
6.984925e-01	1.238393e+00	3.586551e+00	6.712042e+03	3.051716e+11	2.285000e+01	-2.905235e+08	5.000000e+03	1
7.035176e-01	1.247303e+00	3.636068e+00	6.662703e+03	2.965694e+11	2.283875e+01	-2.892013e+08	5.000000e+03	1
7.085427e-01	1.256212e+00	3.685975e+00	6.613130e+03	2.880440e+11	2.282773e+01	-2.878801e+08	5.000000e+03	1
7.135678e-01	1.265121e+00	3.736232e+00	6.563324e+03	2.795903e+11	2.281684e+01	-2.865598e+08	5.000000e+03	1
7.185930e-01	1.274030e+00	3.786716e+00	6.513365e+03	2.711835e+11	2.280603e+01	-2.852403e+08	5.000000e+03	1
7.236181e-01	1.282940e+00	3.837678e+00	6.463057e+03	2.628791e+11	2.279529e+01	-2.839216e+08	5.000000e+03	1
7.286432e-01	1.291849e+00	3.888778e+00	6.412641e+03	2.546051e+11	2.278454e+01	-2.826039e+08	5.000000e+03	1
7.336683e-01	1.300758e+00	3.940348e+00	6.361842e+03	2.464375e+11	2.277374e+01	-2.812870e+08	5.000000e+03	1
7.386935e-01	1.309668e+00	3.992103e+00	6.310874e+03	2.383143e+11	2.276287e+01	-2.799710e+08	5.000000e+03	1
7.437186e-01	1.318577e+00	4.044178e+00	6.259615e+03	2.302675e+11	2.275187e+01	-2.786574e+08	5.000000e+03	1
7.487437e-01	1.327486e+00	4.096549e+00	6.208054e+03	2.222966e+11	2.274068e+01	-2.773415e+08	5.000000e+03	1
7.537688e-01	1.336396e+00	4.149101e+00	6.156308e+03	2.143716e+11	2.272936e+01	-2.760280e+08	5.000000e+03	1
7.587940e-01	1.345305e+00	4.202046e+00	6.104108e+03	2.065546e+11	2.271764e+01	-2.747155e+08	5.000000e+03	1
7.638191e-01	1.354214e+00	4.255100e+00	6.051772e+03	1.987691e+11	2.270580e+01	-2.734039e+08	5.000000e+03	1
7.688442e-01	1.363123e+00	4.308518e+00	5.998958e+03	1.910915e+11	2.269347e+01	-2.720931e+08	5.000000e+03	1
7.738693e-01	1.372033e+00	4.362084e+00	5.945917e+03	1.834624e+11	2.268087e+01	-2.707834e+08	5.000000e+03	1
7.788945e-01	1.380942e+00	4.415887e+00	5.892516e+03	1.759106e+11	2.266784e+01	-2.694745e+08	5.000000e+03	1
7.839196e-01	1.389851e+00	4.469914e+00	5.838715e+03	1.684402e+11	2.265431e+01	-2.681666e+08	5.000000e+03	1
7.889447e-01	1.398761e+00	4.524068e+00	5.784689e+03	1.610157e+11	2.264048e+01	-2.668598e+08	5.000000e+03	1
7.939698e-01	1.407670e+00	4.578504e+00	5.730064e+03	1.537065e+11	2.262583e+01	-2.655539e+08	5.000000e+03	1
7.989950e-01	1.416579e+00	4.633015e+00	5.675262e+03	1.464303e+11	2.261094e+01	-2.642491e+08	5.000000e+03	1
8.040201e-01	1.425489e+00	4.687760e+00	5.619850e+03	1.392655e+11	2.259516e+01	-2.629454e+08	5.000000e+03	1
8.090452e-01	1.434398e+00	4.742602e+00	5.564128e+03	1.321541e+11	2.257892e+01	-2.616429e+08	5.000000e+03	1
8.140704e-01	1.443307e+00	4.797583e+00	5.507947e+03	1.251220e+11	2.256200e+01	-2.603414e+08	5.000000e+03	1
8.190955e-01	1.452217e+00	4.852692e+00	5.451220e+03	1.181785e+11	2.254425e+01	-2.590412e+08	5.000000e+03	1
8.241206e-01	1.461126e+00	4.907867e+00	5.394209e+03	1.112812e+11	2.252606e+01	-2.577422e+08	5.000000e+03	1
8.291457e-01	1.470035e+00	4.963176e+00	5.336381e+03	1.045089e+11	2.250662e+01	-2.564444e+08	5.000000e+03	1
8.341709e-01	1.478944e+00	5.018515e+00	5.278312e+03	9.777184e+10	2.248682e+01	-2.551480e+08	5.000000e+03	1
8.391960e-01	1.487854e+00	5.073935e+00	5.219431e+03	9.115106e+10	2.246576e+01	-2.538530e+08	5.000000e+03	1
8.442211e-01	1.496763e+00	5.129375e+00	5.160104e+03	8.459011e+10	2.244403e+01	-2.525593e+08	5.000000e+03	1
8.492462e-01	1.505672e+00	5.184842e+00	5.100162e+03	7.811144e+10	2.242135e+01	-2.512671e+08	5.000000e+03	1
8.542714e-01	1.514582e+00	5.240302e+00	5.039434e+03	7.173067e+10	2.239751e+01	-2.499764e+08	5.000000e+03	1
8.592965e-01	1.523491e+00	5.295758e+00	4.978328e+03	6.539693e+10	2.237310e+01	-2.486873e+08	5.000000e+03	1
8.643216e-01	1.532400e+00	5.351150e+00	4.916029e+03	5.920082e+10	2.234695e+01	-2.473999e+08	5.000000e+03	1
8.693467e-01	1.541310e+00	5.400949e+00	4.579673e+03	5.365302e+10	2.229768e+01	-2.461141e+08	5.000000e+03	1
8.743719e-01	1.550219e+00	5.425999e+00	3.030031e+03	5.093032e+10	2.214665e+01	-2.448312e+08	5.000000e+03	1
8.793970e-01	1.559128e+00	5.451061e+00	2.149804e+03	4.824383e+10	2.199719e+01	-2.435547e+08	5.000000e+03	2
8.844221e-01	1.568037e+00	5.476137e+00	2.126426e+03	4.560370e+10	2.184973e+01	-2.422869e+08	5.000000e+03	2
8.894472e-01	1.576947e+00	5.501224e+00	2.103203e+03	4.301910e+10	2.170465e+01	-2.410276e+08	5.000000e+03	2
8.944724e-01	1.585856e+00	5.526316e+00	2.080047e+03	4.045912e+10	2.156062e+01	-2.397769e+08	5.000000e+03	2
8.994975e-01	1.594765e+00	5.551414e+00	2.057086e+03	3.797291e+10	2.141968e+01	-2.385346e+08	5.000000e+03	2
9.045226e-01	1.603675e+00	5.576511e+00	2.034173e+03	3.550606e+10	2.127955e+01	-2.373005e+08	5.000000e+03	2
9.095477e-01	1.612584e+00	5.601606e+00	2.011411e+03	3.309964e+10	2.114190e+01	-2.360747e+08	5.000000e+03	2
9.145729e-01	1.621493e+00	5.626694e+00	1.988727e+03	3.072681e+10	2.100562e+01	-2.348570e+08	5.000000e+03	2
9.195980e-01	1.630403e+00	5.651774e+00	1.966136e+03	2.839404e+10	2.087096e+01	-2.336471e+08	5.000000e+03	2
9.246231e-01	1.639312e+00	5.676836e+00	1.943655e+03	2.611220e+10	2.073833e+01	-2.324451e+08	5.000000e+03	2
9.296482e-01	1.648221e+00	5.701891e+00	1.921218e+03	2.385113e+10	2.060651e+01	-2.312508e+08	5.000000e+03	2
9.346734e-01	1.657130e+00	5.726910e+00	1.898912e+03	2.165745e+10	2.047733e+01	-2.300629e+08	5.000000e+03	2
9.396985e-01	1.666040e+00	5.751918e+00	1.876636e+03	1.948117e+10	2.034881e+01	-2.288855e+08	5.000000e+03	2
9.447236e-01	1.674949e+00	5.776888e+00	1.854451e+03	1.735808e+10	2.022231e+01	-2.277141e+08	5.000000e+03	2
9.497487e-01	1.683858e+00	5.801514e+00	1.805908e+03	1.529236e+10	2.009591e+01	-2.265490e+08	5.000000e+03	2
9.547739e-01	1.692768e+00	5.825759e+00	1.728078e+03	1.329041e+10	1.996962e+01	-2.253926e+08	5.000000e+03	2
9.597990e-01	1.701677e+00	5.848938e+00	1.648807e+03	1.141618e+10	1.984171e+01	-2.242444e+08	5.000000e+03	2
9.648241e-01	1.710586e+00	5.871720e+00	1.568997e+03	9.589661e+09	1.971320e+01	-2.231027e+08	5.000000e+03	2
9.698492e-01	1.719496e+00	5.892933e+00	1.485472e+03	7.937720e+09	1.958225e+01	-2.219689e+08	5.000000e+03	2
9.748744e-01	1.728405e+00	5.913690e+00	1.400099e+03	6.332632e+09	1.945055e+01	-2.208425e+08	5.000000e+03	2
9.798995e-01	1.737314e+00	5.933071e+00	1.308988e+03	4.868472e+09	1.931659e+01	-2.197241e+08	5.000000e+03	2
9.849246e-01	1.746224e+00	5.951381e+00	1.208649e+03	3.504158e+09	1.918069e+01	-2.186135e+08	5.000000e+03	2
9.899497e-01	1.755133e+00	5.968581e+00	1.098751e+03	2.243257e+09	1.904279e+01	-2.175110e+08	5.000000e+03	2
9.949749e-01	1.764042e+00	5.984508e+00	1.040556e+03	1.101333e+09	1.890325e+01	-2.164167e+08	5.000000e+03	2
1.000000e+00	1.772951e+00	6.000000e+00	1.000000e+03	2.384186e-07	1.876315e+01	-2.153303e+08	3.000000e+02	2
