#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
6.000000e+08	5.717233e+12	0.000000e+00	5.722546e-01	1.239490e+14	3.623458e+14	1.577835e+14	7.316826e+03	3.257835e+03	1.830749e+03	0	5.890508e-04
6.100000e+08	5.643998e+12	0.000000e+00	5.722546e-01	1.228416e+14	3.587439e+14	1.570114e+14	7.306828e+03	3.254080e+03	1.828639e+03	0	5.865248e-04
6.200000e+08	5.572048e+12	0.000000e+00	5.722546e-01	1.217532e+14	3.552354e+14	1.562447e+14	7.296919e+03	3.250405e+03	1.826573e+03	0	5.840218e-04
6.300000e+08	5.501347e+12	0.000000e+00	5.722546e-01	1.206831e+14	3.518162e+14	1.554834e+14	7.287097e+03	3.246806e+03	1.824551e+03	0	5.815412e-04
6.400000e+08	5.431862e+12	0.000000e+00	5.722546e-01	1.196310e+14	3.484822e+14	1.547275e+14	7.277361e+03	3.243280e+03	1.822570e+03	0	5.790824e-04
6.500000e+08	5.363559e+12	0.000000e+00	5.722546e-01	1.185963e+14	3.452300e+14	1.539770e+14	7.267710e+03	3.239826e+03	1.820628e+03	0	5.766450e-04
6.600000e+08	5.296407e+12	0.000000e+00	5.722546e-01	1.175786e+14	3.420560e+14	1.532317e+14	7.258142e+03	3.236438e+03	1.818725e+03	0	5.742283e-04
6.700000e+08	5.230375e+12	0.000000e+00	5.722546e-01	1.165774e+14	3.389571e+14	1.524916e+14	7.248657e+03	3.233117e+03	1.816858e+03	0	5.718319e-04
6.800000e+08	5.165434e+12	0.000000e+00	5.722546e-01	1.155924e+14	3.359301e+14	1.517568e+14	7.239251e+03	3.229858e+03	1.815027e+03	0	5.694554e-04
6.900000e+08	5.101556e+12	0.000000e+00	5.722546e-01	1.146230e+14	3.329722e+14	1.510271e+14	7.229925e+03	3.226659e+03	1.813229e+03	0	5.670983e-04
7.000000e+08	5.038713e+12	0.000000e+00	5.722546e-01	1.136689e+14	3.300806e+14	1.503025e+14	7.220677e+03	3.223518e+03	1.811465e+03	0	5.647601e-04
7.100000e+08	4.976880e+12	0.000000e+00	5.722546e-01	1.127297e+14	3.272526e+14	1.495830e+14	7.211506e+03	3.220434e+03	1.809731e+03	0	5.624404e-04
7.200000e+08	4.916031e+12	0.000000e+00	5.722546e-01	1.118051e+14	3.244860e+14	1.488685e+14	7.202410e+03	3.217404e+03	1.808029e+03	0	5.601388e-04
7.300000e+08	4.856141e+12	0.000000e+00	5.722546e-01	1.108946e+14	3.217782e+14	1.481590e+14	7.193389e+03	3.214426e+03	1.806355e+03	0	5.578549e-04
7.400000e+08	4.797188e+12	0.000000e+00	5.722546e-01	1.099980e+14	3.191272e+14	1.474545e+14	7.184441e+03	3.211498e+03	1.804710e+03	0	5.555882e-04
7.500000e+08	4.739149e+12	0.000000e+00	5.722546e-01	1.091150e+14	3.165307e+14	1.467548e+14	7.175565e+03	3.208619e+03	1.803092e+03	0	5.533385e-04
7.600000e+08	4.682001e+12	0.000000e+00	5.722546e-01	1.082451e+14	3.139869e+14	1.460601e+14	7.166760e+03	3.205787e+03	1.801500e+03	0	5.511054e-04
7.700000e+08	4.625724e+12	0.000000e+00	5.722546e-01	1.073881e+14	3.114938e+14	1.453702e+14	7.158025e+03	3.203000e+03	1.799934e+03	0	5.488884e-04
7.800000e+08	4.570297e+12	0.000000e+00	5.722546e-01	1.065437e+14	3.090496e+14	1.446850e+14	7.149359e+03	3.200257e+03	1.798393e+03	0	5.466873e-04
7.900000e+08	4.515701e+12	0.000000e+00	5.722546e-01	1.057115e+14	3.066526e+14	1.440047e+14	7.140761e+03	3.197557e+03	1.796875e+03	0	5.445016e-04
8.000000e+08	4.461916e+12	0.000000e+00	5.722546e-01	1.048914e+14	3.043012e+14	1.433290e+14	7.132230e+03	3.194897e+03	1.795381e+03	0	5.423312e-04
8.100000e+08	4.408924e+12	0.000000e+00	5.722546e-01	1.040831e+14	3.019938e+14	1.426581e+14	7.123765e+03	3.192277e+03	1.793908e+03	0	5.401757e-04
8.200000e+08	4.356707e+12	0.000000e+00	5.722546e-01	1.032862e+14	2.997289e+14	1.419917e+14	7.115366e+03	3.189695e+03	1.792458e+03	0	5.380347e-04
8.300000e+08	4.305248e+12	0.000000e+00	5.722546e-01	1.025006e+14	2.975052e+14	1.413300e+14	7.107030e+03	3.187151e+03	1.791028e+03	0	5.359079e-04
8.400000e+08	4.254530e+12	0.000000e+00	5.722546e-01	1.017259e+14	2.953212e+14	1.406729e+14	7.098757e+03	3.184642e+03	1.789618e+03	0	5.337952e-04
8.500000e+08	4.204537e+12	0.000000e+00	5.722546e-01	1.009620e+14	2.931757e+14	1.400203e+14	7.090547e+03	3.182169e+03	1.788228e+03	0	5.316961e-04
8.600000e+08	4.155252e+12	0.000000e+00	5.722546e-01	1.002086e+14	2.910675e+14	1.393722e+14	7.082399e+03	3.179729e+03	1.786857e+03	0	5.296105e-04
8.700000e+08	4.106662e+12	0.000000e+00	5.722546e-01	9.946556e+13	2.889953e+14	1.387285e+14	7.074311e+03	3.177322e+03	1.785504e+03	0	5.275380e-04
8.800000e+08	4.058750e+12	0.000000e+00	5.722546e-01	9.873256e+13	2.869582e+14	1.380893e+14	7.066283e+03	3.174946e+03	1.784169e+03	0	5.254784e-04
8.900000e+08	4.011503e+12	0.000000e+00	5.722546e-01	9.800942e+13	2.849549e+14	1.374545e+14	7.058314e+03	3.172602e+03	1.782852e+03	0	5.234315e-04
9.000000e+08	3.964907e+12	0.000000e+00	5.722546e-01	9.729594e+13	2.829845e+14	1.368240e+14	7.050403e+03	3.170287e+03	1.781551e+03	0	5.213969e-04
9.100000e+08	3.918948e+12	0.000000e+00	5.722546e-01	9.659193e+13	2.810459e+14	1.361979e+14	7.042549e+03	3.168002e+03	1.780267e+03	0	5.193745e-04
9.200000e+08	3.873613e+12	0.000000e+00	5.722546e-01	9.589720e+13	2.791383e+14	1.355760e+14	7.034753e+03	3.165744e+03	1.778998e+03	0	5.173640e-04
9.300000e+08	3.828890e+12	0.000000e+00	5.722546e-01	9.521155e+13	2.772608e+14	1.349584e+14	7.027012e+03	3.163515e+03	1.777745e+03	0	5.153652e-04
9.400000e+08	3.784765e+12	0.000000e+00	5.722546e-01	9.453481e+13	2.754124e+14	1.343450e+14	7.019326e+03	3.161311e+03	1.776507e+03	0	5.133778e-04
9.500000e+08	3.741228e+12	0.000000e+00	5.722546e-01	9.386679e+13	2.735924e+14	1.337358e+14	7.011695e+03	3.159134e+03	1.775284e+03	0	5.114017e-04
9.600000e+08	3.698265e+12	0.000000e+00	5.722546e-01	9.320734e+13	2.717999e+14	1.331308e+14	7.004118e+03	3.156982e+03	1.774074e+03	0	5.094366e-04
9.700000e+08	3.655867e+12	0.000000e+00	5.722546e-01	9.255627e+13	2.700343e+14	1.325298e+14	6.996594e+03	3.154854e+03	1.772879e+03	0	5.074823e-04
9.800000e+08	3.614022e+12	0.000000e+00	5.722546e-01	9.191343e+13	2.682946e+14	1.319330e+14	6.989122e+03	3.152751e+03	1.771696e+03	0	5.055387e-04
9.900000e+08	3.572718e+12	0.000000e+00	5.722546e-01	9.127866e+13	2.665804e+14	1.313402e+14	6.981702e+03	3.150670e+03	1.770527e+03	0	5.036054e-04
1.000000e+09	3.531947e+12	0.000000e+00	5.722546e-01	9.065181e+13	2.648908e+14	1.307515e+14	6.974333e+03	3.148612e+03	1.769371e+03	0	5.016824e-04
1.010000e+09	3.491697e+12	0.000000e+00	5.722546e-01	9.003272e+13	2.632253e+14	1.301667e+14	6.967015e+03	3.146576e+03	1.768227e+03	0	4.997694e-04
1.020000e+09	3.451958e+12	0.000000e+00	5.722546e-01	8.942126e+13	2.615831e+14	1.295859e+14	6.959746e+03	3.144562e+03	1.767095e+03	0	4.978662e-04
1.030000e+09	3.412722e+12	0.000000e+00	5.722546e-01	8.881728e+13	2.599638e+14	1.290090e+14	6.952527e+03	3.142568e+03	1.765974e+03	0	4.959727e-04
1.040000e+09	3.373978e+12	0.000000e+00	5.722546e-01	8.822063e+13	2.583666e+14	1.284361e+14	6.945356e+03	3.140595e+03	1.764865e+03	0	4.940886e-04
1.050000e+09	3.335717e+12	0.000000e+00	5.722546e-01	8.763120e+13	2.567912e+14	1.278669e+14	6.938234e+03	3.138641e+03	1.763768e+03	0	4.922139e-04
1.060000e+09	3.297931e+12	0.000000e+00	5.722546e-01	8.704884e+13	2.552368e+14	1.273017e+14	6.931159e+03	3.136707e+03	1.762681e+03	0	4.903483e-04
1.070000e+09	3.260611e+12	0.000000e+00	5.722546e-01	8.647343e+13	2.537031e+14	1.267402e+14	6.924131e+03	3.134792e+03	1.761605e+03	0	4.884917e-04
1.080000e+09	3.223749e+12	0.000000e+00	5.722546e-01	8.590484e+13	2.521895e+14	1.261825e+14	6.917149e+03	3.132895e+03	1.760539e+03	0	4.866438e-04
1.090000e+09	3.187335e+12	0.000000e+00	5.722546e-01	8.534296e+13	2.506955e+14	1.256286e+14	6.910213e+03	3.131017e+03	1.759483e+03	0	4.848046e-04
1.100000e+09	3.151363e+12	0.000000e+00	5.722546e-01	8.478766e+13	2.492207e+14	1.250784e+14	6.903322e+03	3.129156e+03	1.758437e+03	0	4.829738e-04
1.110000e+09	3.115823e+12	0.000000e+00	5.722546e-01	8.423883e+13	2.477646e+14	1.245319e+14	6.896476e+03	3.127312e+03	1.757401e+03	0	4.811514e-04
1.120000e+09	3.080710e+12	0.000000e+00	5.722546e-01	8.369635e+13	2.463268e+14	1.239890e+14	6.889675e+03	3.125484e+03	1.756374e+03	0	4.793371e-04
1.130000e+09	3.046014e+12	0.000000e+00	5.722546e-01	8.316012e+13	2.449069e+14	1.234498e+14	6.882917e+03	3.123674e+03	1.755357e+03	0	4.775309e-04
1.140000e+09	3.011729e+12	0.000000e+00	5.722546e-01	8.263003e+13	2.435044e+14	1.229142e+14	6.876202e+03	3.121879e+03	1.754348e+03	0	4.757325e-04
1.150000e+09	2.977848e+12	0.000000e+00	5.722546e-01	8.210597e+13	2.421190e+14	1.223821e+14	6.869530e+03	3.120100e+03	1.753348e+03	0	4.739418e-04
1.160000e+09	2.944364e+12	0.000000e+00	5.722546e-01	8.158784e+13	2.407503e+14	1.218536e+14	6.862900e+03	3.118336e+03	1.752357e+03	0	4.721587e-04
1.170000e+09	2.911270e+12	0.000000e+00	5.722546e-01	8.107554e+13	2.393979e+14	1.213287e+14	6.856312e+03	3.116587e+03	1.751374e+03	0	4.703830e-04
1.180000e+09	2.878559e+12	0.000000e+00	5.722546e-01	8.056898e+13	2.380616e+14	1.208072e+14	6.849765e+03	3.114853e+03	1.750400e+03	0	4.686146e-04
1.190000e+09	2.846225e+12	0.000000e+00	5.722546e-01	8.006806e+13	2.367408e+14	1.202892e+14	6.843259e+03	3.113133e+03	1.749433e+03	0	4.668534e-04
1.200000e+09	2.814262e+12	0.000000e+00	5.722546e-01	7.957268e+13	2.354354e+14	1.197746e+14	6.836793e+03	3.111427e+03	1.748475e+03	0	4.650992e-04
1.210000e+09	2.782663e+12	0.000000e+00	5.722546e-01	7.908275e+13	2.341450e+14	1.192634e+14	6.830367e+03	3.109735e+03	1.747524e+03	0	4.633520e-04
1.220000e+09	2.751422e+12	0.000000e+00	5.722546e-01	7.859819e+13	2.328693e+14	1.187556e+14	6.823981e+03	3.108057e+03	1.746581e+03	0	4.616114e-04
1.230000e+09	2.720534e+12	0.000000e+00	5.722546e-01	7.811891e+13	2.316079e+14	1.182512e+14	6.817634e+03	3.106391e+03	1.745645e+03	0	4.598775e-04
1.240000e+09	2.689993e+12	0.000000e+00	5.722546e-01	7.764482e+13	2.303607e+14	1.177501e+14	6.811325e+03	3.104739e+03	1.744716e+03	0	4.581502e-04
1.250000e+09	2.659793e+12	0.000000e+00	5.722546e-01	7.717584e+13	2.291272e+14	1.172524e+14	6.805055e+03	3.103099e+03	1.743795e+03	0	4.564292e-04
1.260000e+09	2.629928e+12	0.000000e+00	5.722546e-01	7.671189e+13	2.279073e+14	1.167579e+14	6.798822e+03	3.101471e+03	1.742880e+03	0	4.547145e-04
1.270000e+09	2.600394e+12	0.000000e+00	5.722546e-01	7.625288e+13	2.267007e+14	1.162666e+14	6.792627e+03	3.099856e+03	1.741972e+03	0	4.530059e-04
1.280000e+09	2.571184e+12	0.000000e+00	5.722546e-01	7.579875e+13	2.255071e+14	1.157786e+14	6.786468e+03	3.098253e+03	1.741071e+03	0	4.513033e-04
1.290000e+09	2.542294e+12	0.000000e+00	5.722546e-01	7.534942e+13	2.243263e+14	1.152938e+14	6.780347e+03	3.096661e+03	1.740177e+03	0	4.496067e-04
1.300000e+09	2.513719e+12	0.000000e+00	5.722546e-01	7.490480e+13	2.231580e+14	1.148122e+14	6.774261e+03	3.095081e+03	1.739289e+03	0	4.479158e-04
1.310000e+09	2.485454e+12	0.000000e+00	5.722546e-01	7.446483e+13	2.220020e+14	1.143338e+14	6.768212e+03	3.093512e+03	1.738407e+03	0	4.462306e-04
1.320000e+09	2.457494e+12	0.000000e+00	5.722546e-01	7.402943e+13	2.208581e+14	1.138584e+14	6.762198e+03	3.091954e+03	1.737532e+03	0	4.445510e-04
1.330000e+09	2.429834e+12	0.000000e+00	5.722546e-01	7.359855e+13	2.197260e+14	1.133862e+14	6.756219e+03	3.090407e+03	1.736663e+03	0	4.428769e-04
1.340000e+09	2.402469e+12	0.000000e+00	5.722546e-01	7.317210e+13	2.186056e+14	1.129171e+14	6.750274e+03	3.088871e+03	1.735799e+03	0	4.412080e-04
1.350000e+09	2.375396e+12	0.000000e+00	5.722546e-01	7.275001e+13	2.174965e+14	1.124510e+14	6.744364e+03	3.087345e+03	1.734942e+03	0	4.395444e-04
1.360000e+09	2.348609e+12	0.000000e+00	5.722546e-01	7.233224e+13	2.163987e+14	1.119880e+14	6.738489e+03	3.085830e+03	1.734090e+03	0	4.378860e-04
1.370000e+09	2.322104e+12	0.000000e+00	5.722546e-01	7.191870e+13	2.153120e+14	1.115280e+14	6.732646e+03	3.084324e+03	1.733244e+03	0	4.362325e-04
1.380000e+09	2.295877e+12	0.000000e+00	5.722546e-01	7.150934e+13	2.142360e+14	1.110709e+14	6.726837e+03	3.082829e+03	1.732404e+03	0	4.345840e-04
1.390000e+09	2.269925e+12	0.000000e+00	5.722546e-01	7.110410e+13	2.131707e+14	1.106169e+14	6.721062e+03	3.081343e+03	1.731569e+03	0	4.329402e-04
1.400000e+09	2.244242e+12	0.000000e+00	5.722546e-01	7.070291e+13	2.121158e+14	1.101658e+14	6.715318e+03	3.079867e+03	1.730739e+03	0	4.313012e-04
1.410000e+09	2.218824e+12	0.000000e+00	5.722546e-01	7.030572e+13	2.110713e+14	1.097176e+14	6.709607e+03	3.078400e+03	1.729915e+03	0	4.296668e-04
1.420000e+09	2.193669e+12	0.000000e+00	5.722546e-01	6.991246e+13	2.100368e+14	1.092723e+14	6.703929e+03	3.076943e+03	1.729096e+03	0	4.280368e-04
1.430000e+09	2.168771e+12	0.000000e+00	5.722546e-01	6.952308e+13	2.090123e+14	1.088299e+14	6.698281e+03	3.075495e+03	1.728282e+03	0	4.264113e-04
1.440000e+09	2.144128e+12	0.000000e+00	5.722546e-01	6.913753e+13	2.079976e+14	1.083903e+14	6.692666e+03	3.074056e+03	1.727474e+03	0	4.247901e-04
1.450000e+09	2.119735e+12	0.000000e+00	5.722546e-01	6.875575e+13	2.069925e+14	1.079536e+14	6.687081e+03	3.072625e+03	1.726670e+03	0	4.231730e-04
1.460000e+09	2.095588e+12	0.000000e+00	5.722546e-01	6.837768e+13	2.059968e+14	1.075197e+14	6.681527e+03	3.071203e+03	1.725871e+03	0	4.215601e-04
1.470000e+09	2.071686e+12	0.000000e+00	5.722546e-01	6.800328e+13	2.050105e+14	1.070886e+14	6.676004e+03	3.069790e+03	1.725077e+03	0	4.199511e-04
1.480000e+09	2.048023e+12	0.000000e+00	5.722546e-01	6.763249e+13	2.040333e+14	1.066602e+14	6.670511e+03	3.068385e+03	1.724287e+03	0	4.183461e-04
1.490000e+09	2.024596e+12	0.000000e+00	5.722546e-01	6.726526e+13	2.030651e+14	1.062346e+14	6.665047e+03	3.066989e+03	1.723503e+03	0	4.167449e-04
1.500000e+09	2.001402e+12	0.000000e+00	5.722546e-01	6.690154e+13	2.021058e+14	1.058118e+14	6.659614e+03	3.065601e+03	1.722722e+03	0	4.151473e-04
1.510000e+09	1.978438e+12	0.000000e+00	5.722546e-01	6.654128e+13	2.011553e+14	1.053916e+14	6.654209e+03	3.064221e+03	1.721947e+03	0	4.135534e-04
1.520000e+09	1.955701e+12	0.000000e+00	5.722546e-01	6.618443e+13	2.002134e+14	1.049741e+14	6.648834e+03	3.062848e+03	1.721176e+03	0	4.119631e-04
