#R=1.6128661779830891
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6128661779830891, 'M': 4.0999999999999996, 'g': 15.492993560408159, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	1.215728e-01	5.578642e-03	1.703111e+04	1.262284e+12	3.011368e+00	-3.152438e+08	5.000000e+03	0
8.040201e-02	1.296777e-01	6.689818e-03	1.702079e+04	1.259646e+12	3.258614e+00	-3.150468e+08	5.000000e+03	0
8.542714e-02	1.377825e-01	8.089166e-03	1.700891e+04	1.256615e+12	3.505306e+00	-3.148373e+08	5.000000e+03	0
9.045226e-02	1.458874e-01	9.513848e-03	1.699690e+04	1.253549e+12	3.751950e+00	-3.146151e+08	5.000000e+03	0
9.547739e-02	1.539922e-01	1.125818e-02	1.698334e+04	1.250097e+12	3.997965e+00	-3.143805e+08	5.000000e+03	0
1.005025e-01	1.620971e-01	1.303447e-02	1.696963e+04	1.246606e+12	4.243918e+00	-3.141332e+08	5.000000e+03	0
1.055276e-01	1.702020e-01	1.516076e-02	1.695438e+04	1.242736e+12	4.489170e+00	-3.138733e+08	5.000000e+03	0
1.105528e-01	1.783068e-01	1.732638e-02	1.693897e+04	1.238823e+12	4.734344e+00	-3.136010e+08	5.000000e+03	0
1.155779e-01	1.864117e-01	1.987120e-02	1.692204e+04	1.234539e+12	4.978746e+00	-3.133160e+08	5.000000e+03	0
1.206030e-01	1.945165e-01	2.246341e-02	1.690492e+04	1.230209e+12	5.223051e+00	-3.130183e+08	5.000000e+03	0
1.256281e-01	2.026214e-01	2.546284e-02	1.688631e+04	1.225514e+12	5.466516e+00	-3.127089e+08	5.000000e+03	0
1.306533e-01	2.107262e-01	2.851844e-02	1.686749e+04	1.220770e+12	5.709866e+00	-3.123866e+08	5.000000e+03	0
1.356784e-01	2.188311e-01	3.200806e-02	1.684720e+04	1.215671e+12	5.952307e+00	-3.120519e+08	5.000000e+03	0
1.407035e-01	2.269359e-01	3.556328e-02	1.682668e+04	1.210517e+12	6.194612e+00	-3.117048e+08	5.000000e+03	0
1.457286e-01	2.350408e-01	3.957810e-02	1.680469e+04	1.205017e+12	6.435944e+00	-3.113453e+08	5.000000e+03	0
1.507538e-01	2.431457e-01	4.366862e-02	1.678247e+04	1.199459e+12	6.677115e+00	-3.109736e+08	5.000000e+03	0
1.557789e-01	2.512505e-01	4.824305e-02	1.675880e+04	1.193564e+12	6.917250e+00	-3.105895e+08	5.000000e+03	0
1.608040e-01	2.593554e-01	5.290390e-02	1.673487e+04	1.187607e+12	7.157199e+00	-3.101931e+08	5.000000e+03	0
1.658291e-01	2.674602e-01	5.807170e-02	1.670951e+04	1.181322e+12	7.396050e+00	-3.097846e+08	5.000000e+03	0
1.708543e-01	2.755651e-01	6.333722e-02	1.668388e+04	1.174972e+12	7.634689e+00	-3.093638e+08	5.000000e+03	0
1.758794e-01	2.836699e-01	6.913144e-02	1.665683e+04	1.168303e+12	7.872169e+00	-3.089309e+08	5.000000e+03	0
1.809045e-01	2.917748e-01	7.503528e-02	1.662949e+04	1.161566e+12	8.109409e+00	-3.084858e+08	5.000000e+03	0
1.859296e-01	2.998796e-01	8.148824e-02	1.660075e+04	1.154519e+12	8.345431e+00	-3.080286e+08	5.000000e+03	0
1.909548e-01	3.079845e-01	8.806322e-02	1.657170e+04	1.147403e+12	8.581183e+00	-3.075594e+08	5.000000e+03	0
1.959799e-01	3.160894e-01	9.520644e-02	1.654127e+04	1.139985e+12	8.815660e+00	-3.070782e+08	5.000000e+03	0
2.010050e-01	3.241942e-01	1.024846e-01	1.651051e+04	1.132495e+12	9.049834e+00	-3.065850e+08	5.000000e+03	0
2.060302e-01	3.322991e-01	1.103488e-01	1.647839e+04	1.124713e+12	9.282679e+00	-3.060800e+08	5.000000e+03	0
2.110553e-01	3.404039e-01	1.183613e-01	1.644591e+04	1.116857e+12	9.515187e+00	-3.055629e+08	5.000000e+03	0
2.160804e-01	3.485088e-01	1.269762e-01	1.641209e+04	1.108719e+12	9.746312e+00	-3.050341e+08	5.000000e+03	0
2.211055e-01	3.566136e-01	1.357533e-01	1.637790e+04	1.100504e+12	9.977064e+00	-3.044935e+08	5.000000e+03	0
2.261307e-01	3.647185e-01	1.451478e-01	1.634238e+04	1.092017e+12	1.020638e+01	-3.039411e+08	5.000000e+03	0
2.311558e-01	3.728233e-01	1.547187e-01	1.630648e+04	1.083453e+12	1.043529e+01	-3.033770e+08	5.000000e+03	0
2.361809e-01	3.809282e-01	1.649207e-01	1.626925e+04	1.074625e+12	1.066271e+01	-3.028012e+08	5.000000e+03	0
2.412060e-01	3.890330e-01	1.753137e-01	1.623163e+04	1.065718e+12	1.088968e+01	-3.022139e+08	5.000000e+03	0
2.462312e-01	3.971379e-01	1.863501e-01	1.619270e+04	1.056559e+12	1.111512e+01	-3.016150e+08	5.000000e+03	0
2.512563e-01	4.052428e-01	1.975924e-01	1.615335e+04	1.047319e+12	1.134007e+01	-3.010047e+08	5.000000e+03	0
2.562814e-01	4.133476e-01	2.094889e-01	1.611271e+04	1.037836e+12	1.156344e+01	-3.003828e+08	5.000000e+03	0
2.613065e-01	4.214525e-01	2.216065e-01	1.607163e+04	1.028272e+12	1.178627e+01	-2.997496e+08	5.000000e+03	0
2.663317e-01	4.295573e-01	2.343878e-01	1.602928e+04	1.018475e+12	1.200748e+01	-2.991050e+08	5.000000e+03	0
2.713568e-01	4.376622e-01	2.474056e-01	1.598647e+04	1.008596e+12	1.222811e+01	-2.984498e+08	5.000000e+03	0
2.763819e-01	4.457670e-01	2.610953e-01	1.594240e+04	9.984951e+11	1.244707e+01	-2.977822e+08	5.000000e+03	0
2.814070e-01	4.538719e-01	2.750369e-01	1.589785e+04	9.883108e+11	1.266540e+01	-2.971040e+08	5.000000e+03	0
2.864322e-01	4.619767e-01	2.896571e-01	1.585206e+04	9.779149e+11	1.288202e+01	-2.964147e+08	5.000000e+03	0
2.914573e-01	4.700816e-01	3.045450e-01	1.580577e+04	9.674356e+11	1.309797e+01	-2.957144e+08	5.000000e+03	0
2.964824e-01	4.781865e-01	3.201169e-01	1.575824e+04	9.567551e+11	1.331216e+01	-2.950031e+08	5.000000e+03	0
3.015075e-01	4.862913e-01	3.359721e-01	1.571021e+04	9.459912e+11	1.352563e+01	-2.942809e+08	5.000000e+03	0
3.065327e-01	4.943962e-01	3.525152e-01	1.566095e+04	9.350364e+11	1.373730e+01	-2.935483e+08	5.000000e+03	0
3.115578e-01	5.025010e-01	3.693575e-01	1.561116e+04	9.239987e+11	1.394820e+01	-2.928039e+08	5.000000e+03	0
3.165829e-01	5.106059e-01	3.868902e-01	1.556016e+04	9.127804e+11	1.415727e+01	-2.920494e+08	5.000000e+03	0
3.216080e-01	5.187107e-01	4.047377e-01	1.550860e+04	9.014798e+11	1.436550e+01	-2.912843e+08	5.000000e+03	0
3.266332e-01	5.268156e-01	4.232769e-01	1.545585e+04	8.900091e+11	1.457188e+01	-2.905083e+08	5.000000e+03	0
3.316583e-01	5.349204e-01	4.421464e-01	1.540253e+04	8.784570e+11	1.477735e+01	-2.897220e+08	5.000000e+03	0
3.366834e-01	5.430253e-01	4.617075e-01	1.534802e+04	8.667451e+11	1.498094e+01	-2.889256e+08	5.000000e+03	0
3.417085e-01	5.511302e-01	4.816143e-01	1.529292e+04	8.549532e+11	1.518357e+01	-2.881184e+08	5.000000e+03	0
3.467337e-01	5.592350e-01	5.022111e-01	1.523664e+04	8.430116e+11	1.538427e+01	-2.873013e+08	5.000000e+03	0
3.517588e-01	5.673399e-01	5.231688e-01	1.517975e+04	8.309918e+11	1.558395e+01	-2.864737e+08	5.000000e+03	0
3.567839e-01	5.754447e-01	5.448137e-01	1.512169e+04	8.188326e+11	1.578168e+01	-2.856361e+08	5.000000e+03	0
3.618090e-01	5.835496e-01	5.668343e-01	1.506299e+04	8.065970e+11	1.597833e+01	-2.847884e+08	5.000000e+03	0
3.668342e-01	5.916544e-01	5.895378e-01	1.500315e+04	7.942322e+11	1.617299e+01	-2.839308e+08	5.000000e+03	0
3.718593e-01	5.997593e-01	6.126315e-01	1.494264e+04	7.817935e+11	1.636650e+01	-2.830633e+08	5.000000e+03	0
3.768844e-01	6.078641e-01	6.364026e-01	1.488098e+04	7.692355e+11	1.655800e+01	-2.821861e+08	5.000000e+03	0
3.819095e-01	6.159690e-01	6.605779e-01	1.481865e+04	7.566064e+11	1.674829e+01	-2.812984e+08	5.000000e+03	0
3.869347e-01	6.240738e-01	6.854237e-01	1.475518e+04	7.438679e+11	1.693653e+01	-2.804021e+08	5.000000e+03	0
3.919598e-01	6.321787e-01	7.106873e-01	1.469100e+04	7.310614e+11	1.712349e+01	-2.794962e+08	5.000000e+03	0
3.969849e-01	6.402836e-01	7.366132e-01	1.462569e+04	7.181554e+11	1.730837e+01	-2.785801e+08	5.000000e+03	0
4.020101e-01	6.483884e-01	7.629696e-01	1.455966e+04	7.051848e+11	1.749191e+01	-2.776552e+08	5.000000e+03	0
4.070352e-01	6.564933e-01	7.899790e-01	1.449250e+04	6.921244e+11	1.767334e+01	-2.767207e+08	5.000000e+03	0
4.120603e-01	6.645981e-01	8.174311e-01	1.442458e+04	6.790032e+11	1.785335e+01	-2.757773e+08	5.000000e+03	0
4.170854e-01	6.727030e-01	8.455254e-01	1.435555e+04	6.658019e+11	1.803123e+01	-2.748246e+08	5.000000e+03	0
4.221106e-01	6.808078e-01	8.740738e-01	1.428574e+04	6.525440e+11	1.820762e+01	-2.738623e+08	5.000000e+03	0
4.271357e-01	6.889127e-01	9.032526e-01	1.421481e+04	6.392155e+11	1.838185e+01	-2.728922e+08	5.000000e+03	0
4.321608e-01	6.970175e-01	9.328958e-01	1.414307e+04	6.258349e+11	1.855451e+01	-2.719129e+08	5.000000e+03	0
4.371859e-01	7.051224e-01	9.631562e-01	1.407023e+04	6.123930e+11	1.872499e+01	-2.709248e+08	5.000000e+03	0
4.422111e-01	7.132273e-01	9.938906e-01	1.399655e+04	5.989040e+11	1.889381e+01	-2.699283e+08	5.000000e+03	0
4.472362e-01	7.213321e-01	1.025228e+00	1.392176e+04	5.853629e+11	1.906044e+01	-2.689220e+08	5.000000e+03	0
4.522613e-01	7.294370e-01	1.057047e+00	1.384610e+04	5.717801e+11	1.922532e+01	-2.679091e+08	5.000000e+03	0
4.572864e-01	7.375418e-01	1.089454e+00	1.376934e+04	5.581542e+11	1.938799e+01	-2.668871e+08	5.000000e+03	0
4.623116e-01	7.456467e-01	1.122351e+00	1.369167e+04	5.444922e+11	1.954882e+01	-2.658563e+08	5.000000e+03	0
4.673367e-01	7.537515e-01	1.155818e+00	1.361290e+04	5.307960e+11	1.970742e+01	-2.648187e+08	5.000000e+03	0
4.723618e-01	7.618564e-01	1.189780e+00	1.353319e+04	5.170700e+11	1.986410e+01	-2.637725e+08	5.000000e+03	0
4.773869e-01	7.699612e-01	1.216477e+00	1.197449e+04	5.064443e+11	1.989285e+01	-2.627175e+08	5.000000e+03	0
4.824121e-01	7.780661e-01	1.236607e+00	9.079031e+03	4.986208e+11	1.980598e+01	-2.616599e+08	5.000000e+03	0
4.874372e-01	7.861710e-01	1.257077e+00	7.656693e+03	4.908682e+11	1.972377e+01	-2.606030e+08	5.000000e+03	1
4.924623e-01	7.942758e-01	1.277866e+00	7.620826e+03	4.831825e+11	1.964594e+01	-2.595507e+08	5.000000e+03	1
4.974874e-01	8.023807e-01	1.298991e+00	7.585012e+03	4.755623e+11	1.957225e+01	-2.585029e+08	5.000000e+03	1
5.025126e-01	8.104855e-01	1.320442e+00	7.549248e+03	4.680063e+11	1.950263e+01	-2.574591e+08	5.000000e+03	1
5.075377e-01	8.185904e-01	1.342222e+00	7.513519e+03	4.605109e+11	1.943670e+01	-2.564194e+08	5.000000e+03	1
5.125628e-01	8.266952e-01	1.364338e+00	7.477827e+03	4.530773e+11	1.937453e+01	-2.553834e+08	5.000000e+03	1
5.175879e-01	8.348001e-01	1.386775e+00	7.442154e+03	4.456999e+11	1.931565e+01	-2.543510e+08	5.000000e+03	1
5.226131e-01	8.429049e-01	1.409555e+00	7.406504e+03	4.383822e+11	1.926026e+01	-2.533220e+08	5.000000e+03	1
5.276382e-01	8.510098e-01	1.432650e+00	7.370859e+03	4.311168e+11	1.920780e+01	-2.522963e+08	5.000000e+03	1
5.326633e-01	8.591146e-01	1.456094e+00	7.335222e+03	4.239092e+11	1.915856e+01	-2.512734e+08	5.000000e+03	1
5.376884e-01	8.672195e-01	1.479847e+00	7.299579e+03	4.167503e+11	1.911192e+01	-2.502536e+08	5.000000e+03	1
5.427136e-01	8.753244e-01	1.503956e+00	7.263930e+03	4.096477e+11	1.906828e+01	-2.492364e+08	5.000000e+03	1
5.477387e-01	8.834292e-01	1.528366e+00	7.228263e+03	4.025907e+11	1.902694e+01	-2.482211e+08	5.000000e+03	1
5.527638e-01	8.915341e-01	1.553138e+00	7.192575e+03	3.955884e+11	1.898836e+01	-2.472098e+08	5.000000e+03	1
5.577889e-01	8.996389e-01	1.578203e+00	7.156861e+03	3.886289e+11	1.895184e+01	-2.461999e+08	5.000000e+03	1
5.628141e-01	9.077438e-01	1.603637e+00	7.121112e+03	3.817229e+11	1.891786e+01	-2.451923e+08	5.000000e+03	1
5.678392e-01	9.158486e-01	1.629356e+00	7.085327e+03	3.748572e+11	1.888570e+01	-2.441867e+08	5.000000e+03	1
5.728643e-01	9.239535e-01	1.655448e+00	7.049495e+03	3.680440e+11	1.885590e+01	-2.431831e+08	5.000000e+03	1
5.778894e-01	9.320583e-01	1.681819e+00	7.013617e+03	3.612687e+11	1.882769e+01	-2.421814e+08	5.000000e+03	1
5.829146e-01	9.401632e-01	1.708567e+00	6.977679e+03	3.545451e+11	1.880165e+01	-2.411813e+08	5.000000e+03	1
5.879397e-01	9.482681e-01	1.735585e+00	6.941688e+03	3.478574e+11	1.877702e+01	-2.401829e+08	5.000000e+03	1
5.929648e-01	9.563729e-01	1.762985e+00	6.905623e+03	3.412207e+11	1.875438e+01	-2.391859e+08	5.000000e+03	1
5.979899e-01	9.644778e-01	1.790646e+00	6.869498e+03	3.346180e+11	1.873297e+01	-2.381907e+08	5.000000e+03	1
6.030151e-01	9.725826e-01	1.818693e+00	6.833286e+03	3.280657e+11	1.871339e+01	-2.371967e+08	5.000000e+03	1
6.080402e-01	9.806875e-01	1.846993e+00	6.797007e+03	3.215460e+11	1.869489e+01	-2.362040e+08	5.000000e+03	1
6.130653e-01	9.887923e-01	1.875682e+00	6.760628e+03	3.150761e+11	1.867805e+01	-2.352124e+08	5.000000e+03	1
6.180905e-01	9.968972e-01	1.904614e+00	6.724176e+03	3.086373e+11	1.866216e+01	-2.342221e+08	5.000000e+03	1
6.231156e-01	1.005002e+00	1.933938e+00	6.687610e+03	3.022483e+11	1.864778e+01	-2.332330e+08	5.000000e+03	1
6.281407e-01	1.013107e+00	1.963497e+00	6.650967e+03	2.958888e+11	1.863421e+01	-2.322445e+08	5.000000e+03	1
6.331658e-01	1.021212e+00	1.993449e+00	6.614194e+03	2.895791e+11	1.862201e+01	-2.312571e+08	5.000000e+03	1
6.381910e-01	1.029317e+00	2.023627e+00	6.577340e+03	2.832977e+11	1.861051e+01	-2.302707e+08	5.000000e+03	1
6.432161e-01	1.037421e+00	2.054199e+00	6.540343e+03	2.770661e+11	1.860023e+01	-2.292851e+08	5.000000e+03	1
6.482412e-01	1.045526e+00	2.084987e+00	6.503259e+03	2.708618e+11	1.859056e+01	-2.283003e+08	5.000000e+03	1
6.532663e-01	1.053631e+00	2.116171e+00	6.466017e+03	2.647073e+11	1.858198e+01	-2.273161e+08	5.000000e+03	1
6.582915e-01	1.061736e+00	2.147561e+00	6.428684e+03	2.585792e+11	1.857391e+01	-2.263327e+08	5.000000e+03	1
6.633166e-01	1.069841e+00	2.179346e+00	6.391179e+03	2.525013e+11	1.856680e+01	-2.253498e+08	5.000000e+03	1
6.683417e-01	1.077946e+00	2.211328e+00	6.353579e+03	2.464487e+11	1.856012e+01	-2.243678e+08	5.000000e+03	1
6.733668e-01	1.086051e+00	2.243704e+00	6.315790e+03	2.404468e+11	1.855428e+01	-2.233861e+08	5.000000e+03	1
6.783920e-01	1.094155e+00	2.276267e+00	6.277903e+03	2.344694e+11	1.854879e+01	-2.224051e+08	5.000000e+03	1
6.834171e-01	1.102260e+00	2.309222e+00	6.239811e+03	2.285432e+11	1.854403e+01	-2.214245e+08	5.000000e+03	1
6.884422e-01	1.110365e+00	2.342354e+00	6.201617e+03	2.226407e+11	1.853954e+01	-2.204445e+08	5.000000e+03	1
6.934673e-01	1.118470e+00	2.375875e+00	6.163201e+03	2.167902e+11	1.853566e+01	-2.194649e+08	5.000000e+03	1
6.984925e-01	1.126575e+00	2.409563e+00	6.124681e+03	2.109626e+11	1.853200e+01	-2.184857e+08	5.000000e+03	1
7.035176e-01	1.134680e+00	2.443636e+00	6.085920e+03	2.051877e+11	1.852884e+01	-2.175070e+08	5.000000e+03	1
7.085427e-01	1.142785e+00	2.477867e+00	6.047052e+03	1.994351e+11	1.852584e+01	-2.165284e+08	5.000000e+03	1
7.135678e-01	1.150889e+00	2.512478e+00	6.007924e+03	1.937361e+11	1.852323e+01	-2.155504e+08	5.000000e+03	1
7.185930e-01	1.158994e+00	2.547236e+00	5.968685e+03	1.880587e+11	1.852073e+01	-2.145727e+08	5.000000e+03	1
7.236181e-01	1.167099e+00	2.582368e+00	5.929167e+03	1.824361e+11	1.851852e+01	-2.135953e+08	5.000000e+03	1
7.286432e-01	1.175204e+00	2.617637e+00	5.889536e+03	1.768344e+11	1.851637e+01	-2.126183e+08	5.000000e+03	1
7.336683e-01	1.183309e+00	2.653273e+00	5.849603e+03	1.712885e+11	1.851440e+01	-2.116416e+08	5.000000e+03	1
7.386935e-01	1.191414e+00	2.689036e+00	5.809554e+03	1.657631e+11	1.851246e+01	-2.106652e+08	5.000000e+03	1
7.437186e-01	1.199519e+00	2.725158e+00	5.769181e+03	1.602947e+11	1.851060e+01	-2.096890e+08	5.000000e+03	1
7.487437e-01	1.207623e+00	2.761396e+00	5.728688e+03	1.548462e+11	1.850873e+01	-2.087132e+08	5.000000e+03	1
7.537688e-01	1.215728e+00	2.797983e+00	5.687846e+03	1.494562e+11	1.850684e+01	-2.077377e+08	5.000000e+03	1
7.587940e-01	1.223833e+00	2.834677e+00	5.646883e+03	1.440854e+11	1.850490e+01	-2.067625e+08	5.000000e+03	1
7.638191e-01	1.231938e+00	2.871708e+00	5.605542e+03	1.387747e+11	1.850284e+01	-2.057876e+08	5.000000e+03	1
7.688442e-01	1.240043e+00	2.908836e+00	5.564077e+03	1.334826e+11	1.850072e+01	-2.048129e+08	5.000000e+03	1
7.738693e-01	1.248148e+00	2.946288e+00	5.522205e+03	1.282522e+11	1.849837e+01	-2.038389e+08	5.000000e+03	1
7.788945e-01	1.256253e+00	2.983828e+00	5.480206e+03	1.230399e+11	1.849592e+01	-2.028648e+08	5.000000e+03	1
7.839196e-01	1.264357e+00	3.021676e+00	5.437767e+03	1.178910e+11	1.849316e+01	-2.018911e+08	5.000000e+03	1
7.889447e-01	1.272462e+00	3.059604e+00	5.395199e+03	1.127598e+11	1.849028e+01	-2.009177e+08	5.000000e+03	1
7.939698e-01	1.280567e+00	3.097823e+00	5.352154e+03	1.076938e+11	1.848697e+01	-1.999447e+08	5.000000e+03	1
7.989950e-01	1.288672e+00	3.136111e+00	5.308977e+03	1.026448e+11	1.848354e+01	-1.989721e+08	5.000000e+03	1
8.040201e-01	1.296777e+00	3.174672e+00	5.265282e+03	9.766315e+10	1.847958e+01	-1.979999e+08	5.000000e+03	1
8.090452e-01	1.304882e+00	3.213294e+00	5.221453e+03	9.269798e+10	1.847548e+01	-1.970280e+08	5.000000e+03	1
8.140704e-01	1.312987e+00	3.252168e+00	5.177060e+03	8.780225e+10	1.847074e+01	-1.960565e+08	5.000000e+03	1
8.190955e-01	1.321091e+00	3.291092e+00	5.132530e+03	8.292246e+10	1.846585e+01	-1.950855e+08	5.000000e+03	1
8.241206e-01	1.329196e+00	3.330247e+00	5.087385e+03	7.811438e+10	1.846023e+01	-1.941149e+08	5.000000e+03	1
8.291457e-01	1.337301e+00	3.369443e+00	5.042099e+03	7.332168e+10	1.845444e+01	-1.931447e+08	5.000000e+03	1
8.341709e-01	1.345406e+00	3.408843e+00	4.996139e+03	6.860314e+10	1.844781e+01	-1.921751e+08	5.000000e+03	1
8.391960e-01	1.353511e+00	3.448277e+00	4.950035e+03	6.389939e+10	1.844100e+01	-1.912060e+08	5.000000e+03	1
8.442211e-01	1.361616e+00	3.487885e+00	4.903189e+03	5.927242e+10	1.843324e+01	-1.902374e+08	5.000000e+03	1
8.492462e-01	1.369721e+00	3.527519e+00	4.856196e+03	5.465965e+10	1.842530e+01	-1.892694e+08	5.000000e+03	1
8.542714e-01	1.377825e+00	3.567296e+00	4.808382e+03	5.012644e+10	1.841629e+01	-1.883020e+08	5.000000e+03	1
8.592965e-01	1.385930e+00	3.607091e+00	4.760417e+03	4.560683e+10	1.840710e+01	-1.873352e+08	5.000000e+03	1
8.643216e-01	1.394035e+00	3.646993e+00	4.711538e+03	4.116978e+10	1.839673e+01	-1.863691e+08	5.000000e+03	1
8.693467e-01	1.402140e+00	3.683905e+00	4.492129e+03	3.707287e+10	1.837147e+01	-1.854039e+08	5.000000e+03	1
8.743719e-01	1.410245e+00	3.701029e+00	3.144600e+03	3.522615e+10	1.824776e+01	-1.844398e+08	5.000000e+03	1
8.793970e-01	1.418350e+00	3.718163e+00	1.958259e+03	3.338643e+10	1.812450e+01	-1.834799e+08	5.000000e+03	2
8.844221e-01	1.426455e+00	3.735368e+00	1.940536e+03	3.159744e+10	1.800444e+01	-1.825262e+08	5.000000e+03	2
8.894472e-01	1.434559e+00	3.752582e+00	1.922830e+03	2.981466e+10	1.788477e+01	-1.815789e+08	5.000000e+03	2
8.944724e-01	1.442664e+00	3.769862e+00	1.905262e+03	2.808152e+10	1.776819e+01	-1.806381e+08	5.000000e+03	2
8.994975e-01	1.450769e+00	3.787148e+00	1.887709e+03	2.635384e+10	1.765193e+01	-1.797035e+08	5.000000e+03	2
9.045226e-01	1.458874e+00	3.804494e+00	1.870282e+03	2.467476e+10	1.753864e+01	-1.787751e+08	5.000000e+03	2
9.095477e-01	1.466979e+00	3.821846e+00	1.852867e+03	2.300045e+10	1.742564e+01	-1.778528e+08	5.000000e+03	2
9.145729e-01	1.475084e+00	3.839251e+00	1.835567e+03	2.137376e+10	1.731547e+01	-1.769365e+08	5.000000e+03	2
9.195980e-01	1.483188e+00	3.856661e+00	1.818275e+03	1.975117e+10	1.720555e+01	-1.760262e+08	5.000000e+03	2
9.246231e-01	1.491293e+00	3.874117e+00	1.801085e+03	1.817530e+10	1.709836e+01	-1.751217e+08	5.000000e+03	2
9.296482e-01	1.499398e+00	3.891577e+00	1.783901e+03	1.660292e+10	1.699137e+01	-1.742230e+08	5.000000e+03	2
9.346734e-01	1.507503e+00	3.909076e+00	1.766806e+03	1.507638e+10	1.688700e+01	-1.733300e+08	5.000000e+03	2
9.396985e-01	1.515608e+00	3.926551e+00	1.747106e+03	1.355498e+10	1.678268e+01	-1.724426e+08	5.000000e+03	2
9.447236e-01	1.523713e+00	3.943646e+00	1.687046e+03	1.211313e+10	1.667916e+01	-1.715608e+08	5.000000e+03	2
9.497487e-01	1.531818e+00	3.960697e+00	1.626900e+03	1.067740e+10	1.657558e+01	-1.706846e+08	5.000000e+03	2
9.547739e-01	1.539922e+00	3.976897e+00	1.565126e+03	9.356595e+09	1.647089e+01	-1.698141e+08	5.000000e+03	2
9.597990e-01	1.548027e+00	3.993057e+00	1.503226e+03	8.040742e+09	1.636615e+01	-1.689495e+08	5.000000e+03	2
9.648241e-01	1.556132e+00	4.008262e+00	1.438340e+03	6.842470e+09	1.626005e+01	-1.680894e+08	5.000000e+03	2
9.698492e-01	1.564237e+00	4.023433e+00	1.373272e+03	5.648050e+09	1.615389e+01	-1.672361e+08	5.000000e+03	2
9.748744e-01	1.572342e+00	4.037495e+00	1.302417e+03	4.576929e+09	1.604594e+01	-1.663882e+08	5.000000e+03	2
9.798995e-01	1.580447e+00	4.051530e+00	1.231274e+03	3.508623e+09	1.593794e+01	-1.655462e+08	5.000000e+03	2
9.849246e-01	1.588552e+00	4.064190e+00	1.146180e+03	2.576813e+09	1.582732e+01	-1.647100e+08	5.000000e+03	2
9.899497e-01	1.596656e+00	4.076840e+00	1.061634e+03	1.646102e+09	1.571669e+01	-1.638797e+08	5.000000e+03	2
9.949749e-01	1.604761e+00	4.088420e+00	1.030817e+03	8.230510e+08	1.560484e+01	-1.630555e+08	5.000000e+03	2
1.000000e+00	1.612866e+00	4.100000e+00	1.000000e+03	2.384186e-07	1.549299e+01	-1.622369e+08	3.000000e+02	2
