#R=2.0193878459458179
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0193878459458179, 'M': 6.5, 'g': 15.668305606795279, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.542714e-02	1.725105e-01	1.789066e-02	1.918562e+04	1.807728e+12	5.829977e+00	-4.207429e+08	5.000000e+03	0
9.045226e-02	1.826582e-01	2.122117e-02	1.916159e+04	1.800296e+12	6.173581e+00	-4.203496e+08	5.000000e+03	0
9.547739e-02	1.928059e-01	2.493826e-02	1.913618e+04	1.792450e+12	6.516379e+00	-4.199339e+08	5.000000e+03	0
1.005025e-01	2.029536e-01	2.906231e-02	1.910937e+04	1.784192e+12	6.858328e+00	-4.194961e+08	5.000000e+03	0
1.055276e-01	2.131012e-01	3.361351e-02	1.908117e+04	1.775525e+12	7.199380e+00	-4.190364e+08	5.000000e+03	0
1.105528e-01	2.232489e-01	3.861187e-02	1.905157e+04	1.766451e+12	7.539492e+00	-4.185547e+08	5.000000e+03	0
1.155779e-01	2.333966e-01	4.407721e-02	1.902059e+04	1.756974e+12	7.878618e+00	-4.180510e+08	5.000000e+03	0
1.206030e-01	2.435443e-01	5.002913e-02	1.898821e+04	1.747098e+12	8.216712e+00	-4.175256e+08	5.000000e+03	0
1.256281e-01	2.536919e-01	5.648701e-02	1.895445e+04	1.736825e+12	8.553730e+00	-4.169763e+08	5.000000e+03	0
1.306533e-01	2.638396e-01	6.347003e-02	1.891929e+04	1.726160e+12	8.889626e+00	-4.164090e+08	5.000000e+03	0
1.356784e-01	2.739873e-01	7.099710e-02	1.888274e+04	1.715105e+12	9.224355e+00	-4.158166e+08	5.000000e+03	0
1.407035e-01	2.841350e-01	7.908691e-02	1.884480e+04	1.703665e+12	9.557872e+00	-4.152061e+08	5.000000e+03	0
1.457286e-01	2.942827e-01	8.775789e-02	1.880547e+04	1.691844e+12	9.890132e+00	-4.145728e+08	5.000000e+03	0
1.507538e-01	3.044303e-01	9.702820e-02	1.876475e+04	1.679646e+12	1.022109e+01	-4.139171e+08	5.000000e+03	0
1.557789e-01	3.145780e-01	1.069157e-01	1.872263e+04	1.667075e+12	1.055070e+01	-4.132405e+08	5.000000e+03	0
1.608040e-01	3.247257e-01	1.174381e-01	1.867913e+04	1.654135e+12	1.087892e+01	-4.125447e+08	5.000000e+03	0
1.658291e-01	3.348734e-01	1.286126e-01	1.863424e+04	1.640831e+12	1.120569e+01	-4.118239e+08	5.000000e+03	0
1.708543e-01	3.450210e-01	1.404562e-01	1.858795e+04	1.627168e+12	1.153099e+01	-4.110839e+08	5.000000e+03	0
1.758794e-01	3.551687e-01	1.529857e-01	1.854027e+04	1.613151e+12	1.185476e+01	-4.103230e+08	5.000000e+03	0
1.809045e-01	3.653164e-01	1.662175e-01	1.849120e+04	1.598784e+12	1.217695e+01	-4.095412e+08	5.000000e+03	0
1.859296e-01	3.754641e-01	1.801675e-01	1.844074e+04	1.584072e+12	1.249752e+01	-4.087392e+08	5.000000e+03	0
1.909548e-01	3.856117e-01	1.948515e-01	1.838889e+04	1.569021e+12	1.281643e+01	-4.079155e+08	5.000000e+03	0
1.959799e-01	3.957594e-01	2.102849e-01	1.833564e+04	1.553635e+12	1.313363e+01	-4.070718e+08	5.000000e+03	0
2.010050e-01	4.059071e-01	2.264826e-01	1.828100e+04	1.537921e+12	1.344908e+01	-4.062077e+08	5.000000e+03	0
2.060302e-01	4.160548e-01	2.434593e-01	1.822496e+04	1.521884e+12	1.376273e+01	-4.053233e+08	5.000000e+03	0
2.110553e-01	4.262025e-01	2.612293e-01	1.816754e+04	1.505529e+12	1.407453e+01	-4.044186e+08	5.000000e+03	0
2.160804e-01	4.363501e-01	2.798064e-01	1.810871e+04	1.488862e+12	1.438443e+01	-4.034939e+08	5.000000e+03	0
2.211055e-01	4.464978e-01	2.992041e-01	1.804849e+04	1.471889e+12	1.469241e+01	-4.025492e+08	5.000000e+03	0
2.261307e-01	4.566455e-01	3.194354e-01	1.798687e+04	1.454616e+12	1.499840e+01	-4.015854e+08	5.000000e+03	0
2.311558e-01	4.667932e-01	3.405129e-01	1.792386e+04	1.437049e+12	1.530236e+01	-4.006007e+08	5.000000e+03	0
2.361809e-01	4.769408e-01	3.624490e-01	1.785944e+04	1.419195e+12	1.560425e+01	-3.995970e+08	5.000000e+03	0
2.412060e-01	4.870885e-01	3.852554e-01	1.779362e+04	1.401059e+12	1.590403e+01	-3.985738e+08	5.000000e+03	0
2.462312e-01	4.972362e-01	4.089433e-01	1.772640e+04	1.382648e+12	1.620163e+01	-3.975313e+08	5.000000e+03	0
2.512563e-01	5.073839e-01	4.335239e-01	1.765778e+04	1.363969e+12	1.649703e+01	-3.964698e+08	5.000000e+03	0
2.562814e-01	5.175316e-01	4.590080e-01	1.758775e+04	1.345028e+12	1.679017e+01	-3.953893e+08	5.000000e+03	0
2.613065e-01	5.276792e-01	4.854048e-01	1.751631e+04	1.325833e+12	1.708101e+01	-3.942898e+08	5.000000e+03	0
2.663317e-01	5.378269e-01	5.127240e-01	1.744346e+04	1.306389e+12	1.736950e+01	-3.931717e+08	5.000000e+03	0
2.713568e-01	5.479746e-01	5.409743e-01	1.736920e+04	1.286704e+12	1.765560e+01	-3.920351e+08	5.000000e+03	0
2.763819e-01	5.581223e-01	5.701643e-01	1.729352e+04	1.266785e+12	1.793926e+01	-3.908800e+08	5.000000e+03	0
2.814070e-01	5.682699e-01	6.003018e-01	1.721643e+04	1.246639e+12	1.822043e+01	-3.897035e+08	5.000000e+03	0
2.864322e-01	5.784176e-01	6.313943e-01	1.713791e+04	1.226273e+12	1.849906e+01	-3.885153e+08	5.000000e+03	0
2.914573e-01	5.885653e-01	6.634485e-01	1.705797e+04	1.205695e+12	1.877512e+01	-3.873060e+08	5.000000e+03	0
2.964824e-01	5.987130e-01	6.964708e-01	1.697660e+04	1.184913e+12	1.904855e+01	-3.860790e+08	5.000000e+03	0
3.015075e-01	6.088607e-01	7.304669e-01	1.689380e+04	1.163933e+12	1.931931e+01	-3.848345e+08	5.000000e+03	0
3.065327e-01	6.190083e-01	7.654419e-01	1.680956e+04	1.142763e+12	1.958735e+01	-3.835726e+08	5.000000e+03	0
3.115578e-01	6.291560e-01	8.014004e-01	1.672388e+04	1.121411e+12	1.985262e+01	-3.822934e+08	5.000000e+03	0
3.165829e-01	6.393037e-01	8.383464e-01	1.663676e+04	1.099885e+12	2.011508e+01	-3.809972e+08	5.000000e+03	0
3.216080e-01	6.494514e-01	8.762832e-01	1.654819e+04	1.078193e+12	2.037467e+01	-3.796842e+08	5.000000e+03	0
3.266332e-01	6.595990e-01	9.152136e-01	1.645816e+04	1.056342e+12	2.063135e+01	-3.783546e+08	5.000000e+03	0
3.316583e-01	6.697467e-01	9.551396e-01	1.636667e+04	1.034342e+12	2.088507e+01	-3.770081e+08	5.000000e+03	0
3.366834e-01	6.798944e-01	9.960628e-01	1.627371e+04	1.012199e+12	2.113579e+01	-3.756458e+08	5.000000e+03	0
3.417085e-01	6.900421e-01	1.037984e+00	1.617927e+04	9.899215e+11	2.138344e+01	-3.742674e+08	5.000000e+03	0
3.467337e-01	7.001898e-01	1.080903e+00	1.608335e+04	9.675187e+11	2.162800e+01	-3.728729e+08	5.000000e+03	0
3.517588e-01	7.103374e-01	1.124819e+00	1.598594e+04	9.449986e+11	2.186939e+01	-3.714628e+08	5.000000e+03	0
3.567839e-01	7.204851e-01	1.169732e+00	1.588703e+04	9.223696e+11	2.210759e+01	-3.700373e+08	5.000000e+03	0
3.618090e-01	7.306328e-01	1.215639e+00	1.578661e+04	8.996402e+11	2.234252e+01	-3.685963e+08	5.000000e+03	0
3.668342e-01	7.407805e-01	1.262538e+00	1.568468e+04	8.768189e+11	2.257416e+01	-3.671404e+08	5.000000e+03	0
3.718593e-01	7.509281e-01	1.304569e+00	9.201260e+03	8.567075e+11	2.270045e+01	-3.656702e+08	5.000000e+03	1
3.768844e-01	7.610758e-01	1.333450e+00	9.152808e+03	8.432883e+11	2.258879e+01	-3.642002e+08	5.000000e+03	1
3.819095e-01	7.712235e-01	1.362955e+00	9.104505e+03	8.300032e+11	2.248542e+01	-3.627372e+08	5.000000e+03	1
3.869347e-01	7.813712e-01	1.393086e+00	9.056334e+03	8.168466e+11	2.238986e+01	-3.612808e+08	5.000000e+03	1
3.919598e-01	7.915189e-01	1.423847e+00	9.008277e+03	8.038133e+11	2.230166e+01	-3.598305e+08	5.000000e+03	1
3.969849e-01	8.016665e-01	1.455239e+00	8.960318e+03	7.908985e+11	2.222038e+01	-3.583856e+08	5.000000e+03	1
4.020101e-01	8.118142e-01	1.487264e+00	8.912441e+03	7.780975e+11	2.214562e+01	-3.569459e+08	5.000000e+03	1
4.070352e-01	8.219619e-01	1.519924e+00	8.864632e+03	7.654061e+11	2.207701e+01	-3.555110e+08	5.000000e+03	1
4.120603e-01	8.321096e-01	1.553220e+00	8.816877e+03	7.528205e+11	2.201417e+01	-3.540804e+08	5.000000e+03	1
4.170854e-01	8.422572e-01	1.587154e+00	8.769161e+03	7.403370e+11	2.195678e+01	-3.526537e+08	5.000000e+03	1
4.221106e-01	8.524049e-01	1.621728e+00	8.721473e+03	7.279521e+11	2.190453e+01	-3.512306e+08	5.000000e+03	1
4.271357e-01	8.625526e-01	1.656941e+00	8.673799e+03	7.156627e+11	2.185710e+01	-3.498109e+08	5.000000e+03	1
4.321608e-01	8.727003e-01	1.692795e+00	8.626129e+03	7.034659e+11	2.181422e+01	-3.483941e+08	5.000000e+03	1
4.371859e-01	8.828480e-01	1.729291e+00	8.578450e+03	6.913590e+11	2.177562e+01	-3.469801e+08	5.000000e+03	1
4.422111e-01	8.929956e-01	1.766428e+00	8.530752e+03	6.793393e+11	2.174104e+01	-3.455685e+08	5.000000e+03	1
4.472362e-01	9.031433e-01	1.804207e+00	8.483024e+03	6.674047e+11	2.171026e+01	-3.441591e+08	5.000000e+03	1
4.522613e-01	9.132910e-01	1.842627e+00	8.435256e+03	6.555528e+11	2.168304e+01	-3.427516e+08	5.000000e+03	1
4.572864e-01	9.234387e-01	1.881689e+00	8.387439e+03	6.437818e+11	2.165917e+01	-3.413458e+08	5.000000e+03	1
4.623116e-01	9.335863e-01	1.921392e+00	8.339563e+03	6.320898e+11	2.163844e+01	-3.399415e+08	5.000000e+03	1
4.673367e-01	9.437340e-01	1.961735e+00	8.291619e+03	6.204751e+11	2.162066e+01	-3.385386e+08	5.000000e+03	1
4.723618e-01	9.538817e-01	2.002717e+00	8.243598e+03	6.089361e+11	2.160565e+01	-3.371367e+08	5.000000e+03	1
4.773869e-01	9.640294e-01	2.044337e+00	8.195492e+03	5.974715e+11	2.159323e+01	-3.357358e+08	5.000000e+03	1
4.824121e-01	9.741771e-01	2.086594e+00	8.147293e+03	5.860800e+11	2.158323e+01	-3.343357e+08	5.000000e+03	1
4.874372e-01	9.843247e-01	2.129485e+00	8.098992e+03	5.747604e+11	2.157551e+01	-3.329362e+08	5.000000e+03	1
4.924623e-01	9.944724e-01	2.173009e+00	8.050582e+03	5.635116e+11	2.156990e+01	-3.315372e+08	5.000000e+03	1
4.974874e-01	1.004620e+00	2.217164e+00	8.002055e+03	5.523327e+11	2.156627e+01	-3.301386e+08	5.000000e+03	1
5.025126e-01	1.014768e+00	2.261948e+00	7.953404e+03	5.412229e+11	2.156447e+01	-3.287397e+08	5.000000e+03	1
5.075377e-01	1.024915e+00	2.307357e+00	7.904622e+03	5.301815e+11	2.156438e+01	-3.273418e+08	5.000000e+03	1
5.125628e-01	1.035063e+00	2.353390e+00	7.855701e+03	5.192077e+11	2.156586e+01	-3.259436e+08	5.000000e+03	1
5.175879e-01	1.045211e+00	2.400042e+00	7.806634e+03	5.083011e+11	2.156881e+01	-3.245452e+08	5.000000e+03	1
5.226131e-01	1.055358e+00	2.447310e+00	7.757414e+03	4.974610e+11	2.157310e+01	-3.231466e+08	5.000000e+03	1
5.276382e-01	1.065506e+00	2.495190e+00	7.708035e+03	4.866872e+11	2.157863e+01	-3.217476e+08	5.000000e+03	1
5.326633e-01	1.075654e+00	2.543679e+00	7.658490e+03	4.759793e+11	2.158529e+01	-3.203485e+08	5.000000e+03	1
5.376884e-01	1.085802e+00	2.592773e+00	7.608772e+03	4.653369e+11	2.159297e+01	-3.189489e+08	5.000000e+03	1
5.427136e-01	1.095949e+00	2.642466e+00	7.558875e+03	4.547601e+11	2.160159e+01	-3.175488e+08	5.000000e+03	1
5.477387e-01	1.106097e+00	2.692755e+00	7.508791e+03	4.442485e+11	2.161105e+01	-3.161482e+08	5.000000e+03	1
5.527638e-01	1.116245e+00	2.743634e+00	7.458515e+03	4.338022e+11	2.162125e+01	-3.147470e+08	5.000000e+03	1
5.577889e-01	1.126392e+00	2.795097e+00	7.408040e+03	4.234212e+11	2.163212e+01	-3.133451e+08	5.000000e+03	1
5.628141e-01	1.136540e+00	2.847140e+00	7.357359e+03	4.131054e+11	2.164357e+01	-3.119426e+08	5.000000e+03	1
5.678392e-01	1.146688e+00	2.899755e+00	7.306465e+03	4.028551e+11	2.165552e+01	-3.105393e+08	5.000000e+03	1
5.728643e-01	1.156835e+00	2.952938e+00	7.255352e+03	3.926704e+11	2.166790e+01	-3.091353e+08	5.000000e+03	1
5.778894e-01	1.166983e+00	3.006681e+00	7.204013e+03	3.825514e+11	2.168062e+01	-3.077305e+08	5.000000e+03	1
5.829146e-01	1.177131e+00	3.060978e+00	7.152441e+03	3.724985e+11	2.169362e+01	-3.063249e+08	5.000000e+03	1
5.879397e-01	1.187278e+00	3.115821e+00	7.100630e+03	3.625120e+11	2.170682e+01	-3.049186e+08	5.000000e+03	1
5.929648e-01	1.197426e+00	3.171204e+00	7.048571e+03	3.525922e+11	2.172017e+01	-3.035114e+08	5.000000e+03	1
5.979899e-01	1.207574e+00	3.227117e+00	6.996259e+03	3.427395e+11	2.173359e+01	-3.021033e+08	5.000000e+03	1
6.030151e-01	1.217721e+00	3.283553e+00	6.943685e+03	3.329543e+11	2.174702e+01	-3.006945e+08	5.000000e+03	1
6.080402e-01	1.227869e+00	3.340504e+00	6.890843e+03	3.232371e+11	2.176040e+01	-2.992848e+08	5.000000e+03	1
6.130653e-01	1.238017e+00	3.397961e+00	6.837723e+03	3.135884e+11	2.177368e+01	-2.978743e+08	5.000000e+03	1
6.180905e-01	1.248164e+00	3.455914e+00	6.784320e+03	3.040088e+11	2.178678e+01	-2.964629e+08	5.000000e+03	1
6.231156e-01	1.258312e+00	3.514354e+00	6.730623e+03	2.944988e+11	2.179966e+01	-2.950508e+08	5.000000e+03	1
6.281407e-01	1.268460e+00	3.573271e+00	6.676626e+03	2.850591e+11	2.181226e+01	-2.936379e+08	5.000000e+03	1
6.331658e-01	1.278607e+00	3.632655e+00	6.622318e+03	2.756903e+11	2.182453e+01	-2.922242e+08	5.000000e+03	1
6.381910e-01	1.288755e+00	3.692494e+00	6.567692e+03	2.663931e+11	2.183642e+01	-2.908097e+08	5.000000e+03	1
6.432161e-01	1.298903e+00	3.752779e+00	6.512737e+03	2.571682e+11	2.184787e+01	-2.893946e+08	5.000000e+03	1
6.482412e-01	1.309050e+00	3.813496e+00	6.457444e+03	2.480164e+11	2.185883e+01	-2.879787e+08	5.000000e+03	1
6.532663e-01	1.319198e+00	3.874635e+00	6.401802e+03	2.389384e+11	2.186925e+01	-2.865622e+08	5.000000e+03	1
6.582915e-01	1.329346e+00	3.936183e+00	6.345801e+03	2.299350e+11	2.187909e+01	-2.851451e+08	5.000000e+03	1
6.633166e-01	1.339493e+00	3.998126e+00	6.289430e+03	2.210071e+11	2.188830e+01	-2.837273e+08	5.000000e+03	1
6.683417e-01	1.349641e+00	4.060452e+00	6.232676e+03	2.121556e+11	2.189683e+01	-2.823091e+08	5.000000e+03	1
6.733668e-01	1.359789e+00	4.123147e+00	6.175527e+03	2.033813e+11	2.190463e+01	-2.808903e+08	5.000000e+03	1
6.783920e-01	1.369936e+00	4.186197e+00	6.117971e+03	1.946851e+11	2.191167e+01	-2.794711e+08	5.000000e+03	1
6.834171e-01	1.380084e+00	4.249586e+00	6.059993e+03	1.860681e+11	2.191788e+01	-2.780515e+08	5.000000e+03	1
6.884422e-01	1.390232e+00	4.313300e+00	6.001578e+03	1.775312e+11	2.192324e+01	-2.766316e+08	5.000000e+03	1
6.934673e-01	1.400380e+00	4.377321e+00	5.942712e+03	1.690753e+11	2.192769e+01	-2.752113e+08	5.000000e+03	1
6.984925e-01	1.410527e+00	4.441635e+00	5.883377e+03	1.607017e+11	2.193119e+01	-2.737908e+08	5.000000e+03	1
7.035176e-01	1.420675e+00	4.506223e+00	5.823556e+03	1.524112e+11	2.193370e+01	-2.723702e+08	5.000000e+03	1
7.085427e-01	1.430823e+00	4.557664e+00	2.509524e+03	1.458956e+11	2.187082e+01	-2.709499e+08	5.000000e+03	2
7.135678e-01	1.440970e+00	4.586098e+00	2.499599e+03	1.423723e+11	2.169860e+01	-2.695378e+08	5.000000e+03	2
7.185930e-01	1.451118e+00	4.614821e+00	2.489754e+03	1.388903e+11	2.153040e+01	-2.681367e+08	5.000000e+03	2
7.236181e-01	1.461266e+00	4.643835e+00	2.479987e+03	1.354487e+11	2.136610e+01	-2.667465e+08	5.000000e+03	2
7.286432e-01	1.471413e+00	4.673139e+00	2.470297e+03	1.320465e+11	2.120559e+01	-2.653668e+08	5.000000e+03	2
7.336683e-01	1.481561e+00	4.702734e+00	2.460680e+03	1.286828e+11	2.104876e+01	-2.639974e+08	5.000000e+03	2
7.386935e-01	1.491709e+00	4.732620e+00	2.451137e+03	1.253568e+11	2.089552e+01	-2.626380e+08	5.000000e+03	2
7.437186e-01	1.501856e+00	4.762799e+00	2.441664e+03	1.220677e+11	2.074575e+01	-2.612886e+08	5.000000e+03	2
7.487437e-01	1.512004e+00	4.793271e+00	2.432260e+03	1.188145e+11	2.059938e+01	-2.599487e+08	5.000000e+03	2
7.537688e-01	1.522152e+00	4.824035e+00	2.422924e+03	1.155965e+11	2.045629e+01	-2.586182e+08	5.000000e+03	2
7.587940e-01	1.532299e+00	4.855093e+00	2.413653e+03	1.124129e+11	2.031641e+01	-2.572970e+08	5.000000e+03	2
7.638191e-01	1.542447e+00	4.886445e+00	2.404447e+03	1.092631e+11	2.017964e+01	-2.559848e+08	5.000000e+03	2
7.688442e-01	1.552595e+00	4.918091e+00	2.395302e+03	1.061461e+11	2.004591e+01	-2.546812e+08	5.000000e+03	2
7.738693e-01	1.562742e+00	4.950032e+00	2.386219e+03	1.030615e+11	1.991512e+01	-2.533863e+08	5.000000e+03	2
7.788945e-01	1.572890e+00	4.982268e+00	2.377196e+03	1.000084e+11	1.978720e+01	-2.520998e+08	5.000000e+03	2
7.839196e-01	1.583038e+00	5.014799e+00	2.368230e+03	9.698621e+10	1.966208e+01	-2.508215e+08	5.000000e+03	2
7.889447e-01	1.593185e+00	5.047626e+00	2.359322e+03	9.399431e+10	1.953967e+01	-2.495513e+08	5.000000e+03	2
7.939698e-01	1.603333e+00	5.080749e+00	2.350468e+03	9.103206e+10	1.941992e+01	-2.482889e+08	5.000000e+03	2
7.989950e-01	1.613481e+00	5.114167e+00	2.341669e+03	8.809886e+10	1.930274e+01	-2.470343e+08	5.000000e+03	2
8.040201e-01	1.623628e+00	5.147883e+00	2.332923e+03	8.519412e+10	1.918807e+01	-2.457871e+08	5.000000e+03	2
8.090452e-01	1.633776e+00	5.181895e+00	2.324228e+03	8.231728e+10	1.907585e+01	-2.445474e+08	5.000000e+03	2
8.140704e-01	1.643924e+00	5.216204e+00	2.315583e+03	7.946778e+10	1.896602e+01	-2.433148e+08	5.000000e+03	2
8.190955e-01	1.654071e+00	5.250810e+00	2.306987e+03	7.664509e+10	1.885850e+01	-2.420893e+08	5.000000e+03	2
8.241206e-01	1.664219e+00	5.285713e+00	2.298440e+03	7.384869e+10	1.875324e+01	-2.408708e+08	5.000000e+03	2
8.291457e-01	1.674367e+00	5.320914e+00	2.289939e+03	7.107806e+10	1.865019e+01	-2.396590e+08	5.000000e+03	2
8.341709e-01	1.684514e+00	5.356413e+00	2.281483e+03	6.833273e+10	1.854929e+01	-2.384538e+08	5.000000e+03	2
8.391960e-01	1.694662e+00	5.392200e+00	2.269260e+03	6.561290e+10	1.845044e+01	-2.372551e+08	5.000000e+03	2
8.442211e-01	1.704810e+00	5.428121e+00	2.246830e+03	6.292965e+10	1.835309e+01	-2.360628e+08	5.000000e+03	2
8.492462e-01	1.714958e+00	5.464112e+00	2.224507e+03	6.028696e+10	1.825698e+01	-2.348768e+08	5.000000e+03	2
8.542714e-01	1.725105e+00	5.500169e+00	2.202289e+03	5.768424e+10	1.816207e+01	-2.336970e+08	5.000000e+03	2
8.592965e-01	1.735253e+00	5.536287e+00	2.180172e+03	5.512093e+10	1.806833e+01	-2.325232e+08	5.000000e+03	2
8.643216e-01	1.745401e+00	5.572462e+00	2.158151e+03	5.259649e+10	1.797572e+01	-2.313557e+08	5.000000e+03	2
8.693467e-01	1.755548e+00	5.608689e+00	2.136223e+03	5.011039e+10	1.788421e+01	-2.301941e+08	5.000000e+03	2
8.743719e-01	1.765696e+00	5.644964e+00	2.114383e+03	4.766211e+10	1.779376e+01	-2.290384e+08	5.000000e+03	2
8.793970e-01	1.775844e+00	5.681282e+00	2.092628e+03	4.525115e+10	1.770434e+01	-2.278885e+08	5.000000e+03	2
8.844221e-01	1.785991e+00	5.717639e+00	2.070952e+03	4.287704e+10	1.761591e+01	-2.267444e+08	5.000000e+03	2
8.894472e-01	1.796139e+00	5.754028e+00	2.049354e+03	4.053930e+10	1.752846e+01	-2.256060e+08	5.000000e+03	2
8.944724e-01	1.806287e+00	5.790446e+00	2.027827e+03	3.823748e+10	1.744194e+01	-2.244733e+08	5.000000e+03	2
8.994975e-01	1.816434e+00	5.826887e+00	2.006367e+03	3.597114e+10	1.735632e+01	-2.233455e+08	5.000000e+03	2
9.045226e-01	1.826582e+00	5.863346e+00	1.984971e+03	3.373985e+10	1.727158e+01	-2.222245e+08	5.000000e+03	2
9.095477e-01	1.836730e+00	5.899818e+00	1.963634e+03	3.154320e+10	1.718769e+01	-2.211084e+08	5.000000e+03	2
9.145729e-01	1.846877e+00	5.936297e+00	1.942351e+03	2.938078e+10	1.710461e+01	-2.199977e+08	5.000000e+03	2
9.195980e-01	1.857025e+00	5.972777e+00	1.921118e+03	2.725222e+10	1.702233e+01	-2.188924e+08	5.000000e+03	2
9.246231e-01	1.867173e+00	6.009254e+00	1.899929e+03	2.515713e+10	1.694081e+01	-2.177924e+08	5.000000e+03	2
9.296482e-01	1.877320e+00	6.045721e+00	1.878780e+03	2.309516e+10	1.686002e+01	-2.166977e+08	5.000000e+03	2
9.346734e-01	1.887468e+00	6.082171e+00	1.857666e+03	2.106595e+10	1.677995e+01	-2.156082e+08	5.000000e+03	2
9.396985e-01	1.897616e+00	6.118600e+00	1.836581e+03	1.906916e+10	1.670057e+01	-2.145239e+08	5.000000e+03	2
9.447236e-01	1.907763e+00	6.155000e+00	1.815519e+03	1.710448e+10	1.662184e+01	-2.134447e+08	5.000000e+03	2
9.497487e-01	1.917911e+00	6.191365e+00	1.794476e+03	1.517158e+10	1.654375e+01	-2.123706e+08	5.000000e+03	2
9.547739e-01	1.928059e+00	6.227689e+00	1.773444e+03	1.327018e+10	1.646627e+01	-2.113016e+08	5.000000e+03	2
9.597990e-01	1.938206e+00	6.263458e+00	1.701546e+03	1.142608e+10	1.638805e+01	-2.102376e+08	5.000000e+03	2
9.648241e-01	1.948354e+00	6.298062e+00	1.626660e+03	9.669132e+09	1.630755e+01	-2.091788e+08	5.000000e+03	2
9.698492e-01	1.958502e+00	6.331440e+00	1.550244e+03	8.000379e+09	1.622470e+01	-2.081252e+08	5.000000e+03	2
9.748744e-01	1.968649e+00	6.363521e+00	1.471701e+03	6.421150e+09	1.613939e+01	-2.070775e+08	5.000000e+03	2
9.798995e-01	1.978797e+00	6.394220e+00	1.390151e+03	4.933472e+09	1.605151e+01	-2.060348e+08	5.000000e+03	2
9.849246e-01	1.988945e+00	6.423424e+00	1.304191e+03	3.540454e+09	1.596086e+01	-2.049978e+08	5.000000e+03	2
9.899497e-01	1.999092e+00	6.450976e+00	1.211328e+03	2.247044e+09	1.586716e+01	-2.039663e+08	5.000000e+03	2
9.949749e-01	2.009240e+00	6.476634e+00	1.106234e+03	1.061800e+09	1.576992e+01	-2.029427e+08	5.000000e+03	2
1.000000e+00	2.019388e+00	6.500000e+00	1.000000e+03	0.000000e+00	1.566831e+01	-2.019249e+08	3.000000e+02	2
