#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.900000e+08	2.038698e+13	0.000000e+00	5.454545e-01	3.526115e+14	1.343422e+14	2.117379e+14	9.922682e+03	4.507258e+03	2.826299e+03	0	9.397895e-04
2.000000e+08	2.005726e+13	0.000000e+00	5.454545e-01	3.475720e+14	1.378242e+14	2.106082e+14	9.889515e+03	4.525074e+03	2.837470e+03	0	9.346955e-04
2.100000e+08	1.973367e+13	0.000000e+00	5.454545e-01	3.426254e+14	1.412931e+14	2.094868e+14	9.856818e+03	4.542488e+03	2.848390e+03	0	9.296416e-04
2.200000e+08	1.941607e+13	0.000000e+00	5.454545e-01	3.377698e+14	1.447463e+14	2.083737e+14	9.824585e+03	4.559505e+03	2.859061e+03	0	9.246274e-04
2.300000e+08	1.910436e+13	0.000000e+00	5.454545e-01	3.330034e+14	1.481810e+14	2.072687e+14	9.792806e+03	4.576131e+03	2.869486e+03	0	9.196525e-04
2.400000e+08	1.879840e+13	0.000000e+00	5.454545e-01	3.283242e+14	1.515946e+14	2.061718e+14	9.761473e+03	4.592369e+03	2.879668e+03	0	9.147166e-04
2.500000e+08	1.849809e+13	0.000000e+00	5.454545e-01	3.237307e+14	1.549848e+14	2.050830e+14	9.730578e+03	4.608225e+03	2.889611e+03	0	9.098194e-04
2.600000e+08	1.820330e+13	0.000000e+00	5.454545e-01	3.192209e+14	1.583491e+14	2.040021e+14	9.700113e+03	4.623705e+03	2.899317e+03	0	9.049606e-04
2.700000e+08	1.791394e+13	0.000000e+00	5.454545e-01	3.147934e+14	1.616852e+14	2.029292e+14	9.670070e+03	4.638811e+03	2.908790e+03	0	9.001398e-04
2.800000e+08	1.762989e+13	0.000000e+00	5.454545e-01	3.104465e+14	1.649908e+14	2.018641e+14	9.640441e+03	4.653551e+03	2.918032e+03	0	8.953568e-04
2.900000e+08	1.735104e+13	0.000000e+00	5.454545e-01	3.061786e+14	1.682640e+14	2.008067e+14	9.611219e+03	4.667928e+03	2.927047e+03	0	8.906112e-04
3.000000e+08	1.707731e+13	0.000000e+00	5.454545e-01	3.019881e+14	1.715025e+14	1.997571e+14	9.582397e+03	4.681948e+03	2.935839e+03	0	8.859028e-04
3.100000e+08	1.680858e+13	0.000000e+00	5.454545e-01	2.978735e+14	1.747045e+14	1.987151e+14	9.553968e+03	4.695615e+03	2.944409e+03	0	8.812313e-04
3.200000e+08	1.654475e+13	0.000000e+00	5.454545e-01	2.938334e+14	1.778681e+14	1.976806e+14	9.525924e+03	4.708936e+03	2.952762e+03	0	8.765965e-04
3.300000e+08	1.628574e+13	0.000000e+00	5.454545e-01	2.898663e+14	1.809917e+14	1.966537e+14	9.498258e+03	4.721914e+03	2.960900e+03	0	8.719980e-04
3.400000e+08	1.603145e+13	0.000000e+00	5.454545e-01	2.859708e+14	1.840735e+14	1.956343e+14	9.470964e+03	4.734555e+03	2.968826e+03	0	8.674356e-04
3.500000e+08	1.578179e+13	0.000000e+00	5.454545e-01	2.821455e+14	1.871120e+14	1.946223e+14	9.444036e+03	4.746864e+03	2.976545e+03	0	8.629091e-04
3.600000e+08	1.553666e+13	0.000000e+00	5.454545e-01	2.783890e+14	1.901058e+14	1.936176e+14	9.417465e+03	4.758846e+03	2.984058e+03	0	8.584181e-04
3.700000e+08	1.529599e+13	0.000000e+00	5.454545e-01	2.747001e+14	1.930535e+14	1.926201e+14	9.391247e+03	4.770507e+03	2.991370e+03	0	8.539626e-04
3.800000e+08	1.505968e+13	0.000000e+00	5.454545e-01	2.710774e+14	1.959538e+14	1.916299e+14	9.365374e+03	4.781850e+03	2.998483e+03	0	8.495421e-04
3.900000e+08	1.482766e+13	0.000000e+00	5.454545e-01	2.675197e+14	1.988055e+14	1.906469e+14	9.339841e+03	4.792881e+03	3.005400e+03	0	8.451565e-04
4.000000e+08	1.459983e+13	0.000000e+00	5.454545e-01	2.640257e+14	2.016077e+14	1.896709e+14	9.314641e+03	4.803606e+03	3.012125e+03	0	8.408055e-04
4.100000e+08	1.437612e+13	0.000000e+00	5.454545e-01	2.605942e+14	2.043592e+14	1.887020e+14	9.289770e+03	4.814029e+03	3.018661e+03	0	8.364889e-04
4.200000e+08	1.415645e+13	0.000000e+00	5.454545e-01	2.572239e+14	2.070593e+14	1.877401e+14	9.265219e+03	4.824156e+03	3.025011e+03	0	8.322064e-04
4.300000e+08	1.394074e+13	0.000000e+00	5.454545e-01	2.539138e+14	2.097070e+14	1.867851e+14	9.240985e+03	4.833990e+03	3.031178e+03	0	8.279578e-04
4.400000e+08	1.372891e+13	0.000000e+00	5.454545e-01	2.506626e+14	2.123016e+14	1.858369e+14	9.217062e+03	4.843538e+03	3.037165e+03	0	8.237428e-04
4.500000e+08	1.352089e+13	0.000000e+00	5.454545e-01	2.474693e+14	2.148426e+14	1.848956e+14	9.193443e+03	4.852804e+03	3.042975e+03	0	8.195613e-04
4.600000e+08	1.331661e+13	0.000000e+00	5.454545e-01	2.443326e+14	2.173293e+14	1.839610e+14	9.170124e+03	4.861794e+03	3.048612e+03	0	8.154129e-04
4.700000e+08	1.311600e+13	0.000000e+00	5.454545e-01	2.412516e+14	2.197614e+14	1.830332e+14	9.147099e+03	4.870511e+03	3.054078e+03	0	8.112974e-04
4.800000e+08	1.291898e+13	0.000000e+00	5.454545e-01	2.382251e+14	2.221382e+14	1.821120e+14	9.124363e+03	4.878962e+03	3.059377e+03	0	8.072146e-04
4.900000e+08	1.272548e+13	0.000000e+00	5.454545e-01	2.352521e+14	2.244596e+14	1.811973e+14	9.101911e+03	4.887150e+03	3.064512e+03	0	8.031642e-04
5.000000e+08	1.253544e+13	0.000000e+00	5.454545e-01	2.323316e+14	2.267252e+14	1.802893e+14	9.079738e+03	4.895081e+03	3.069485e+03	0	7.991460e-04
5.100000e+08	1.234879e+13	0.000000e+00	5.454545e-01	2.294625e+14	2.289350e+14	1.793877e+14	9.057840e+03	4.902760e+03	3.074300e+03	0	7.951597e-04
5.200000e+08	1.216546e+13	0.000000e+00	5.454545e-01	2.266439e+14	2.310887e+14	1.784925e+14	9.036210e+03	4.910190e+03	3.078959e+03	0	7.912051e-04
5.300000e+08	1.198539e+13	0.000000e+00	5.454545e-01	2.238748e+14	2.331862e+14	1.776038e+14	9.014845e+03	4.917378e+03	3.083466e+03	0	7.872820e-04
5.400000e+08	1.180851e+13	0.000000e+00	5.454545e-01	2.211542e+14	2.352277e+14	1.767213e+14	8.993740e+03	4.924327e+03	3.087824e+03	0	7.833900e-04
5.500000e+08	1.163477e+13	0.000000e+00	5.454545e-01	2.184812e+14	2.372131e+14	1.758452e+14	8.972891e+03	4.931042e+03	3.092035e+03	0	7.795289e-04
5.600000e+08	1.146410e+13	0.000000e+00	5.454545e-01	2.158548e+14	2.391426e+14	1.749752e+14	8.952292e+03	4.937528e+03	3.096102e+03	0	7.756986e-04
5.700000e+08	1.129645e+13	0.000000e+00	5.454545e-01	2.132742e+14	2.410163e+14	1.741115e+14	8.931940e+03	4.943790e+03	3.100028e+03	0	7.718986e-04
5.800000e+08	1.113175e+13	0.000000e+00	5.454545e-01	2.107385e+14	2.428344e+14	1.732538e+14	8.911831e+03	4.949831e+03	3.103816e+03	0	7.681288e-04
5.900000e+08	1.096994e+13	0.000000e+00	5.454545e-01	2.082467e+14	2.445973e+14	1.724023e+14	8.891959e+03	4.955656e+03	3.107469e+03	0	7.643890e-04
6.000000e+08	1.081098e+13	0.000000e+00	5.454545e-01	2.057981e+14	2.463051e+14	1.715568e+14	8.872322e+03	4.961270e+03	3.110989e+03	0	7.606787e-04
6.100000e+08	1.065480e+13	0.000000e+00	5.454545e-01	2.033917e+14	2.479584e+14	1.707172e+14	8.852914e+03	4.966677e+03	3.114379e+03	0	7.569979e-04
6.200000e+08	1.050134e+13	0.000000e+00	5.454545e-01	2.010269e+14	2.495575e+14	1.698836e+14	8.833733e+03	4.971881e+03	3.117643e+03	0	7.533462e-04
6.300000e+08	1.035057e+13	0.000000e+00	5.454545e-01	1.987026e+14	2.511027e+14	1.690559e+14	8.814773e+03	4.976886e+03	3.120781e+03	0	7.497233e-04
6.400000e+08	1.020241e+13	0.000000e+00	5.454545e-01	1.964183e+14	2.525947e+14	1.682340e+14	8.796032e+03	4.981697e+03	3.123798e+03	0	7.461290e-04
6.500000e+08	1.005683e+13	0.000000e+00	5.454545e-01	1.941730e+14	2.540338e+14	1.674179e+14	8.777506e+03	4.986318e+03	3.126695e+03	0	7.425631e-04
6.600000e+08	9.913772e+12	0.000000e+00	5.454545e-01	1.919660e+14	2.554206e+14	1.666076e+14	8.759191e+03	4.990752e+03	3.129476e+03	0	7.390252e-04
6.700000e+08	9.773183e+12	0.000000e+00	5.454545e-01	1.897966e+14	2.567557e+14	1.658029e+14	8.741083e+03	4.995004e+03	3.132142e+03	0	7.355152e-04
6.800000e+08	9.635016e+12	0.000000e+00	5.454545e-01	1.876639e+14	2.580398e+14	1.650039e+14	8.723178e+03	4.999078e+03	3.134697e+03	0	7.320326e-04
6.900000e+08	9.499224e+12	0.000000e+00	5.454545e-01	1.855674e+14	2.592733e+14	1.642105e+14	8.705475e+03	5.002977e+03	3.137142e+03	0	7.285773e-04
7.000000e+08	9.365760e+12	0.000000e+00	5.454545e-01	1.835063e+14	2.604569e+14	1.634227e+14	8.687968e+03	5.006706e+03	3.139480e+03	0	7.251491e-04
7.100000e+08	9.234577e+12	0.000000e+00	5.454545e-01	1.814799e+14	2.615913e+14	1.626404e+14	8.670655e+03	5.010268e+03	3.141713e+03	0	7.217475e-04
7.200000e+08	9.105632e+12	0.000000e+00	5.454545e-01	1.794874e+14	2.626772e+14	1.618635e+14	8.653533e+03	5.013667e+03	3.143845e+03	0	7.183724e-04
7.300000e+08	8.978879e+12	0.000000e+00	5.454545e-01	1.775283e+14	2.637153e+14	1.610921e+14	8.636597e+03	5.016906e+03	3.145876e+03	0	7.150235e-04
7.400000e+08	8.854274e+12	0.000000e+00	5.454545e-01	1.756019e+14	2.647062e+14	1.603261e+14	8.619846e+03	5.019989e+03	3.147809e+03	0	7.117005e-04
7.500000e+08	8.731777e+12	0.000000e+00	5.454545e-01	1.737075e+14	2.656507e+14	1.595654e+14	8.603277e+03	5.022921e+03	3.149647e+03	0	7.084032e-04
7.600000e+08	8.611345e+12	0.000000e+00	5.454545e-01	1.718445e+14	2.665497e+14	1.588100e+14	8.586885e+03	5.025703e+03	3.151392e+03	0	7.051312e-04
7.700000e+08	8.492936e+12	0.000000e+00	5.454545e-01	1.700124e+14	2.674036e+14	1.580598e+14	8.570668e+03	5.028339e+03	3.153045e+03	0	7.018844e-04
7.800000e+08	8.376511e+12	0.000000e+00	5.454545e-01	1.682103e+14	2.682134e+14	1.573149e+14	8.554624e+03	5.030834e+03	3.154610e+03	0	6.986624e-04
7.900000e+08	8.262031e+12	0.000000e+00	5.454545e-01	1.664379e+14	2.689799e+14	1.565751e+14	8.538749e+03	5.033190e+03	3.156087e+03	0	6.954649e-04
8.000000e+08	8.149457e+12	0.000000e+00	5.454545e-01	1.646945e+14	2.697037e+14	1.558405e+14	8.523041e+03	5.035410e+03	3.157479e+03	0	6.922918e-04
8.100000e+08	8.038752e+12	0.000000e+00	5.454545e-01	1.629795e+14	2.703857e+14	1.551110e+14	8.507497e+03	5.037498e+03	3.158788e+03	0	6.891427e-04
8.200000e+08	7.929878e+12	0.000000e+00	5.454545e-01	1.612924e+14	2.710266e+14	1.543865e+14	8.492114e+03	5.039457e+03	3.160016e+03	0	6.860174e-04
8.300000e+08	7.822799e+12	0.000000e+00	5.454545e-01	1.596326e+14	2.716272e+14	1.536670e+14	8.476890e+03	5.041289e+03	3.161165e+03	0	6.829156e-04
8.400000e+08	7.717480e+12	0.000000e+00	5.454545e-01	1.579996e+14	2.721884e+14	1.529525e+14	8.461822e+03	5.042998e+03	3.162237e+03	0	6.798370e-04
8.500000e+08	7.613886e+12	0.000000e+00	5.454545e-01	1.563928e+14	2.727108e+14	1.522429e+14	8.446907e+03	5.044587e+03	3.163234e+03	0	6.767814e-04
8.600000e+08	7.511983e+12	0.000000e+00	5.454545e-01	1.548118e+14	2.731954e+14	1.515383e+14	8.432144e+03	5.046059e+03	3.164156e+03	0	6.737485e-04
8.700000e+08	7.411737e+12	0.000000e+00	5.454545e-01	1.532561e+14	2.736427e+14	1.508384e+14	8.417529e+03	5.047416e+03	3.165007e+03	0	6.707381e-04
8.800000e+08	7.313116e+12	0.000000e+00	5.454545e-01	1.517251e+14	2.740538e+14	1.501434e+14	8.403061e+03	5.048661e+03	3.165788e+03	0	6.677498e-04
8.900000e+08	7.216088e+12	0.000000e+00	5.454545e-01	1.502183e+14	2.744292e+14	1.494532e+14	8.388737e+03	5.049798e+03	3.166501e+03	0	6.647835e-04
9.000000e+08	7.120621e+12	0.000000e+00	5.454545e-01	1.487353e+14	2.747699e+14	1.487677e+14	8.374555e+03	5.050828e+03	3.167147e+03	0	6.618388e-04
9.100000e+08	7.026685e+12	0.000000e+00	5.454545e-01	1.472757e+14	2.750765e+14	1.480868e+14	8.360512e+03	5.051754e+03	3.167727e+03	0	6.589156e-04
9.200000e+08	6.934250e+12	0.000000e+00	5.454545e-01	1.458389e+14	2.753498e+14	1.474107e+14	8.346606e+03	5.052579e+03	3.168245e+03	0	6.560135e-04
9.300000e+08	6.843286e+12	0.000000e+00	5.454545e-01	1.444245e+14	2.755907e+14	1.467392e+14	8.332836e+03	5.053306e+03	3.168700e+03	0	6.531323e-04
9.400000e+08	6.753764e+12	0.000000e+00	5.454545e-01	1.430321e+14	2.757998e+14	1.460722e+14	8.319199e+03	5.053936e+03	3.169096e+03	0	6.502718e-04
9.500000e+08	6.665657e+12	0.000000e+00	5.454545e-01	1.416613e+14	2.759779e+14	1.454099e+14	8.305693e+03	5.054473e+03	3.169432e+03	0	6.474317e-04
9.600000e+08	6.578936e+12	0.000000e+00	5.454545e-01	1.403116e+14	2.761257e+14	1.447520e+14	8.292316e+03	5.054918e+03	3.169711e+03	0	6.446117e-04
9.700000e+08	6.493574e+12	0.000000e+00	5.454545e-01	1.389827e+14	2.762440e+14	1.440986e+14	8.279066e+03	5.055274e+03	3.169935e+03	0	6.418116e-04
9.800000e+08	6.409546e+12	0.000000e+00	5.454545e-01	1.376740e+14	2.763335e+14	1.434497e+14	8.265941e+03	5.055543e+03	3.170104e+03	0	6.390312e-04
9.900000e+08	6.326824e+12	0.000000e+00	5.454545e-01	1.363853e+14	2.763949e+14	1.428052e+14	8.252939e+03	5.055728e+03	3.170220e+03	0	6.362701e-04
1.000000e+09	6.245384e+12	0.000000e+00	5.454545e-01	1.351162e+14	2.764290e+14	1.421650e+14	8.240059e+03	5.055831e+03	3.170284e+03	0	6.335283e-04
1.010000e+09	6.165201e+12	0.000000e+00	5.454545e-01	1.338662e+14	2.764363e+14	1.415292e+14	8.227298e+03	5.055853e+03	3.170298e+03	0	6.308054e-04
1.020000e+09	6.086251e+12	0.000000e+00	5.454545e-01	1.326350e+14	2.764176e+14	1.408977e+14	8.214655e+03	5.055796e+03	3.170262e+03	0	6.281011e-04
1.030000e+09	6.008509e+12	0.000000e+00	5.454545e-01	1.314223e+14	2.763737e+14	1.402705e+14	8.202128e+03	5.055664e+03	3.170179e+03	0	6.254153e-04
1.040000e+09	5.931952e+12	0.000000e+00	5.454545e-01	1.302276e+14	2.763050e+14	1.396475e+14	8.189715e+03	5.055458e+03	3.170050e+03	0	6.227478e-04
1.050000e+09	5.856559e+12	0.000000e+00	5.454545e-01	1.290507e+14	2.762123e+14	1.390287e+14	8.177414e+03	5.055179e+03	3.169875e+03	0	6.200982e-04
1.060000e+09	5.782305e+12	0.000000e+00	5.454545e-01	1.278913e+14	2.760964e+14	1.384141e+14	8.165224e+03	5.054830e+03	3.169656e+03	0	6.174663e-04
1.070000e+09	5.709169e+12	0.000000e+00	5.454545e-01	1.267488e+14	2.759577e+14	1.378036e+14	8.153144e+03	5.054412e+03	3.169394e+03	0	6.148520e-04
1.080000e+09	5.637131e+12	0.000000e+00	5.454545e-01	1.256232e+14	2.757970e+14	1.371973e+14	8.141171e+03	5.053927e+03	3.169090e+03	0	6.122550e-04
1.090000e+09	5.566169e+12	0.000000e+00	5.454545e-01	1.245139e+14	2.756147e+14	1.365950e+14	8.129304e+03	5.053378e+03	3.168746e+03	0	6.096750e-04
1.100000e+09	5.496262e+12	0.000000e+00	5.454545e-01	1.234208e+14	2.754116e+14	1.359968e+14	8.117541e+03	5.052766e+03	3.168362e+03	0	6.071119e-04
1.110000e+09	5.427391e+12	0.000000e+00	5.454545e-01	1.223436e+14	2.751883e+14	1.354025e+14	8.105882e+03	5.052092e+03	3.167939e+03	0	6.045654e-04
1.120000e+09	5.359535e+12	0.000000e+00	5.454545e-01	1.212818e+14	2.749454e+14	1.348123e+14	8.094324e+03	5.051358e+03	3.167479e+03	0	6.020354e-04
1.130000e+09	5.292677e+12	0.000000e+00	5.454545e-01	1.202353e+14	2.746833e+14	1.342260e+14	8.082866e+03	5.050566e+03	3.166982e+03	0	5.995215e-04
1.140000e+09	5.226796e+12	0.000000e+00	5.454545e-01	1.192037e+14	2.744026e+14	1.336436e+14	8.071506e+03	5.049717e+03	3.166450e+03	0	5.970236e-04
1.150000e+09	5.161875e+12	0.000000e+00	5.454545e-01	1.181868e+14	2.741040e+14	1.330651e+14	8.060244e+03	5.048813e+03	3.165884e+03	0	5.945414e-04
1.160000e+09	5.097895e+12	0.000000e+00	5.454545e-01	1.171843e+14	2.737880e+14	1.324905e+14	8.049077e+03	5.047856e+03	3.165283e+03	0	5.920748e-04
1.170000e+09	5.034839e+12	0.000000e+00	5.454545e-01	1.161959e+14	2.734551e+14	1.319197e+14	8.038005e+03	5.046847e+03	3.164650e+03	0	5.896236e-04
1.180000e+09	4.972690e+12	0.000000e+00	5.454545e-01	1.152214e+14	2.731057e+14	1.313527e+14	8.027026e+03	5.045787e+03	3.163986e+03	0	5.871874e-04
1.190000e+09	4.911431e+12	0.000000e+00	5.454545e-01	1.142605e+14	2.727405e+14	1.307894e+14	8.016139e+03	5.044677e+03	3.163290e+03	0	5.847662e-04
1.200000e+09	4.851044e+12	0.000000e+00	5.454545e-01	1.133129e+14	2.723599e+14	1.302300e+14	8.005343e+03	5.043520e+03	3.162564e+03	0	5.823598e-04
1.210000e+09	4.791515e+12	0.000000e+00	5.454545e-01	1.123785e+14	2.719644e+14	1.296742e+14	7.994635e+03	5.042316e+03	3.161810e+03	0	5.799678e-04
1.220000e+09	4.732828e+12	0.000000e+00	5.454545e-01	1.114569e+14	2.715545e+14	1.291221e+14	7.984016e+03	5.041068e+03	3.161027e+03	0	5.775902e-04
1.230000e+09	4.674966e+12	0.000000e+00	5.454545e-01	1.105480e+14	2.711307e+14	1.285736e+14	7.973484e+03	5.039775e+03	3.160216e+03	0	5.752268e-04
1.240000e+09	4.617914e+12	0.000000e+00	5.454545e-01	1.096515e+14	2.706935e+14	1.280288e+14	7.963037e+03	5.038439e+03	3.159378e+03	0	5.728772e-04
1.250000e+09	4.561659e+12	0.000000e+00	5.454545e-01	1.087672e+14	2.702431e+14	1.274876e+14	7.952675e+03	5.037062e+03	3.158515e+03	0	5.705415e-04
1.260000e+09	4.506184e+12	0.000000e+00	5.454545e-01	1.078948e+14	2.697802e+14	1.269499e+14	7.942396e+03	5.035645e+03	3.157626e+03	0	5.682192e-04
1.270000e+09	4.451477e+12	0.000000e+00	5.454545e-01	1.070342e+14	2.693052e+14	1.264158e+14	7.932199e+03	5.034188e+03	3.156713e+03	0	5.659104e-04
1.280000e+09	4.397523e+12	0.000000e+00	5.454545e-01	1.061852e+14	2.688183e+14	1.258852e+14	7.922083e+03	5.032694e+03	3.155776e+03	0	5.636147e-04
1.290000e+09	4.344309e+12	0.000000e+00	5.454545e-01	1.053475e+14	2.683202e+14	1.253581e+14	7.912048e+03	5.031162e+03	3.154815e+03	0	5.613321e-04
1.300000e+09	4.291821e+12	0.000000e+00	5.454545e-01	1.045209e+14	2.678111e+14	1.248344e+14	7.902091e+03	5.029595e+03	3.153833e+03	0	5.590622e-04
1.310000e+09	4.240046e+12	0.000000e+00	5.454545e-01	1.037052e+14	2.672914e+14	1.243142e+14	7.892212e+03	5.027993e+03	3.152828e+03	0	5.568050e-04
1.320000e+09	4.188971e+12	0.000000e+00	5.454545e-01	1.029003e+14	2.667616e+14	1.237974e+14	7.882410e+03	5.026358e+03	3.151803e+03	0	5.545603e-04
1.330000e+09	4.138584e+12	0.000000e+00	5.454545e-01	1.021059e+14	2.662220e+14	1.232839e+14	7.872684e+03	5.024690e+03	3.150757e+03	0	5.523278e-04
1.340000e+09	4.088873e+12	0.000000e+00	5.454545e-01	1.013219e+14	2.656730e+14	1.227738e+14	7.863033e+03	5.022990e+03	3.149691e+03	0	5.501074e-04
1.350000e+09	4.039826e+12	0.000000e+00	5.454545e-01	1.005480e+14	2.651149e+14	1.222671e+14	7.853456e+03	5.021259e+03	3.148605e+03	0	5.478990e-04
1.360000e+09	3.991431e+12	0.000000e+00	5.454545e-01	9.978421e+13	2.645481e+14	1.217636e+14	7.843952e+03	5.019498e+03	3.147501e+03	0	5.457023e-04
1.370000e+09	3.943676e+12	0.000000e+00	5.454545e-01	9.903020e+13	2.639729e+14	1.212635e+14	7.834520e+03	5.017708e+03	3.146379e+03	0	5.435173e-04
1.380000e+09	3.896550e+12	0.000000e+00	5.454545e-01	9.828586e+13	2.633896e+14	1.207665e+14	7.825159e+03	5.015891e+03	3.145239e+03	0	5.413436e-04
1.390000e+09	3.850042e+12	0.000000e+00	5.454545e-01	9.755100e+13	2.627987e+14	1.202728e+14	7.815868e+03	5.014046e+03	3.144083e+03	0	5.391813e-04
1.400000e+09	3.804142e+12	0.000000e+00	5.454545e-01	9.682547e+13	2.622002e+14	1.197823e+14	7.806646e+03	5.012175e+03	3.142909e+03	0	5.370300e-04
1.410000e+09	3.758839e+12	0.000000e+00	5.454545e-01	9.610911e+13	2.615946e+14	1.192950e+14	7.797493e+03	5.010278e+03	3.141720e+03	0	5.348897e-04
1.420000e+09	3.714122e+12	0.000000e+00	5.454545e-01	9.540176e+13	2.609823e+14	1.188109e+14	7.788407e+03	5.008357e+03	3.140515e+03	0	5.327601e-04
1.430000e+09	3.669982e+12	0.000000e+00	5.454545e-01	9.470326e+13	2.603633e+14	1.183298e+14	7.779388e+03	5.006412e+03	3.139295e+03	0	5.306412e-04
1.440000e+09	3.626408e+12	0.000000e+00	5.454545e-01	9.401347e+13	2.597381e+14	1.178519e+14	7.770435e+03	5.004443e+03	3.138061e+03	0	5.285327e-04
1.450000e+09	3.583391e+12	0.000000e+00	5.454545e-01	9.333223e+13	2.591070e+14	1.173771e+14	7.761547e+03	5.002452e+03	3.136813e+03	0	5.264345e-04
1.460000e+09	3.540921e+12	0.000000e+00	5.454545e-01	9.265940e+13	2.584701e+14	1.169053e+14	7.752723e+03	5.000440e+03	3.135551e+03	0	5.243465e-04
1.470000e+09	3.498990e+12	0.000000e+00	5.454545e-01	9.199485e+13	2.578277e+14	1.164366e+14	7.743962e+03	4.998406e+03	3.134276e+03	0	5.222685e-04
1.480000e+09	3.457587e+12	0.000000e+00	5.454545e-01	9.133843e+13	2.571802e+14	1.159708e+14	7.735265e+03	4.996352e+03	3.132988e+03	0	5.202003e-04
1.490000e+09	3.416703e+12	0.000000e+00	5.454545e-01	9.069000e+13	2.565278e+14	1.155081e+14	7.726629e+03	4.994279e+03	3.131688e+03	0	5.181419e-04
1.500000e+09	3.376331e+12	0.000000e+00	5.454545e-01	9.004943e+13	2.558706e+14	1.150483e+14	7.718054e+03	4.992187e+03	3.130376e+03	0	5.160930e-04
1.510000e+09	3.336462e+12	0.000000e+00	5.454545e-01	8.941660e+13	2.552089e+14	1.145915e+14	7.709540e+03	4.990076e+03	3.129052e+03	0	5.140535e-04
1.520000e+09	3.297086e+12	0.000000e+00	5.454545e-01	8.879137e+13	2.545430e+14	1.141375e+14	7.701085e+03	4.987948e+03	3.127717e+03	0	5.120233e-04
