#R=1.5855734290593118
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5855734290593118, 'M': 4.7999999999999998, 'g': 18.767942835124444, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.160804e-01	3.426113e-01	1.234656e-01	1.679874e+04	1.178806e+12	9.857574e+00	-3.332073e+08	5.000000e+03	0
2.211055e-01	3.505790e-01	1.320181e-01	1.676522e+04	1.170435e+12	1.008986e+01	-3.326728e+08	5.000000e+03	0
2.261307e-01	3.585468e-01	1.411406e-01	1.673047e+04	1.161799e+12	1.032084e+01	-3.321268e+08	5.000000e+03	0
2.311558e-01	3.665145e-01	1.505212e-01	1.669518e+04	1.153048e+12	1.055123e+01	-3.315691e+08	5.000000e+03	0
2.361809e-01	3.744822e-01	1.603650e-01	1.665892e+04	1.144092e+12	1.078055e+01	-3.309999e+08	5.000000e+03	0
2.412060e-01	3.824499e-01	1.706047e-01	1.662184e+04	1.134970e+12	1.100894e+01	-3.304191e+08	5.000000e+03	0
2.462312e-01	3.904176e-01	1.811924e-01	1.658406e+04	1.125703e+12	1.123652e+01	-3.298270e+08	5.000000e+03	0
2.512563e-01	3.983853e-01	1.923210e-01	1.654520e+04	1.116219e+12	1.146282e+01	-3.292234e+08	5.000000e+03	0
2.562814e-01	4.063530e-01	2.036743e-01	1.650589e+04	1.106647e+12	1.168859e+01	-3.286084e+08	5.000000e+03	0
2.613065e-01	4.143207e-01	2.157204e-01	1.646524e+04	1.096812e+12	1.191270e+01	-3.279822e+08	5.000000e+03	0
2.663317e-01	4.222884e-01	2.279047e-01	1.642433e+04	1.086926e+12	1.213648e+01	-3.273447e+08	5.000000e+03	0
2.713568e-01	4.302561e-01	2.408512e-01	1.638197e+04	1.076766e+12	1.235842e+01	-3.266960e+08	5.000000e+03	0
2.763819e-01	4.382238e-01	2.539871e-01	1.633926e+04	1.066541e+12	1.257990e+01	-3.260362e+08	5.000000e+03	0
2.814070e-01	4.461915e-01	2.677596e-01	1.629538e+04	1.056099e+12	1.279982e+01	-3.253653e+08	5.000000e+03	0
2.864322e-01	4.541592e-01	2.818728e-01	1.625087e+04	1.045546e+12	1.301889e+01	-3.246834e+08	5.000000e+03	0
2.914573e-01	4.621269e-01	2.964895e-01	1.620545e+04	1.034830e+12	1.323671e+01	-3.239905e+08	5.000000e+03	0
2.964824e-01	4.700946e-01	3.116042e-01	1.615914e+04	1.023960e+12	1.345329e+01	-3.232867e+08	5.000000e+03	0
3.015075e-01	4.780623e-01	3.270826e-01	1.611218e+04	1.012979e+12	1.366894e+01	-3.225721e+08	5.000000e+03	0
3.065327e-01	4.860300e-01	3.432216e-01	1.606406e+04	1.001804e+12	1.388292e+01	-3.218467e+08	5.000000e+03	0
3.115578e-01	4.939978e-01	3.595782e-01	1.601556e+04	9.905650e+11	1.409634e+01	-3.211105e+08	5.000000e+03	0
3.165829e-01	5.019655e-01	3.767629e-01	1.596563e+04	9.790963e+11	1.430762e+01	-3.203636e+08	5.000000e+03	0
3.216080e-01	5.099332e-01	3.941048e-01	1.591542e+04	9.675852e+11	1.451849e+01	-3.196062e+08	5.000000e+03	0
3.266332e-01	5.179009e-01	4.122632e-01	1.586382e+04	9.558591e+11	1.472722e+01	-3.188383e+08	5.000000e+03	0
3.316583e-01	5.258686e-01	4.306752e-01	1.581179e+04	9.440697e+11	1.493528e+01	-3.180599e+08	5.000000e+03	0
3.366834e-01	5.338363e-01	4.497552e-01	1.575863e+04	9.321135e+11	1.514155e+01	-3.172711e+08	5.000000e+03	0
3.417085e-01	5.418040e-01	4.692550e-01	1.570477e+04	9.200583e+11	1.534669e+01	-3.164719e+08	5.000000e+03	0
3.467337e-01	5.497717e-01	4.892689e-01	1.565004e+04	9.078816e+11	1.555043e+01	-3.156626e+08	5.000000e+03	0
3.517588e-01	5.577394e-01	5.098723e-01	1.559434e+04	8.955734e+11	1.575256e+01	-3.148430e+08	5.000000e+03	0
3.567839e-01	5.657071e-01	5.308313e-01	1.553804e+04	8.831859e+11	1.595370e+01	-3.140133e+08	5.000000e+03	0
3.618090e-01	5.736748e-01	5.525526e-01	1.548048e+04	8.706380e+11	1.615271e+01	-3.131736e+08	5.000000e+03	0
3.668342e-01	5.816425e-01	5.744667e-01	1.542260e+04	8.580494e+11	1.635117e+01	-3.123240e+08	5.000000e+03	0
3.718593e-01	5.896102e-01	5.973182e-01	1.536318e+04	8.452752e+11	1.654696e+01	-3.114644e+08	5.000000e+03	0
3.768844e-01	5.975779e-01	6.203388e-01	1.530348e+04	8.324692e+11	1.674227e+01	-3.105950e+08	5.000000e+03	0
3.819095e-01	6.055456e-01	6.441884e-01	1.524241e+04	8.195090e+11	1.693515e+01	-3.097160e+08	5.000000e+03	0
3.869347e-01	6.135133e-01	6.683519e-01	1.518083e+04	8.064942e+11	1.712711e+01	-3.088272e+08	5.000000e+03	0
3.919598e-01	6.214810e-01	6.931794e-01	1.511816e+04	7.933637e+11	1.731710e+01	-3.079289e+08	5.000000e+03	0
3.969849e-01	6.294487e-01	7.184937e-01	1.505468e+04	7.801542e+11	1.750561e+01	-3.070211e+08	5.000000e+03	0
4.020101e-01	6.374165e-01	7.443040e-01	1.499039e+04	7.668641e+11	1.769262e+01	-3.061039e+08	5.000000e+03	0
4.070352e-01	6.453842e-01	7.707749e-01	1.492500e+04	7.534744e+11	1.787758e+01	-3.051774e+08	5.000000e+03	0
4.120603e-01	6.533519e-01	7.975717e-01	1.485907e+04	7.400356e+11	1.806153e+01	-3.042414e+08	5.000000e+03	0
4.170854e-01	6.613196e-01	8.252030e-01	1.479175e+04	7.264804e+11	1.824283e+01	-3.032968e+08	5.000000e+03	0
4.221106e-01	6.692873e-01	8.530066e-01	1.472414e+04	7.129015e+11	1.842359e+01	-3.023428e+08	5.000000e+03	0
4.271357e-01	6.772550e-01	8.817816e-01	1.465491e+04	6.991982e+11	1.860119e+01	-3.013799e+08	5.000000e+03	0
4.321608e-01	6.852227e-01	9.107470e-01	1.458535e+04	6.854728e+11	1.877816e+01	-3.004081e+08	5.000000e+03	0
4.371859e-01	6.931904e-01	9.405108e-01	1.451443e+04	6.716543e+11	1.895247e+01	-2.994275e+08	5.000000e+03	0
4.422111e-01	7.011581e-01	9.658722e-01	1.322791e+04	6.599902e+11	1.903336e+01	-2.984382e+08	5.000000e+03	0
4.472362e-01	7.091258e-01	9.836398e-01	9.844475e+03	6.520426e+11	1.895311e+01	-2.974434e+08	5.000000e+03	0
4.522613e-01	7.170935e-01	1.001736e+00	8.274780e+03	6.441569e+11	1.887793e+01	-2.964493e+08	5.000000e+03	1
4.572864e-01	7.250612e-01	1.020111e+00	8.242154e+03	6.363236e+11	1.880705e+01	-2.954593e+08	5.000000e+03	1
4.623116e-01	7.330289e-01	1.038924e+00	8.209608e+03	6.285665e+11	1.874229e+01	-2.944733e+08	5.000000e+03	1
4.673367e-01	7.409966e-01	1.057911e+00	8.177094e+03	6.208397e+11	1.867996e+01	-2.934909e+08	5.000000e+03	1
4.723618e-01	7.489643e-01	1.077447e+00	8.144657e+03	6.132014e+11	1.862459e+01	-2.925120e+08	5.000000e+03	1
4.773869e-01	7.569320e-01	1.097091e+00	8.112234e+03	6.055801e+11	1.857053e+01	-2.915362e+08	5.000000e+03	1
4.824121e-01	7.648997e-01	1.117315e+00	8.079867e+03	5.980459e+11	1.852316e+01	-2.905635e+08	5.000000e+03	1
4.874372e-01	7.728675e-01	1.137689e+00	8.047509e+03	5.905327e+11	1.847735e+01	-2.895936e+08	5.000000e+03	1
4.924623e-01	7.808352e-01	1.158538e+00	8.015180e+03	5.830860e+11	1.843650e+01	-2.886262e+08	5.000000e+03	1
4.974874e-01	7.888029e-01	1.179646e+00	7.982858e+03	5.756734e+11	1.839813e+01	-2.876613e+08	5.000000e+03	1
5.025126e-01	7.967706e-01	1.201122e+00	7.950544e+03	5.683091e+11	1.836325e+01	-2.866986e+08	5.000000e+03	1
5.075377e-01	8.047383e-01	1.222968e+00	7.918228e+03	5.609906e+11	1.833159e+01	-2.857380e+08	5.000000e+03	1
5.125628e-01	8.127060e-01	1.245075e+00	7.885910e+03	5.537042e+11	1.830217e+01	-2.847792e+08	5.000000e+03	1
5.175879e-01	8.206737e-01	1.267663e+00	7.853573e+03	5.464740e+11	1.827656e+01	-2.838222e+08	5.000000e+03	1
5.226131e-01	8.286414e-01	1.290403e+00	7.821231e+03	5.392614e+11	1.825214e+01	-2.828669e+08	5.000000e+03	1
5.276382e-01	8.366091e-01	1.313736e+00	7.788849e+03	5.321143e+11	1.823198e+01	-2.819130e+08	5.000000e+03	1
5.326633e-01	8.445768e-01	1.337180e+00	7.756458e+03	5.249792e+11	1.821258e+01	-2.809605e+08	5.000000e+03	1
5.376884e-01	8.525445e-01	1.361191e+00	7.724015e+03	5.179035e+11	1.819689e+01	-2.800091e+08	5.000000e+03	1
5.427136e-01	8.605122e-01	1.385382e+00	7.691550e+03	5.108460e+11	1.818227e+01	-2.790590e+08	5.000000e+03	1
5.477387e-01	8.684799e-01	1.410030e+00	7.659031e+03	5.038343e+11	1.817038e+01	-2.781097e+08	5.000000e+03	1
5.527638e-01	8.764476e-01	1.434970e+00	7.626470e+03	4.968508e+11	1.816008e+01	-2.771613e+08	5.000000e+03	1
5.577889e-01	8.844153e-01	1.460255e+00	7.593861e+03	4.899005e+11	1.815165e+01	-2.762128e+08	5.000000e+03	1
5.628141e-01	8.923830e-01	1.485945e+00	7.561185e+03	4.829877e+11	1.814523e+01	-2.752667e+08	5.000000e+03	1
5.678392e-01	9.003507e-01	1.511868e+00	7.528470e+03	4.760966e+11	1.813996e+01	-2.743203e+08	5.000000e+03	1
5.728643e-01	9.083184e-01	1.538306e+00	7.495660e+03	4.692517e+11	1.813701e+01	-2.733744e+08	5.000000e+03	1
5.778894e-01	9.162862e-01	1.564868e+00	7.462826e+03	4.624179e+11	1.813461e+01	-2.724290e+08	5.000000e+03	1
5.829146e-01	9.242539e-01	1.592054e+00	7.429863e+03	4.556385e+11	1.813477e+01	-2.714838e+08	5.000000e+03	1
5.879397e-01	9.322216e-01	1.619351e+00	7.396875e+03	4.488686e+11	1.813534e+01	-2.705389e+08	5.000000e+03	1
5.929648e-01	9.401893e-01	1.647185e+00	7.363764e+03	4.421443e+11	1.813790e+01	-2.695942e+08	5.000000e+03	1
5.979899e-01	9.481570e-01	1.675228e+00	7.330601e+03	4.354374e+11	1.814117e+01	-2.686496e+08	5.000000e+03	1
6.030151e-01	9.561247e-01	1.703695e+00	7.297333e+03	4.287660e+11	1.814585e+01	-2.677051e+08	5.000000e+03	1
6.080402e-01	9.640924e-01	1.732481e+00	7.263979e+03	4.221206e+11	1.815150e+01	-2.667605e+08	5.000000e+03	1
6.130653e-01	9.720601e-01	1.761580e+00	7.230542e+03	4.155010e+11	1.815810e+01	-2.658159e+08	5.000000e+03	1
6.180905e-01	9.800278e-01	1.791105e+00	7.196981e+03	4.089159e+11	1.816586e+01	-2.648711e+08	5.000000e+03	1
6.231156e-01	9.879955e-01	1.820833e+00	7.163363e+03	4.023472e+11	1.817417e+01	-2.639262e+08	5.000000e+03	1
6.281407e-01	9.959632e-01	1.851093e+00	7.129580e+03	3.958214e+11	1.818378e+01	-2.629810e+08	5.000000e+03	1
6.331658e-01	1.003931e+00	1.881463e+00	7.095764e+03	3.893043e+11	1.819365e+01	-2.620356e+08	5.000000e+03	1
6.381910e-01	1.011899e+00	1.912436e+00	7.061749e+03	3.828357e+11	1.820482e+01	-2.610898e+08	5.000000e+03	1
6.432161e-01	1.019866e+00	1.943535e+00	7.027692e+03	3.763770e+11	1.821624e+01	-2.601437e+08	5.000000e+03	1
6.482412e-01	1.027834e+00	1.975125e+00	6.993463e+03	3.699579e+11	1.822860e+01	-2.591973e+08	5.000000e+03	1
6.532663e-01	1.035802e+00	2.006945e+00	6.959149e+03	3.635572e+11	1.824135e+01	-2.582504e+08	5.000000e+03	1
6.582915e-01	1.043769e+00	2.039147e+00	6.924695e+03	3.571873e+11	1.825474e+01	-2.573030e+08	5.000000e+03	1
6.633166e-01	1.051737e+00	2.071683e+00	6.890111e+03	3.508445e+11	1.826861e+01	-2.563552e+08	5.000000e+03	1
6.683417e-01	1.059705e+00	2.104490e+00	6.855421e+03	3.445237e+11	1.828288e+01	-2.554068e+08	5.000000e+03	1
6.733668e-01	1.067673e+00	2.137733e+00	6.820552e+03	3.382387e+11	1.829769e+01	-2.544579e+08	5.000000e+03	1
6.783920e-01	1.075640e+00	2.171140e+00	6.785614e+03	3.319672e+11	1.831271e+01	-2.535085e+08	5.000000e+03	1
6.834171e-01	1.083608e+00	2.205081e+00	6.750445e+03	3.257401e+11	1.832827e+01	-2.525584e+08	5.000000e+03	1
6.884422e-01	1.091576e+00	2.239124e+00	6.715230e+03	3.195217e+11	1.834393e+01	-2.516078e+08	5.000000e+03	1
6.934673e-01	1.099543e+00	2.273709e+00	6.679766e+03	3.133494e+11	1.836005e+01	-2.506566e+08	5.000000e+03	1
6.984925e-01	1.107511e+00	2.308437e+00	6.644232e+03	3.071894e+11	1.837626e+01	-2.497047e+08	5.000000e+03	1
7.035176e-01	1.115479e+00	2.343599e+00	6.608488e+03	3.010671e+11	1.839275e+01	-2.487522e+08	5.000000e+03	1
7.085427e-01	1.123446e+00	2.379001e+00	6.572621e+03	2.949662e+11	1.840935e+01	-2.477990e+08	5.000000e+03	1
7.135678e-01	1.131414e+00	2.414731e+00	6.536585e+03	2.888945e+11	1.842611e+01	-2.468452e+08	5.000000e+03	1
7.185930e-01	1.139382e+00	2.450795e+00	6.500368e+03	2.828533e+11	1.844295e+01	-2.458906e+08	5.000000e+03	1
7.236181e-01	1.147350e+00	2.487083e+00	6.464029e+03	2.768328e+11	1.845986e+01	-2.449354e+08	5.000000e+03	1
7.286432e-01	1.155317e+00	2.523795e+00	6.427447e+03	2.708522e+11	1.847681e+01	-2.439795e+08	5.000000e+03	1
7.336683e-01	1.163285e+00	2.560632e+00	6.390792e+03	2.648835e+11	1.849378e+01	-2.430230e+08	5.000000e+03	1
7.386935e-01	1.171253e+00	2.597976e+00	6.353827e+03	2.589645e+11	1.851070e+01	-2.420657e+08	5.000000e+03	1
7.437186e-01	1.179220e+00	2.635413e+00	6.316804e+03	2.530548e+11	1.852761e+01	-2.411078e+08	5.000000e+03	1
7.487437e-01	1.187188e+00	2.673312e+00	6.279481e+03	2.471921e+11	1.854440e+01	-2.401491e+08	5.000000e+03	1
7.537688e-01	1.195156e+00	2.711362e+00	6.242053e+03	2.413453e+11	1.856112e+01	-2.391898e+08	5.000000e+03	1
7.587940e-01	1.203124e+00	2.749775e+00	6.204375e+03	2.355369e+11	1.857769e+01	-2.382298e+08	5.000000e+03	1
7.638191e-01	1.211091e+00	2.788421e+00	6.166524e+03	2.297544e+11	1.859411e+01	-2.372691e+08	5.000000e+03	1
7.688442e-01	1.219059e+00	2.827332e+00	6.128477e+03	2.240013e+11	1.861036e+01	-2.363077e+08	5.000000e+03	1
7.738693e-01	1.227027e+00	2.866556e+00	6.090183e+03	2.182844e+11	1.862637e+01	-2.353457e+08	5.000000e+03	1
7.788945e-01	1.234994e+00	2.905952e+00	6.051752e+03	2.125876e+11	1.864223e+01	-2.343831e+08	5.000000e+03	1
7.839196e-01	1.242962e+00	2.945733e+00	6.012994e+03	2.069378e+11	1.865771e+01	-2.334197e+08	5.000000e+03	1
7.889447e-01	1.250930e+00	2.985600e+00	5.974163e+03	2.012985e+11	1.867310e+01	-2.324558e+08	5.000000e+03	1
7.939698e-01	1.258897e+00	3.025917e+00	5.934918e+03	1.957172e+11	1.868794e+01	-2.314913e+08	5.000000e+03	1
7.989950e-01	1.266865e+00	3.066310e+00	5.895598e+03	1.901465e+11	1.870268e+01	-2.305260e+08	5.000000e+03	1
8.040201e-01	1.274833e+00	3.107067e+00	5.855914e+03	1.846257e+11	1.871689e+01	-2.295604e+08	5.000000e+03	1
8.090452e-01	1.282801e+00	3.147967e+00	5.816075e+03	1.791257e+11	1.873087e+01	-2.285940e+08	5.000000e+03	1
8.140704e-01	1.290768e+00	3.189144e+00	5.775936e+03	1.736661e+11	1.874438e+01	-2.276272e+08	5.000000e+03	1
8.190955e-01	1.298736e+00	3.230527e+00	5.735552e+03	1.682387e+11	1.875750e+01	-2.266598e+08	5.000000e+03	1
8.241206e-01	1.306704e+00	3.272103e+00	5.694936e+03	1.628416e+11	1.877023e+01	-2.256919e+08	5.000000e+03	1
8.291457e-01	1.314671e+00	3.313941e+00	5.653977e+03	1.574887e+11	1.878239e+01	-2.247235e+08	5.000000e+03	1
8.341709e-01	1.322639e+00	3.355898e+00	5.612862e+03	1.521557e+11	1.879428e+01	-2.237547e+08	5.000000e+03	1
8.391960e-01	1.330607e+00	3.398163e+00	5.571295e+03	1.468792e+11	1.880539e+01	-2.227854e+08	5.000000e+03	1
8.442211e-01	1.338575e+00	3.440490e+00	5.529635e+03	1.416142e+11	1.881633e+01	-2.218157e+08	5.000000e+03	1
8.492462e-01	1.346542e+00	3.483140e+00	5.487444e+03	1.364137e+11	1.882631e+01	-2.208455e+08	5.000000e+03	1
8.542714e-01	1.354510e+00	3.525857e+00	5.445130e+03	1.312278e+11	1.883608e+01	-2.198751e+08	5.000000e+03	1
8.592965e-01	1.362478e+00	3.568819e+00	5.402356e+03	1.260962e+11	1.884501e+01	-2.189043e+08	5.000000e+03	1
8.643216e-01	1.370445e+00	3.611891e+00	5.359346e+03	1.209916e+11	1.885351e+01	-2.179331e+08	5.000000e+03	1
8.693467e-01	1.378413e+00	3.655140e+00	5.315958e+03	1.159304e+11	1.886131e+01	-2.169617e+08	5.000000e+03	1
8.743719e-01	1.386381e+00	3.698534e+00	5.272204e+03	1.109095e+11	1.886844e+01	-2.159901e+08	5.000000e+03	1
8.793970e-01	1.394348e+00	3.742042e+00	5.228164e+03	1.059205e+11	1.887505e+01	-2.150182e+08	5.000000e+03	1
8.844221e-01	1.402316e+00	3.785720e+00	5.183615e+03	1.009858e+11	1.888072e+01	-2.140462e+08	5.000000e+03	1
8.894472e-01	1.410284e+00	3.829460e+00	5.138881e+03	9.607079e+10	1.888605e+01	-2.130740e+08	5.000000e+03	1
8.944724e-01	1.418252e+00	3.873381e+00	5.093475e+03	9.122484e+10	1.889017e+01	-2.121017e+08	5.000000e+03	1
8.994975e-01	1.426219e+00	3.917335e+00	5.047936e+03	8.639230e+10	1.889404e+01	-2.111293e+08	5.000000e+03	1
9.045226e-01	1.434187e+00	3.961444e+00	5.001671e+03	8.163136e+10	1.889661e+01	-2.101570e+08	5.000000e+03	1
9.095477e-01	1.442155e+00	4.005587e+00	4.955187e+03	7.689101e+10	1.889880e+01	-2.091846e+08	5.000000e+03	1
9.145729e-01	1.450122e+00	4.049830e+00	4.908070e+03	7.221024e+10	1.889988e+01	-2.082123e+08	5.000000e+03	1
9.195980e-01	1.458090e+00	4.094116e+00	4.860556e+03	6.756501e+10	1.890028e+01	-2.072399e+08	5.000000e+03	1
9.246231e-01	1.466058e+00	4.138456e+00	4.812519e+03	6.296666e+10	1.889978e+01	-2.062678e+08	5.000000e+03	1
9.296482e-01	1.474026e+00	4.182832e+00	4.763876e+03	5.841966e+10	1.889828e+01	-2.052959e+08	5.000000e+03	1
9.346734e-01	1.481993e+00	4.227231e+00	4.714840e+03	5.390610e+10	1.889612e+01	-2.043241e+08	5.000000e+03	1
9.396985e-01	1.489961e+00	4.271643e+00	4.664951e+03	4.946064e+10	1.889260e+01	-2.033527e+08	5.000000e+03	1
9.447236e-01	1.497929e+00	4.316058e+00	4.614822e+03	4.503439e+10	1.888870e+01	-2.023815e+08	5.000000e+03	1
9.497487e-01	1.505896e+00	4.360445e+00	4.563546e+03	4.069402e+10	1.888304e+01	-2.014107e+08	5.000000e+03	1
9.547739e-01	1.513864e+00	4.404821e+00	4.512043e+03	3.636971e+10	1.887705e+01	-2.004404e+08	5.000000e+03	1
9.597990e-01	1.521832e+00	4.449128e+00	4.459377e+03	3.212636e+10	1.886936e+01	-1.994705e+08	5.000000e+03	1
9.648241e-01	1.529799e+00	4.493395e+00	4.406259e+03	2.791208e+10	1.886105e+01	-1.985011e+08	5.000000e+03	1
9.698492e-01	1.537767e+00	4.537569e+00	4.352097e+03	2.376475e+10	1.885131e+01	-1.975323e+08	5.000000e+03	1
9.748744e-01	1.545735e+00	4.581652e+00	4.297127e+03	1.966486e+10	1.884053e+01	-1.965642e+08	5.000000e+03	1
9.798995e-01	1.553703e+00	4.625634e+00	4.241270e+03	1.561698e+10	1.882862e+01	-1.955967e+08	5.000000e+03	1
9.849246e-01	1.561670e+00	4.669448e+00	4.184142e+03	1.163634e+10	1.881519e+01	-1.946300e+08	5.000000e+03	1
9.899497e-01	1.569638e+00	4.713172e+00	4.126335e+03	7.691706e+09	1.880096e+01	-1.936642e+08	5.000000e+03	1
9.949749e-01	1.577606e+00	4.756616e+00	4.063679e+03	3.836421e+09	1.878467e+01	-1.926991e+08	5.000000e+03	1
1.000000e+00	1.585573e+00	4.800000e+00	4.000000e+03	9.536743e-07	1.876794e+01	-1.917352e+08	3.000000e+02	1
