#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.800000e+08	1.155144e+13	0.000000e+00	4.472363e-01	7.637569e+14	1.835218e+14	7.168382e+14	1.544839e+04	1.020291e+04	3.095364e+03	0	8.137679e-04
3.900000e+08	1.075385e+13	0.000000e+00	4.472363e-01	7.552155e+14	1.859833e+14	7.131608e+14	1.542211e+04	1.022235e+04	3.101262e+03	0	7.945900e-04
4.000000e+08	9.967117e+12	0.000000e+00	4.472363e-01	7.467877e+14	1.884418e+14	7.095100e+14	1.539613e+04	1.024157e+04	3.107093e+03	0	7.747204e-04
4.100000e+08	9.191086e+12	0.000000e+00	4.472363e-01	7.384718e+14	1.908968e+14	7.058856e+14	1.537044e+04	1.026058e+04	3.112858e+03	0	7.540684e-04
4.200000e+08	8.425598e+12	0.000000e+00	4.472363e-01	7.302661e+14	1.933480e+14	7.022872e+14	1.534504e+04	1.027936e+04	3.118557e+03	0	7.325243e-04
4.300000e+08	7.670499e+12	0.000000e+00	4.472363e-01	7.221692e+14	1.957950e+14	6.987148e+14	1.531991e+04	1.029793e+04	3.124191e+03	0	7.099531e-04
4.400000e+08	6.925637e+12	0.000000e+00	4.472363e-01	7.141794e+14	1.982374e+14	6.951681e+14	1.529507e+04	1.031629e+04	3.129761e+03	0	6.861858e-04
4.500000e+08	6.190863e+12	0.000000e+00	4.472363e-01	7.062951e+14	2.006747e+14	6.916468e+14	1.527050e+04	1.033444e+04	3.135268e+03	0	6.610062e-04
4.600000e+08	5.466031e+12	0.000000e+00	4.472363e-01	6.985148e+14	2.031068e+14	6.881509e+14	1.524619e+04	1.035239e+04	3.140711e+03	0	6.341313e-04
4.700000e+08	4.750996e+12	0.000000e+00	4.472363e-01	6.908372e+14	2.055331e+14	6.846800e+14	1.522216e+04	1.037012e+04	3.146092e+03	0	6.051783e-04
4.800000e+08	4.045618e+12	0.000000e+00	4.472363e-01	6.832606e+14	2.079533e+14	6.812340e+14	1.519839e+04	1.038766e+04	3.151411e+03	0	5.736100e-04
4.900000e+08	3.349756e+12	0.000000e+00	4.472363e-01	6.757836e+14	2.103671e+14	6.778126e+14	1.517488e+04	1.040499e+04	3.156669e+03	0	5.386329e-04
5.000000e+08	2.663275e+12	0.000000e+00	4.472363e-01	6.684049e+14	2.127741e+14	6.744157e+14	1.515162e+04	1.042212e+04	3.161866e+03	0	4.989922e-04
5.100000e+08	1.986039e+12	0.000000e+00	4.472363e-01	6.611230e+14	2.151740e+14	6.710431e+14	1.512862e+04	1.043905e+04	3.167004e+03	0	4.524991e-04
5.200000e+08	1.317918e+12	0.000000e+00	4.472363e-01	6.539366e+14	2.175665e+14	6.676946e+14	1.510587e+04	1.045579e+04	3.172082e+03	0	3.946855e-04
5.300000e+08	6.587797e+11	0.000000e+00	4.472363e-01	6.468443e+14	2.199512e+14	6.643699e+14	1.508337e+04	1.047233e+04	3.177101e+03	0	3.132337e-04
5.400000e+08	8.497747e+09	0.000000e+00	4.472363e-01	6.398448e+14	2.223279e+14	6.610689e+14	1.506111e+04	1.048869e+04	3.182062e+03	0	7.346092e-05
5.500000e+08	-6.330538e+11	0.000000e+00	4.472363e-01	6.329368e+14	2.246962e+14	6.577914e+14	1.503908e+04	1.050485e+04	3.186965e+03	0	nan
