#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.200000e+08	1.299432e+13	0.000000e+00	4.472362e-01	9.709513e+14	1.605197e+14	7.998100e+14	1.672573e+04	1.071603e+04	3.110045e+03	0	8.448105e-04
3.300000e+08	1.195694e+13	0.000000e+00	4.472362e-01	9.602096e+14	1.629625e+14	7.956552e+14	1.669591e+04	1.073869e+04	3.116624e+03	0	8.217028e-04
3.400000e+08	1.093325e+13	0.000000e+00	4.472362e-01	9.496063e+14	1.654072e+14	7.915306e+14	1.666641e+04	1.076112e+04	3.123133e+03	0	7.975498e-04
3.500000e+08	9.923049e+12	0.000000e+00	4.472362e-01	9.391395e+14	1.678532e+14	7.874359e+14	1.663724e+04	1.078330e+04	3.129571e+03	0	7.721881e-04
3.600000e+08	8.926150e+12	0.000000e+00	4.472362e-01	9.288073e+14	1.703002e+14	7.833709e+14	1.660839e+04	1.080525e+04	3.135939e+03	0	7.454116e-04
3.700000e+08	7.942363e+12	0.000000e+00	4.472362e-01	9.186078e+14	1.727477e+14	7.793353e+14	1.657986e+04	1.082695e+04	3.142239e+03	0	7.169540e-04
3.800000e+08	6.971501e+12	0.000000e+00	4.472362e-01	9.085391e+14	1.751953e+14	7.753289e+14	1.655164e+04	1.084842e+04	3.148470e+03	0	6.864625e-04
3.900000e+08	6.013382e+12	0.000000e+00	4.472362e-01	8.985994e+14	1.776425e+14	7.713515e+14	1.652373e+04	1.086966e+04	3.154633e+03	0	6.534530e-04
4.000000e+08	5.067827e+12	0.000000e+00	4.472362e-01	8.887869e+14	1.800890e+14	7.674028e+14	1.649612e+04	1.089067e+04	3.160730e+03	0	6.172323e-04
4.100000e+08	4.134658e+12	0.000000e+00	4.472362e-01	8.790998e+14	1.825344e+14	7.634826e+14	1.646881e+04	1.091145e+04	3.166761e+03	0	5.767505e-04
4.200000e+08	3.213703e+12	0.000000e+00	4.472362e-01	8.695364e+14	1.849783e+14	7.595907e+14	1.644180e+04	1.093200e+04	3.172725e+03	0	5.302858e-04
4.300000e+08	2.304792e+12	0.000000e+00	4.472362e-01	8.600949e+14	1.874202e+14	7.557268e+14	1.641508e+04	1.095233e+04	3.178625e+03	0	4.746629e-04
4.400000e+08	1.407755e+12	0.000000e+00	4.472362e-01	8.507738e+14	1.898598e+14	7.518906e+14	1.638866e+04	1.097243e+04	3.184461e+03	0	4.027329e-04
4.500000e+08	5.224292e+11	0.000000e+00	4.472362e-01	8.415713e+14	1.922967e+14	7.480821e+14	1.636251e+04	1.099232e+04	3.190232e+03	0	2.894125e-04
4.600000e+08	-3.513488e+11	0.000000e+00	4.472362e-01	8.324859e+14	1.947305e+14	7.443009e+14	1.633665e+04	1.101199e+04	3.195941e+03	0	nan
