#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.700000e+08	8.062486e+12	0.000000e+00	4.522613e-01	2.646547e+14	2.227199e+14	4.338357e+14	1.057896e+04	7.483424e+03	2.855129e+03	0	7.275556e-04
4.800000e+08	7.833773e+12	0.000000e+00	4.522613e-01	2.616022e+14	2.247353e+14	4.316522e+14	1.056280e+04	7.493743e+03	2.859066e+03	0	7.206099e-04
4.900000e+08	7.608553e+12	0.000000e+00	4.522613e-01	2.585953e+14	2.267333e+14	4.294843e+14	1.054682e+04	7.503905e+03	2.862943e+03	0	7.136368e-04
5.000000e+08	7.386770e+12	0.000000e+00	4.522613e-01	2.556334e+14	2.287137e+14	4.273320e+14	1.053103e+04	7.513911e+03	2.866760e+03	0	7.066343e-04
5.100000e+08	7.168369e+12	0.000000e+00	4.522613e-01	2.527157e+14	2.306764e+14	4.251950e+14	1.051542e+04	7.523762e+03	2.870519e+03	0	6.996003e-04
5.200000e+08	6.953296e+12	0.000000e+00	4.522613e-01	2.498415e+14	2.326212e+14	4.230732e+14	1.049999e+04	7.533461e+03	2.874219e+03	0	6.925324e-04
5.300000e+08	6.741498e+12	0.000000e+00	4.522613e-01	2.470101e+14	2.345477e+14	4.209666e+14	1.048473e+04	7.543009e+03	2.877862e+03	0	6.854283e-04
5.400000e+08	6.532923e+12	0.000000e+00	4.522613e-01	2.442209e+14	2.364559e+14	4.188750e+14	1.046964e+04	7.552408e+03	2.881448e+03	0	6.782853e-04
5.500000e+08	6.327519e+12	0.000000e+00	4.522613e-01	2.414732e+14	2.383456e+14	4.167983e+14	1.045472e+04	7.561659e+03	2.884977e+03	0	6.711007e-04
5.600000e+08	6.125237e+12	0.000000e+00	4.522613e-01	2.387663e+14	2.402166e+14	4.147363e+14	1.043998e+04	7.570764e+03	2.888451e+03	0	6.638717e-04
5.700000e+08	5.926026e+12	0.000000e+00	4.522613e-01	2.360995e+14	2.420687e+14	4.126890e+14	1.042539e+04	7.579725e+03	2.891870e+03	0	6.565952e-04
5.800000e+08	5.729838e+12	0.000000e+00	4.522613e-01	2.334723e+14	2.439019e+14	4.106562e+14	1.041097e+04	7.588544e+03	2.895235e+03	0	6.492680e-04
5.900000e+08	5.536626e+12	0.000000e+00	4.522613e-01	2.308841e+14	2.457159e+14	4.086378e+14	1.039671e+04	7.597221e+03	2.898545e+03	0	6.418865e-04
6.000000e+08	5.346341e+12	0.000000e+00	4.522613e-01	2.283341e+14	2.475107e+14	4.066337e+14	1.038261e+04	7.605759e+03	2.901803e+03	0	6.344471e-04
6.100000e+08	5.158938e+12	0.000000e+00	4.522613e-01	2.258218e+14	2.492862e+14	4.046438e+14	1.036866e+04	7.614159e+03	2.905008e+03	0	6.269458e-04
6.200000e+08	4.974372e+12	0.000000e+00	4.522613e-01	2.233467e+14	2.510422e+14	4.026679e+14	1.035486e+04	7.622422e+03	2.908160e+03	0	6.193783e-04
6.300000e+08	4.792597e+12	0.000000e+00	4.522613e-01	2.209081e+14	2.527786e+14	4.007060e+14	1.034122e+04	7.630551e+03	2.911262e+03	0	6.117400e-04
6.400000e+08	4.613570e+12	0.000000e+00	4.522613e-01	2.185054e+14	2.544954e+14	3.987579e+14	1.032772e+04	7.638546e+03	2.914312e+03	0	6.040259e-04
6.500000e+08	4.437248e+12	0.000000e+00	4.522613e-01	2.161382e+14	2.561924e+14	3.968236e+14	1.031437e+04	7.646410e+03	2.917312e+03	0	5.962308e-04
6.600000e+08	4.263587e+12	0.000000e+00	4.522613e-01	2.138058e+14	2.578696e+14	3.949028e+14	1.030117e+04	7.654143e+03	2.920263e+03	0	5.883489e-04
6.700000e+08	4.092546e+12	0.000000e+00	4.522613e-01	2.115076e+14	2.595269e+14	3.929956e+14	1.028811e+04	7.661747e+03	2.923164e+03	0	5.803737e-04
6.800000e+08	3.924084e+12	0.000000e+00	4.522613e-01	2.092433e+14	2.611643e+14	3.911017e+14	1.027518e+04	7.669224e+03	2.926016e+03	0	5.722985e-04
6.900000e+08	3.758160e+12	0.000000e+00	4.522613e-01	2.070121e+14	2.627817e+14	3.892212e+14	1.026240e+04	7.676575e+03	2.928821e+03	0	5.641158e-04
7.000000e+08	3.594735e+12	0.000000e+00	4.522613e-01	2.048137e+14	2.643790e+14	3.873538e+14	1.024975e+04	7.683802e+03	2.931578e+03	0	5.558174e-04
7.100000e+08	3.433768e+12	0.000000e+00	4.522613e-01	2.026474e+14	2.659564e+14	3.854995e+14	1.023724e+04	7.690905e+03	2.934288e+03	0	5.473942e-04
7.200000e+08	3.275223e+12	0.000000e+00	4.522613e-01	2.005129e+14	2.675136e+14	3.836582e+14	1.022485e+04	7.697887e+03	2.936952e+03	0	5.388363e-04
7.300000e+08	3.119060e+12	0.000000e+00	4.522613e-01	1.984096e+14	2.690506e+14	3.818297e+14	1.021260e+04	7.704749e+03	2.939570e+03	0	5.301325e-04
7.400000e+08	2.965243e+12	0.000000e+00	4.522613e-01	1.963369e+14	2.705676e+14	3.800140e+14	1.020048e+04	7.711492e+03	2.942143e+03	0	5.212707e-04
7.500000e+08	2.813734e+12	0.000000e+00	4.522613e-01	1.942946e+14	2.720643e+14	3.782110e+14	1.018848e+04	7.718118e+03	2.944671e+03	0	5.122369e-04
7.600000e+08	2.664497e+12	0.000000e+00	4.522613e-01	1.922819e+14	2.735410e+14	3.764205e+14	1.017661e+04	7.724627e+03	2.947154e+03	0	5.030158e-04
7.700000e+08	2.517498e+12	0.000000e+00	4.522613e-01	1.902986e+14	2.749975e+14	3.746425e+14	1.016486e+04	7.731022e+03	2.949594e+03	0	4.935899e-04
7.800000e+08	2.372700e+12	0.000000e+00	4.522613e-01	1.883441e+14	2.764339e+14	3.728768e+14	1.015323e+04	7.737304e+03	2.951991e+03	0	4.839392e-04
7.900000e+08	2.230070e+12	0.000000e+00	4.522613e-01	1.864180e+14	2.778502e+14	3.711234e+14	1.014172e+04	7.743474e+03	2.954345e+03	0	4.740411e-04
8.000000e+08	2.089573e+12	0.000000e+00	4.522613e-01	1.845199e+14	2.792463e+14	3.693821e+14	1.013032e+04	7.749533e+03	2.956656e+03	0	4.638694e-04
8.100000e+08	1.951176e+12	0.000000e+00	4.522613e-01	1.826493e+14	2.806224e+14	3.676529e+14	1.011905e+04	7.755482e+03	2.958926e+03	0	4.533936e-04
8.200000e+08	1.814847e+12	0.000000e+00	4.522613e-01	1.808058e+14	2.819785e+14	3.659357e+14	1.010788e+04	7.761324e+03	2.961155e+03	0	4.425780e-04
8.300000e+08	1.680552e+12	0.000000e+00	4.522613e-01	1.789889e+14	2.833146e+14	3.642304e+14	1.009683e+04	7.767059e+03	2.963343e+03	0	4.313805e-04
8.400000e+08	1.548261e+12	0.000000e+00	4.522613e-01	1.771983e+14	2.846307e+14	3.625368e+14	1.008589e+04	7.772688e+03	2.965491e+03	0	4.197506e-04
8.500000e+08	1.417942e+12	0.000000e+00	4.522613e-01	1.754335e+14	2.859269e+14	3.608550e+14	1.007506e+04	7.778213e+03	2.967599e+03	0	4.076267e-04
8.600000e+08	1.289564e+12	0.000000e+00	4.522613e-01	1.736942e+14	2.872033e+14	3.591847e+14	1.006434e+04	7.783635e+03	2.969667e+03	0	3.949336e-04
8.700000e+08	1.163096e+12	0.000000e+00	4.522613e-01	1.719800e+14	2.884599e+14	3.575259e+14	1.005372e+04	7.788955e+03	2.971697e+03	0	3.815766e-04
8.800000e+08	1.038509e+12	0.000000e+00	4.522613e-01	1.702903e+14	2.896968e+14	3.558785e+14	1.004321e+04	7.794175e+03	2.973689e+03	0	3.674346e-04
8.900000e+08	9.157741e+11	0.000000e+00	4.522613e-01	1.686250e+14	2.909140e+14	3.542425e+14	1.003280e+04	7.799296e+03	2.975642e+03	0	3.523487e-04
9.000000e+08	7.948615e+11	0.000000e+00	4.522613e-01	1.669836e+14	2.921116e+14	3.526176e+14	1.002249e+04	7.804318e+03	2.977559e+03	0	3.361040e-04
9.100000e+08	6.757430e+11	0.000000e+00	4.522613e-01	1.653657e+14	2.932897e+14	3.510039e+14	1.001229e+04	7.809244e+03	2.979438e+03	0	3.183980e-04
9.200000e+08	5.583906e+11	0.000000e+00	4.522613e-01	1.637709e+14	2.944484e+14	3.494013e+14	1.000218e+04	7.814074e+03	2.981280e+03	0	2.987830e-04
9.300000e+08	4.427767e+11	0.000000e+00	4.522613e-01	1.621990e+14	2.955877e+14	3.478096e+14	9.992167e+03	7.818809e+03	2.983087e+03	0	2.765486e-04
9.400000e+08	3.288742e+11	0.000000e+00	4.522613e-01	1.606495e+14	2.967078e+14	3.462288e+14	9.982251e+03	7.823451e+03	2.984858e+03	0	2.504493e-04
9.500000e+08	2.166564e+11	0.000000e+00	4.522613e-01	1.591221e+14	2.978087e+14	3.446588e+14	9.972430e+03	7.828000e+03	2.986594e+03	0	2.179217e-04
9.600000e+08	1.060970e+11	0.000000e+00	4.522613e-01	1.576164e+14	2.988905e+14	3.430995e+14	9.962703e+03	7.832458e+03	2.988295e+03	0	1.717688e-04
9.700000e+08	-2.829963e+09	0.000000e+00	4.522613e-01	1.561322e+14	2.999533e+14	3.415508e+14	9.953067e+03	7.836827e+03	2.989961e+03	0	nan
