#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.100000e+08	6.406674e+12	0.000000e+00	4.572865e-01	1.762169e+14	2.039200e+14	3.522997e+14	8.948724e+03	6.344256e+03	2.696127e+03	0	6.752486e-04
4.200000e+08	6.267819e+12	0.000000e+00	4.572865e-01	1.741284e+14	2.056902e+14	3.505039e+14	8.934688e+03	6.352798e+03	2.699757e+03	0	6.703346e-04
4.300000e+08	6.131188e+12	0.000000e+00	4.572865e-01	1.720728e+14	2.074409e+14	3.487209e+14	8.920819e+03	6.361191e+03	2.703324e+03	0	6.654279e-04
4.400000e+08	5.996745e+12	0.000000e+00	4.572865e-01	1.700496e+14	2.091716e+14	3.469508e+14	8.907112e+03	6.369437e+03	2.706828e+03	0	6.605281e-04
4.500000e+08	5.864452e+12	0.000000e+00	4.572865e-01	1.680581e+14	2.108824e+14	3.451933e+14	8.893567e+03	6.377537e+03	2.710270e+03	0	6.556347e-04
4.600000e+08	5.734275e+12	0.000000e+00	4.572865e-01	1.660979e+14	2.125730e+14	3.434486e+14	8.880179e+03	6.385493e+03	2.713651e+03	0	6.507472e-04
4.700000e+08	5.606180e+12	0.000000e+00	4.572865e-01	1.641685e+14	2.142432e+14	3.417163e+14	8.866947e+03	6.393306e+03	2.716972e+03	0	6.458651e-04
4.800000e+08	5.480130e+12	0.000000e+00	4.572865e-01	1.622694e+14	2.158929e+14	3.399964e+14	8.853869e+03	6.400979e+03	2.720233e+03	0	6.409878e-04
4.900000e+08	5.356093e+12	0.000000e+00	4.572865e-01	1.604000e+14	2.175220e+14	3.382888e+14	8.840941e+03	6.408513e+03	2.723434e+03	0	6.361148e-04
5.000000e+08	5.234036e+12	0.000000e+00	4.572865e-01	1.585599e+14	2.191305e+14	3.365935e+14	8.828162e+03	6.415910e+03	2.726578e+03	0	6.312456e-04
5.100000e+08	5.113925e+12	0.000000e+00	4.572865e-01	1.567486e+14	2.207180e+14	3.349103e+14	8.815530e+03	6.423170e+03	2.729663e+03	0	6.263796e-04
5.200000e+08	4.995730e+12	0.000000e+00	4.572865e-01	1.549657e+14	2.222847e+14	3.332390e+14	8.803041e+03	6.430297e+03	2.732692e+03	0	6.215162e-04
5.300000e+08	4.879417e+12	0.000000e+00	4.572865e-01	1.532106e+14	2.238304e+14	3.315797e+14	8.790694e+03	6.437292e+03	2.735664e+03	0	6.166548e-04
5.400000e+08	4.764957e+12	0.000000e+00	4.572865e-01	1.514828e+14	2.253550e+14	3.299323e+14	8.778486e+03	6.444155e+03	2.738581e+03	0	6.117948e-04
5.500000e+08	4.652318e+12	0.000000e+00	4.572865e-01	1.497821e+14	2.268586e+14	3.282965e+14	8.766416e+03	6.450890e+03	2.741443e+03	0	6.069356e-04
5.600000e+08	4.541471e+12	0.000000e+00	4.572865e-01	1.481078e+14	2.283409e+14	3.266724e+14	8.754481e+03	6.457496e+03	2.744251e+03	0	6.020764e-04
5.700000e+08	4.432386e+12	0.000000e+00	4.572865e-01	1.464596e+14	2.298020e+14	3.250598e+14	8.742679e+03	6.463977e+03	2.747005e+03	0	5.972167e-04
5.800000e+08	4.325034e+12	0.000000e+00	4.572865e-01	1.448371e+14	2.312418e+14	3.234586e+14	8.731008e+03	6.470333e+03	2.749706e+03	0	5.923558e-04
5.900000e+08	4.219386e+12	0.000000e+00	4.572865e-01	1.432397e+14	2.326603e+14	3.218688e+14	8.719465e+03	6.476566e+03	2.752355e+03	0	5.874928e-04
6.000000e+08	4.115415e+12	0.000000e+00	4.572865e-01	1.416672e+14	2.340575e+14	3.202902e+14	8.708050e+03	6.482678e+03	2.754952e+03	0	5.826271e-04
6.100000e+08	4.013093e+12	0.000000e+00	4.572865e-01	1.401191e+14	2.354334e+14	3.187229e+14	8.696760e+03	6.488670e+03	2.757499e+03	0	5.777579e-04
6.200000e+08	3.912392e+12	0.000000e+00	4.572865e-01	1.385950e+14	2.367880e+14	3.171665e+14	8.685593e+03	6.494543e+03	2.759995e+03	0	5.728843e-04
6.300000e+08	3.813286e+12	0.000000e+00	4.572865e-01	1.370944e+14	2.381214e+14	3.156212e+14	8.674548e+03	6.500299e+03	2.762441e+03	0	5.680056e-04
6.400000e+08	3.715749e+12	0.000000e+00	4.572865e-01	1.356171e+14	2.394334e+14	3.140868e+14	8.663621e+03	6.505940e+03	2.764838e+03	0	5.631208e-04
6.500000e+08	3.619754e+12	0.000000e+00	4.572865e-01	1.341627e+14	2.407242e+14	3.125632e+14	8.652812e+03	6.511467e+03	2.767187e+03	0	5.582291e-04
6.600000e+08	3.525277e+12	0.000000e+00	4.572865e-01	1.327306e+14	2.419937e+14	3.110503e+14	8.642119e+03	6.516882e+03	2.769488e+03	0	5.533296e-04
6.700000e+08	3.432292e+12	0.000000e+00	4.572865e-01	1.313207e+14	2.432421e+14	3.095480e+14	8.631539e+03	6.522185e+03	2.771742e+03	0	5.484212e-04
6.800000e+08	3.340774e+12	0.000000e+00	4.572865e-01	1.299325e+14	2.444693e+14	3.080563e+14	8.621072e+03	6.527379e+03	2.773949e+03	0	5.435029e-04
6.900000e+08	3.250700e+12	0.000000e+00	4.572865e-01	1.285657e+14	2.456755e+14	3.065751e+14	8.610715e+03	6.532464e+03	2.776110e+03	0	5.385736e-04
7.000000e+08	3.162045e+12	0.000000e+00	4.572865e-01	1.272198e+14	2.468606e+14	3.051042e+14	8.600467e+03	6.537443e+03	2.778226e+03	0	5.336323e-04
7.100000e+08	3.074786e+12	0.000000e+00	4.572865e-01	1.258947e+14	2.480247e+14	3.036436e+14	8.590326e+03	6.542316e+03	2.780297e+03	0	5.286778e-04
7.200000e+08	2.988900e+12	0.000000e+00	4.572865e-01	1.245899e+14	2.491680e+14	3.021933e+14	8.580290e+03	6.547084e+03	2.782323e+03	0	5.237089e-04
7.300000e+08	2.904364e+12	0.000000e+00	4.572865e-01	1.233050e+14	2.502904e+14	3.007531e+14	8.570358e+03	6.551751e+03	2.784306e+03	0	5.187242e-04
7.400000e+08	2.821156e+12	0.000000e+00	4.572865e-01	1.220399e+14	2.513922e+14	2.993229e+14	8.560528e+03	6.556315e+03	2.786246e+03	0	5.137224e-04
7.500000e+08	2.739254e+12	0.000000e+00	4.572865e-01	1.207940e+14	2.524732e+14	2.979027e+14	8.550799e+03	6.560780e+03	2.788143e+03	0	5.087022e-04
7.600000e+08	2.658636e+12	0.000000e+00	4.572865e-01	1.195672e+14	2.535338e+14	2.964924e+14	8.541169e+03	6.565146e+03	2.789999e+03	0	5.036619e-04
7.700000e+08	2.579282e+12	0.000000e+00	4.572865e-01	1.183591e+14	2.545739e+14	2.950919e+14	8.531636e+03	6.569414e+03	2.791813e+03	0	4.986001e-04
7.800000e+08	2.501169e+12	0.000000e+00	4.572865e-01	1.171694e+14	2.555936e+14	2.937012e+14	8.522200e+03	6.573587e+03	2.793586e+03	0	4.935151e-04
7.900000e+08	2.424278e+12	0.000000e+00	4.572865e-01	1.159978e+14	2.565931e+14	2.923201e+14	8.512858e+03	6.577664e+03	2.795319e+03	0	4.884052e-04
8.000000e+08	2.348588e+12	0.000000e+00	4.572865e-01	1.148440e+14	2.575725e+14	2.909486e+14	8.503609e+03	6.581648e+03	2.797012e+03	0	4.832684e-04
8.100000e+08	2.274079e+12	0.000000e+00	4.572865e-01	1.137077e+14	2.585319e+14	2.895866e+14	8.494453e+03	6.585540e+03	2.798666e+03	0	4.781029e-04
8.200000e+08	2.200733e+12	0.000000e+00	4.572865e-01	1.125886e+14	2.594714e+14	2.882340e+14	8.485386e+03	6.589340e+03	2.800281e+03	0	4.729064e-04
8.300000e+08	2.128528e+12	0.000000e+00	4.572865e-01	1.114864e+14	2.603912e+14	2.868907e+14	8.476409e+03	6.593050e+03	2.801857e+03	0	4.676769e-04
8.400000e+08	2.057447e+12	0.000000e+00	4.572865e-01	1.104009e+14	2.612913e+14	2.855568e+14	8.467519e+03	6.596672e+03	2.803397e+03	0	4.624119e-04
8.500000e+08	1.987471e+12	0.000000e+00	4.572865e-01	1.093318e+14	2.621720e+14	2.842320e+14	8.458716e+03	6.600207e+03	2.804899e+03	0	4.571090e-04
8.600000e+08	1.918582e+12	0.000000e+00	4.572865e-01	1.082787e+14	2.630333e+14	2.829164e+14	8.449998e+03	6.603655e+03	2.806364e+03	0	4.517653e-04
8.700000e+08	1.850761e+12	0.000000e+00	4.572865e-01	1.072415e+14	2.638753e+14	2.816098e+14	8.441364e+03	6.607018e+03	2.807793e+03	0	4.463781e-04
8.800000e+08	1.783990e+12	0.000000e+00	4.572865e-01	1.062199e+14	2.646983e+14	2.803123e+14	8.432812e+03	6.610297e+03	2.809187e+03	0	4.409442e-04
8.900000e+08	1.718253e+12	0.000000e+00	4.572865e-01	1.052136e+14	2.655024e+14	2.790236e+14	8.424341e+03	6.613493e+03	2.810545e+03	0	4.354602e-04
9.000000e+08	1.653532e+12	0.000000e+00	4.572865e-01	1.042224e+14	2.662877e+14	2.777438e+14	8.415951e+03	6.616608e+03	2.811869e+03	0	4.299227e-04
9.100000e+08	1.589810e+12	0.000000e+00	4.572865e-01	1.032460e+14	2.670543e+14	2.764727e+14	8.407639e+03	6.619642e+03	2.813158e+03	0	4.243275e-04
9.200000e+08	1.527071e+12	0.000000e+00	4.572865e-01	1.022841e+14	2.678025e+14	2.752104e+14	8.399406e+03	6.622596e+03	2.814414e+03	0	4.186706e-04
9.300000e+08	1.465298e+12	0.000000e+00	4.572865e-01	1.013366e+14	2.685324e+14	2.739567e+14	8.391248e+03	6.625473e+03	2.815636e+03	0	4.129474e-04
9.400000e+08	1.404474e+12	0.000000e+00	4.572865e-01	1.004031e+14	2.692441e+14	2.727116e+14	8.383166e+03	6.628272e+03	2.816826e+03	0	4.071528e-04
9.500000e+08	1.344586e+12	0.000000e+00	4.572865e-01	9.948357e+13	2.699378e+14	2.714749e+14	8.375159e+03	6.630995e+03	2.817983e+03	0	4.012813e-04
9.600000e+08	1.285616e+12	0.000000e+00	4.572865e-01	9.857762e+13	2.706137e+14	2.702467e+14	8.367224e+03	6.633643e+03	2.819108e+03	0	3.953271e-04
9.700000e+08	1.227549e+12	0.000000e+00	4.572865e-01	9.768509e+13	2.712718e+14	2.690269e+14	8.359362e+03	6.636217e+03	2.820202e+03	0	3.892833e-04
9.800000e+08	1.170371e+12	0.000000e+00	4.572865e-01	9.680573e+13	2.719125e+14	2.678154e+14	8.351571e+03	6.638718e+03	2.821265e+03	0	3.831428e-04
9.900000e+08	1.114067e+12	0.000000e+00	4.572865e-01	9.593934e+13	2.725358e+14	2.666120e+14	8.343850e+03	6.641147e+03	2.822297e+03	0	3.768975e-04
1.000000e+09	1.058622e+12	0.000000e+00	4.572865e-01	9.508569e+13	2.731420e+14	2.654169e+14	8.336197e+03	6.643505e+03	2.823299e+03	0	3.705383e-04
1.010000e+09	1.004021e+12	0.000000e+00	4.572865e-01	9.424459e+13	2.737311e+14	2.642299e+14	8.328613e+03	6.645794e+03	2.824272e+03	0	3.640551e-04
1.020000e+09	9.502516e+11	0.000000e+00	4.572865e-01	9.341582e+13	2.743034e+14	2.630509e+14	8.321096e+03	6.648013e+03	2.825215e+03	0	3.574366e-04
1.030000e+09	8.972988e+11	0.000000e+00	4.572865e-01	9.259918e+13	2.748590e+14	2.618799e+14	8.313644e+03	6.650164e+03	2.826129e+03	0	3.506699e-04
1.040000e+09	8.451494e+11	0.000000e+00	4.572865e-01	9.179446e+13	2.753982e+14	2.607168e+14	8.306258e+03	6.652249e+03	2.827015e+03	0	3.437404e-04
1.050000e+09	7.937899e+11	0.000000e+00	4.572865e-01	9.100147e+13	2.759210e+14	2.595615e+14	8.298936e+03	6.654267e+03	2.827873e+03	0	3.366314e-04
1.060000e+09	7.432072e+11	0.000000e+00	4.572865e-01	9.022002e+13	2.764277e+14	2.584141e+14	8.291677e+03	6.656220e+03	2.828703e+03	0	3.293235e-04
1.070000e+09	6.933884e+11	0.000000e+00	4.572865e-01	8.944991e+13	2.769184e+14	2.572744e+14	8.284480e+03	6.658109e+03	2.829506e+03	0	3.217943e-04
1.080000e+09	6.443207e+11	0.000000e+00	4.572865e-01	8.869096e+13	2.773932e+14	2.561423e+14	8.277344e+03	6.659935e+03	2.830282e+03	0	3.140172e-04
1.090000e+09	5.959917e+11	0.000000e+00	4.572865e-01	8.794298e+13	2.778525e+14	2.550179e+14	8.270269e+03	6.661699e+03	2.831031e+03	0	3.059611e-04
1.100000e+09	5.483891e+11	0.000000e+00	4.572865e-01	8.720580e+13	2.782963e+14	2.539010e+14	8.263253e+03	6.663401e+03	2.831755e+03	0	2.975882e-04
1.110000e+09	5.015007e+11	0.000000e+00	4.572865e-01	8.647923e+13	2.787249e+14	2.527916e+14	8.256296e+03	6.665043e+03	2.832452e+03	0	2.888528e-04
1.120000e+09	4.553147e+11	0.000000e+00	4.572865e-01	8.576310e+13	2.791383e+14	2.516896e+14	8.249397e+03	6.666625e+03	2.833125e+03	0	2.796984e-04
1.130000e+09	4.098195e+11	0.000000e+00	4.572865e-01	8.505723e+13	2.795368e+14	2.505950e+14	8.242555e+03	6.668148e+03	2.833772e+03	0	2.700538e-04
1.140000e+09	3.650035e+11	0.000000e+00	4.572865e-01	8.436146e+13	2.799206e+14	2.495077e+14	8.235769e+03	6.669614e+03	2.834395e+03	0	2.598275e-04
1.150000e+09	3.208555e+11	0.000000e+00	4.572865e-01	8.367562e+13	2.802898e+14	2.484277e+14	8.229039e+03	6.671022e+03	2.834993e+03	0	2.488987e-04
1.160000e+09	2.773643e+11	0.000000e+00	4.572865e-01	8.299954e+13	2.806446e+14	2.473549e+14	8.222363e+03	6.672374e+03	2.835568e+03	0	2.371026e-04
1.170000e+09	2.345190e+11	0.000000e+00	4.572865e-01	8.233308e+13	2.809852e+14	2.462892e+14	8.215741e+03	6.673671e+03	2.836119e+03	0	2.242051e-04
1.180000e+09	1.923090e+11	0.000000e+00	4.572865e-01	8.167605e+13	2.813118e+14	2.452307e+14	8.209172e+03	6.674913e+03	2.836647e+03	0	2.098550e-04
1.190000e+09	1.507236e+11	0.000000e+00	4.572865e-01	8.102832e+13	2.816244e+14	2.441791e+14	8.202656e+03	6.676102e+03	2.837152e+03	0	1.934847e-04
1.200000e+09	1.097525e+11	0.000000e+00	4.572865e-01	8.038973e+13	2.819234e+14	2.431346e+14	8.196191e+03	6.677237e+03	2.837634e+03	0	1.740701e-04
1.210000e+09	6.938553e+10	0.000000e+00	4.572865e-01	7.976013e+13	2.822089e+14	2.420969e+14	8.189776e+03	6.678321e+03	2.838095e+03	0	1.493972e-04
1.220000e+09	2.961265e+10	0.000000e+00	4.572865e-01	7.913936e+13	2.824811e+14	2.410662e+14	8.183412e+03	6.679353e+03	2.838533e+03	0	1.124808e-04
1.230000e+09	-9.575995e+09	0.000000e+00	4.572865e-01	7.852729e+13	2.827400e+14	2.400423e+14	8.177098e+03	6.680334e+03	2.838950e+03	0	nan
