#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
6.400000e+08	1.533654e+13	0.000000e+00	3.924051e-01	3.896962e+14	2.033289e+14	4.834878e+14	1.442380e+04	7.690628e+03	3.480510e+03	0	1.004331e-03
6.500000e+08	1.498974e+13	0.000000e+00	3.924051e-01	3.845264e+14	2.053992e+14	4.811424e+14	1.438743e+04	7.701972e+03	3.485644e+03	0	9.967031e-04
6.600000e+08	1.465041e+13	0.000000e+00	3.924051e-01	3.794642e+14	2.074556e+14	4.788136e+14	1.435155e+04	7.713153e+03	3.490704e+03	0	9.891247e-04
6.700000e+08	1.431833e+13	0.000000e+00	3.924051e-01	3.745063e+14	2.094979e+14	4.765011e+14	1.431613e+04	7.724173e+03	3.495691e+03	0	9.815940e-04
6.800000e+08	1.399329e+13	0.000000e+00	3.924051e-01	3.696498e+14	2.115259e+14	4.742048e+14	1.428118e+04	7.735036e+03	3.500608e+03	0	9.741093e-04
6.900000e+08	1.367508e+13	0.000000e+00	3.924051e-01	3.648919e+14	2.135395e+14	4.719247e+14	1.424667e+04	7.745743e+03	3.505453e+03	0	9.666687e-04
7.000000e+08	1.336350e+13	0.000000e+00	3.924051e-01	3.602297e+14	2.155386e+14	4.696605e+14	1.421261e+04	7.756297e+03	3.510229e+03	0	9.592707e-04
7.100000e+08	1.305838e+13	0.000000e+00	3.924051e-01	3.556606e+14	2.175229e+14	4.674122e+14	1.417898e+04	7.766699e+03	3.514937e+03	0	9.519134e-04
7.200000e+08	1.275952e+13	0.000000e+00	3.924051e-01	3.511819e+14	2.194924e+14	4.651796e+14	1.414578e+04	7.776952e+03	3.519577e+03	0	9.445953e-04
7.300000e+08	1.246675e+13	0.000000e+00	3.924051e-01	3.467913e+14	2.214470e+14	4.629626e+14	1.411299e+04	7.787057e+03	3.524151e+03	0	9.373147e-04
7.400000e+08	1.217990e+13	0.000000e+00	3.924051e-01	3.424863e+14	2.233864e+14	4.607611e+14	1.408061e+04	7.797018e+03	3.528658e+03	0	9.300700e-04
7.500000e+08	1.189881e+13	0.000000e+00	3.924051e-01	3.382646e+14	2.253106e+14	4.585749e+14	1.404864e+04	7.806835e+03	3.533101e+03	0	9.228595e-04
7.600000e+08	1.162333e+13	0.000000e+00	3.924051e-01	3.341239e+14	2.272195e+14	4.564040e+14	1.401705e+04	7.816511e+03	3.537480e+03	0	9.156818e-04
7.700000e+08	1.135330e+13	0.000000e+00	3.924051e-01	3.300622e+14	2.291129e+14	4.542482e+14	1.398585e+04	7.826047e+03	3.541796e+03	0	9.085351e-04
7.800000e+08	1.108857e+13	0.000000e+00	3.924051e-01	3.260773e+14	2.309908e+14	4.521073e+14	1.395502e+04	7.835446e+03	3.546050e+03	0	9.014180e-04
7.900000e+08	1.082901e+13	0.000000e+00	3.924051e-01	3.221673e+14	2.328531e+14	4.499813e+14	1.392457e+04	7.844709e+03	3.550242e+03	0	8.943289e-04
8.000000e+08	1.057447e+13	0.000000e+00	3.924051e-01	3.183302e+14	2.346996e+14	4.478701e+14	1.389448e+04	7.853839e+03	3.554373e+03	0	8.872662e-04
8.100000e+08	1.032483e+13	0.000000e+00	3.924051e-01	3.145641e+14	2.365303e+14	4.457735e+14	1.386475e+04	7.862836e+03	3.558445e+03	0	8.802285e-04
8.200000e+08	1.007996e+13	0.000000e+00	3.924051e-01	3.108672e+14	2.383451e+14	4.436914e+14	1.383537e+04	7.871702e+03	3.562458e+03	0	8.732141e-04
8.300000e+08	9.839744e+12	0.000000e+00	3.924051e-01	3.072378e+14	2.401439e+14	4.416237e+14	1.380633e+04	7.880440e+03	3.566412e+03	0	8.662216e-04
8.400000e+08	9.604051e+12	0.000000e+00	3.924051e-01	3.036741e+14	2.419267e+14	4.395703e+14	1.377763e+04	7.889051e+03	3.570309e+03	0	8.592494e-04
8.500000e+08	9.372773e+12	0.000000e+00	3.924051e-01	3.001746e+14	2.436933e+14	4.375310e+14	1.374926e+04	7.897536e+03	3.574149e+03	0	8.522960e-04
8.600000e+08	9.145797e+12	0.000000e+00	3.924051e-01	2.967377e+14	2.454438e+14	4.355058e+14	1.372121e+04	7.905898e+03	3.577933e+03	0	8.453598e-04
8.700000e+08	8.923017e+12	0.000000e+00	3.924051e-01	2.933618e+14	2.471780e+14	4.334946e+14	1.369349e+04	7.914137e+03	3.581662e+03	0	8.384393e-04
8.800000e+08	8.704328e+12	0.000000e+00	3.924051e-01	2.900455e+14	2.488959e+14	4.314972e+14	1.366608e+04	7.922255e+03	3.585336e+03	0	8.315330e-04
8.900000e+08	8.489630e+12	0.000000e+00	3.924051e-01	2.867873e+14	2.505975e+14	4.295135e+14	1.363898e+04	7.930254e+03	3.588956e+03	0	8.246392e-04
9.000000e+08	8.278825e+12	0.000000e+00	3.924051e-01	2.835858e+14	2.522827e+14	4.275434e+14	1.361218e+04	7.938136e+03	3.592523e+03	0	8.177564e-04
9.100000e+08	8.071821e+12	0.000000e+00	3.924051e-01	2.804397e+14	2.539515e+14	4.255868e+14	1.358568e+04	7.945901e+03	3.596037e+03	0	8.108831e-04
9.200000e+08	7.868524e+12	0.000000e+00	3.924051e-01	2.773476e+14	2.556038e+14	4.236437e+14	1.355947e+04	7.953551e+03	3.599500e+03	0	8.040175e-04
9.300000e+08	7.668846e+12	0.000000e+00	3.924051e-01	2.743084e+14	2.572397e+14	4.217138e+14	1.353355e+04	7.961088e+03	3.602911e+03	0	7.971580e-04
9.400000e+08	7.472703e+12	0.000000e+00	3.924051e-01	2.713207e+14	2.588590e+14	4.197971e+14	1.350792e+04	7.968513e+03	3.606271e+03	0	7.903030e-04
9.500000e+08	7.280010e+12	0.000000e+00	3.924051e-01	2.683834e+14	2.604618e+14	4.178935e+14	1.348256e+04	7.975828e+03	3.609581e+03	0	7.834508e-04
9.600000e+08	7.090687e+12	0.000000e+00	3.924051e-01	2.654954e+14	2.620480e+14	4.160028e+14	1.345748e+04	7.983033e+03	3.612842e+03	0	7.765996e-04
9.700000e+08	6.904656e+12	0.000000e+00	3.924051e-01	2.626554e+14	2.636176e+14	4.141251e+14	1.343266e+04	7.990130e+03	3.616054e+03	0	7.697477e-04
9.800000e+08	6.721840e+12	0.000000e+00	3.924051e-01	2.598625e+14	2.651707e+14	4.122601e+14	1.340811e+04	7.997121e+03	3.619218e+03	0	7.628933e-04
9.900000e+08	6.542168e+12	0.000000e+00	3.924051e-01	2.571156e+14	2.667072e+14	4.104078e+14	1.338382e+04	8.004007e+03	3.622334e+03	0	7.560345e-04
1.000000e+09	6.365566e+12	0.000000e+00	3.924051e-01	2.544136e+14	2.682271e+14	4.085681e+14	1.335978e+04	8.010788e+03	3.625403e+03	0	7.491695e-04
1.010000e+09	6.191965e+12	0.000000e+00	3.924051e-01	2.517556e+14	2.697304e+14	4.067408e+14	1.333600e+04	8.017467e+03	3.628426e+03	0	7.422962e-04
1.020000e+09	6.021300e+12	0.000000e+00	3.924051e-01	2.491405e+14	2.712171e+14	4.049260e+14	1.331246e+04	8.024044e+03	3.631402e+03	0	7.354127e-04
1.030000e+09	5.853503e+12	0.000000e+00	3.924051e-01	2.465675e+14	2.726872e+14	4.031234e+14	1.328917e+04	8.030521e+03	3.634334e+03	0	7.285170e-04
1.040000e+09	5.688511e+12	0.000000e+00	3.924051e-01	2.440357e+14	2.741408e+14	4.013330e+14	1.326612e+04	8.036899e+03	3.637220e+03	0	7.216068e-04
1.050000e+09	5.526264e+12	0.000000e+00	3.924051e-01	2.415440e+14	2.755778e+14	3.995547e+14	1.324330e+04	8.043179e+03	3.640062e+03	0	7.146799e-04
1.060000e+09	5.366700e+12	0.000000e+00	3.924051e-01	2.390918e+14	2.769982e+14	3.977883e+14	1.322072e+04	8.049362e+03	3.642860e+03	0	7.077342e-04
1.070000e+09	5.209761e+12	0.000000e+00	3.924051e-01	2.366782e+14	2.784022e+14	3.960339e+14	1.319836e+04	8.055450e+03	3.645616e+03	0	7.007671e-04
1.080000e+09	5.055392e+12	0.000000e+00	3.924051e-01	2.343022e+14	2.797897e+14	3.942913e+14	1.317623e+04	8.061443e+03	3.648328e+03	0	6.937761e-04
1.090000e+09	4.903536e+12	0.000000e+00	3.924051e-01	2.319632e+14	2.811606e+14	3.925604e+14	1.315432e+04	8.067343e+03	3.650998e+03	0	6.867587e-04
1.100000e+09	4.754141e+12	0.000000e+00	3.924051e-01	2.296604e+14	2.825151e+14	3.908411e+14	1.313263e+04	8.073151e+03	3.653626e+03	0	6.797122e-04
1.110000e+09	4.607154e+12	0.000000e+00	3.924051e-01	2.273930e+14	2.838532e+14	3.891334e+14	1.311115e+04	8.078867e+03	3.656214e+03	0	6.726337e-04
1.120000e+09	4.462524e+12	0.000000e+00	3.924051e-01	2.251603e+14	2.851750e+14	3.874371e+14	1.308989e+04	8.084494e+03	3.658760e+03	0	6.655202e-04
1.130000e+09	4.320203e+12	0.000000e+00	3.924051e-01	2.229616e+14	2.864804e+14	3.857521e+14	1.306883e+04	8.090032e+03	3.661266e+03	0	6.583686e-04
1.140000e+09	4.180142e+12	0.000000e+00	3.924051e-01	2.207962e+14	2.877695e+14	3.840784e+14	1.304798e+04	8.095481e+03	3.663732e+03	0	6.511755e-04
1.150000e+09	4.042294e+12	0.000000e+00	3.924051e-01	2.186634e+14	2.890423e+14	3.824159e+14	1.302733e+04	8.100844e+03	3.666159e+03	0	6.439375e-04
1.160000e+09	3.906614e+12	0.000000e+00	3.924051e-01	2.165625e+14	2.902989e+14	3.807645e+14	1.300687e+04	8.106121e+03	3.668548e+03	0	6.366507e-04
1.170000e+09	3.773058e+12	0.000000e+00	3.924051e-01	2.144930e+14	2.915394e+14	3.791240e+14	1.298662e+04	8.111313e+03	3.670897e+03	0	6.293113e-04
1.180000e+09	3.641582e+12	0.000000e+00	3.924051e-01	2.124542e+14	2.927637e+14	3.774945e+14	1.296655e+04	8.116421e+03	3.673209e+03	0	6.219151e-04
1.190000e+09	3.512145e+12	0.000000e+00	3.924051e-01	2.104454e+14	2.939721e+14	3.758758e+14	1.294668e+04	8.121447e+03	3.675483e+03	0	6.144576e-04
1.200000e+09	3.384706e+12	0.000000e+00	3.924051e-01	2.084662e+14	2.951643e+14	3.742679e+14	1.292700e+04	8.126390e+03	3.677721e+03	0	6.069339e-04
1.210000e+09	3.259224e+12	0.000000e+00	3.924051e-01	2.065159e+14	2.963407e+14	3.726706e+14	1.290749e+04	8.131252e+03	3.679921e+03	0	5.993389e-04
1.220000e+09	3.135661e+12	0.000000e+00	3.924051e-01	2.045939e+14	2.975012e+14	3.710839e+14	1.288818e+04	8.136035e+03	3.682085e+03	0	5.916671e-04
1.230000e+09	3.013978e+12	0.000000e+00	3.924051e-01	2.026998e+14	2.986457e+14	3.695078e+14	1.286904e+04	8.140738e+03	3.684214e+03	0	5.839125e-04
1.240000e+09	2.894140e+12	0.000000e+00	3.924051e-01	2.008329e+14	2.997746e+14	3.679420e+14	1.285007e+04	8.145363e+03	3.686307e+03	0	5.760687e-04
1.250000e+09	2.776110e+12	0.000000e+00	3.924051e-01	1.989928e+14	3.008877e+14	3.663865e+14	1.283128e+04	8.149911e+03	3.688365e+03	0	5.681285e-04
1.260000e+09	2.659852e+12	0.000000e+00	3.924051e-01	1.971790e+14	3.019852e+14	3.648414e+14	1.281267e+04	8.154382e+03	3.690389e+03	0	5.600845e-04
1.270000e+09	2.545333e+12	0.000000e+00	3.924051e-01	1.953909e+14	3.030671e+14	3.633064e+14	1.279422e+04	8.158778e+03	3.692378e+03	0	5.519282e-04
1.280000e+09	2.432519e+12	0.000000e+00	3.924051e-01	1.936280e+14	3.041335e+14	3.617815e+14	1.277594e+04	8.163099e+03	3.694334e+03	0	5.436505e-04
1.290000e+09	2.321377e+12	0.000000e+00	3.924051e-01	1.918900e+14	3.051845e+14	3.602666e+14	1.275782e+04	8.167347e+03	3.696256e+03	0	5.352413e-04
1.300000e+09	2.211876e+12	0.000000e+00	3.924051e-01	1.901763e+14	3.062201e+14	3.587616e+14	1.273986e+04	8.171521e+03	3.698145e+03	0	5.266895e-04
1.310000e+09	2.103985e+12	0.000000e+00	3.924051e-01	1.884864e+14	3.072405e+14	3.572666e+14	1.272207e+04	8.175624e+03	3.700002e+03	0	5.179827e-04
1.320000e+09	1.997673e+12	0.000000e+00	3.924051e-01	1.868201e+14	3.082456e+14	3.557813e+14	1.270443e+04	8.179655e+03	3.701826e+03	0	5.091071e-04
1.330000e+09	1.892910e+12	0.000000e+00	3.924051e-01	1.851767e+14	3.092357e+14	3.543057e+14	1.268695e+04	8.183616e+03	3.703619e+03	0	5.000473e-04
1.340000e+09	1.789668e+12	0.000000e+00	3.924051e-01	1.835559e+14	3.102107e+14	3.528398e+14	1.266962e+04	8.187507e+03	3.705380e+03	0	4.907857e-04
1.350000e+09	1.687919e+12	0.000000e+00	3.924051e-01	1.819573e+14	3.111706e+14	3.513834e+14	1.265244e+04	8.191329e+03	3.707110e+03	0	4.813027e-04
1.360000e+09	1.587635e+12	0.000000e+00	3.924051e-01	1.803805e+14	3.121158e+14	3.499365e+14	1.263542e+04	8.195084e+03	3.708809e+03	0	4.715755e-04
1.370000e+09	1.488788e+12	0.000000e+00	3.924051e-01	1.788251e+14	3.130461e+14	3.484991e+14	1.261853e+04	8.198771e+03	3.710478e+03	0	4.615783e-04
1.380000e+09	1.391354e+12	0.000000e+00	3.924051e-01	1.772907e+14	3.139616e+14	3.470710e+14	1.260180e+04	8.202392e+03	3.712116e+03	0	4.512809e-04
1.390000e+09	1.295305e+12	0.000000e+00	3.924051e-01	1.757769e+14	3.148626e+14	3.456522e+14	1.258521e+04	8.205947e+03	3.713725e+03	0	4.406480e-04
1.400000e+09	1.200618e+12	0.000000e+00	3.924051e-01	1.742834e+14	3.157490e+14	3.442425e+14	1.256875e+04	8.209437e+03	3.715305e+03	0	4.296380e-04
1.410000e+09	1.107267e+12	0.000000e+00	3.924051e-01	1.728098e+14	3.166209e+14	3.428420e+14	1.255244e+04	8.212863e+03	3.716855e+03	0	4.182011e-04
1.420000e+09	1.015228e+12	0.000000e+00	3.924051e-01	1.713557e+14	3.174785e+14	3.414506e+14	1.253627e+04	8.216225e+03	3.718377e+03	0	4.062770e-04
1.430000e+09	9.244782e+11	0.000000e+00	3.924051e-01	1.699209e+14	3.183218e+14	3.400682e+14	1.252023e+04	8.219525e+03	3.719870e+03	0	3.937918e-04
1.440000e+09	8.349944e+11	0.000000e+00	3.924051e-01	1.685050e+14	3.191509e+14	3.386947e+14	1.250432e+04	8.222763e+03	3.721336e+03	0	3.806527e-04
1.450000e+09	7.467544e+11	0.000000e+00	3.924051e-01	1.671076e+14	3.199658e+14	3.373300e+14	1.248855e+04	8.225939e+03	3.722773e+03	0	3.667417e-04
1.460000e+09	6.597360e+11	0.000000e+00	3.924051e-01	1.657285e+14	3.207668e+14	3.359742e+14	1.247291e+04	8.229055e+03	3.724183e+03	0	3.519042e-04
1.470000e+09	5.739179e+11	0.000000e+00	3.924051e-01	1.643673e+14	3.215539e+14	3.346270e+14	1.245740e+04	8.232111e+03	3.725566e+03	0	3.359317e-04
1.480000e+09	4.892792e+11	0.000000e+00	3.924051e-01	1.630238e+14	3.223271e+14	3.332886e+14	1.244201e+04	8.235108e+03	3.726923e+03	0	3.185322e-04
1.490000e+09	4.057993e+11	0.000000e+00	3.924051e-01	1.616975e+14	3.230866e+14	3.319587e+14	1.242675e+04	8.238046e+03	3.728252e+03	0	2.992757e-04
1.500000e+09	3.234582e+11	0.000000e+00	3.924051e-01	1.603883e+14	3.238325e+14	3.306373e+14	1.241161e+04	8.240927e+03	3.729556e+03	0	2.774856e-04
1.510000e+09	2.422362e+11	0.000000e+00	3.924051e-01	1.590959e+14	3.245648e+14	3.293244e+14	1.239660e+04	8.243750e+03	3.730834e+03	0	2.519885e-04
1.520000e+09	1.621141e+11	0.000000e+00	3.924051e-01	1.578199e+14	3.252837e+14	3.280199e+14	1.238170e+04	8.246517e+03	3.732086e+03	0	2.204151e-04
