#R=1.9954356380208891
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9954356380208891, 'M': 6.7999999999999998, 'g': 16.787329594239743, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	2.807648e-01	7.317748e-02	1.815082e+04	1.493029e+12	8.792630e+00	-4.171861e+08	5.000000e+03	0
1.457286e-01	2.907921e-01	8.120482e-02	1.811439e+04	1.482713e+12	9.110574e+00	-4.165903e+08	5.000000e+03	0
1.507538e-01	3.008194e-01	8.978766e-02	1.807662e+04	1.472053e+12	9.427320e+00	-4.159745e+08	5.000000e+03	0
1.557789e-01	3.108468e-01	9.894266e-02	1.803752e+04	1.461053e+12	9.742824e+00	-4.153393e+08	5.000000e+03	0
1.608040e-01	3.208741e-01	1.086862e-01	1.799708e+04	1.449717e+12	1.005704e+01	-4.146800e+08	5.000000e+03	0
1.658291e-01	3.309014e-01	1.190345e-01	1.795530e+04	1.438048e+12	1.036994e+01	-4.140067e+08	5.000000e+03	0
1.708543e-01	3.409287e-01	1.300033e-01	1.791218e+04	1.426051e+12	1.068146e+01	-4.133110e+08	5.000000e+03	0
1.758794e-01	3.509560e-01	1.416082e-01	1.786772e+04	1.413730e+12	1.099156e+01	-4.125934e+08	5.000000e+03	0
1.809045e-01	3.609833e-01	1.538645e-01	1.782192e+04	1.401089e+12	1.130022e+01	-4.118602e+08	5.000000e+03	0
1.859296e-01	3.710106e-01	1.667872e-01	1.777478e+04	1.388133e+12	1.160737e+01	-4.111055e+08	5.000000e+03	0
1.909548e-01	3.810380e-01	1.803909e-01	1.772630e+04	1.374865e+12	1.191298e+01	-4.103314e+08	5.000000e+03	0
1.959799e-01	3.910653e-01	1.946901e-01	1.767647e+04	1.361292e+12	1.221700e+01	-4.095378e+08	5.000000e+03	0
2.010050e-01	4.010926e-01	2.096987e-01	1.762530e+04	1.347417e+12	1.251940e+01	-4.087250e+08	5.000000e+03	0
2.060302e-01	4.111199e-01	2.254304e-01	1.757279e+04	1.333246e+12	1.282012e+01	-4.078932e+08	5.000000e+03	0
2.110553e-01	4.211472e-01	2.418986e-01	1.751894e+04	1.318783e+12	1.311913e+01	-4.070422e+08	5.000000e+03	0
2.160804e-01	4.311745e-01	2.591162e-01	1.746374e+04	1.304034e+12	1.341638e+01	-4.061718e+08	5.000000e+03	0
2.211055e-01	4.412018e-01	2.770959e-01	1.740719e+04	1.289003e+12	1.371183e+01	-4.052830e+08	5.000000e+03	0
2.261307e-01	4.512292e-01	2.958499e-01	1.734929e+04	1.273696e+12	1.400544e+01	-4.043761e+08	5.000000e+03	0
2.311558e-01	4.612565e-01	3.153901e-01	1.729004e+04	1.258119e+12	1.429715e+01	-4.034500e+08	5.000000e+03	0
2.361809e-01	4.712838e-01	3.357280e-01	1.722945e+04	1.242277e+12	1.458694e+01	-4.025055e+08	5.000000e+03	0
2.412060e-01	4.813111e-01	3.568745e-01	1.716750e+04	1.226175e+12	1.487475e+01	-4.015427e+08	5.000000e+03	0
2.462312e-01	4.913384e-01	3.788405e-01	1.710419e+04	1.209820e+12	1.516054e+01	-4.005612e+08	5.000000e+03	0
2.512563e-01	5.013657e-01	4.016361e-01	1.703953e+04	1.193217e+12	1.544426e+01	-3.995624e+08	5.000000e+03	0
2.562814e-01	5.113931e-01	4.252711e-01	1.697350e+04	1.176371e+12	1.572589e+01	-3.985466e+08	5.000000e+03	0
2.613065e-01	5.214204e-01	4.497550e-01	1.690612e+04	1.159290e+12	1.600536e+01	-3.975106e+08	5.000000e+03	0
2.663317e-01	5.314477e-01	4.750966e-01	1.683738e+04	1.141979e+12	1.628263e+01	-3.964571e+08	5.000000e+03	0
2.713568e-01	5.414750e-01	5.013045e-01	1.676726e+04	1.124444e+12	1.655767e+01	-3.953881e+08	5.000000e+03	0
2.763819e-01	5.515023e-01	5.283865e-01	1.669578e+04	1.106692e+12	1.683043e+01	-3.943007e+08	5.000000e+03	0
2.814070e-01	5.615296e-01	5.563503e-01	1.662292e+04	1.088729e+12	1.710086e+01	-3.931959e+08	5.000000e+03	0
2.864322e-01	5.715569e-01	5.852029e-01	1.654869e+04	1.070562e+12	1.736892e+01	-3.920742e+08	5.000000e+03	0
2.914573e-01	5.815843e-01	6.149508e-01	1.647308e+04	1.052196e+12	1.763456e+01	-3.909355e+08	5.000000e+03	0
2.964824e-01	5.916116e-01	6.456000e-01	1.639609e+04	1.033639e+12	1.789774e+01	-3.897800e+08	5.000000e+03	0
3.015075e-01	6.016389e-01	6.771560e-01	1.631770e+04	1.014898e+12	1.815842e+01	-3.886081e+08	5.000000e+03	0
3.065327e-01	6.116662e-01	6.965192e-01	9.689025e+03	1.003722e+12	1.807224e+01	-3.874231e+08	5.000000e+03	0
3.115578e-01	6.216935e-01	7.164505e-01	9.651620e+03	9.926382e+11	1.799658e+01	-3.862402e+08	5.000000e+03	1
3.165829e-01	6.317208e-01	7.369556e-01	9.614323e+03	9.816410e+11	1.793074e+01	-3.850624e+08	5.000000e+03	1
3.216080e-01	6.417481e-01	7.580403e-01	9.577114e+03	9.707236e+11	1.787403e+01	-3.838890e+08	5.000000e+03	1
3.266332e-01	6.517755e-01	7.797100e-01	9.539974e+03	9.598803e+11	1.782586e+01	-3.827195e+08	5.000000e+03	1
3.316583e-01	6.618028e-01	8.019701e-01	9.502886e+03	9.491059e+11	1.778564e+01	-3.815533e+08	5.000000e+03	1
3.366834e-01	6.718301e-01	8.248256e-01	9.465833e+03	9.383954e+11	1.775285e+01	-3.803899e+08	5.000000e+03	1
3.417085e-01	6.818574e-01	8.482817e-01	9.428800e+03	9.277443e+11	1.772701e+01	-3.792288e+08	5.000000e+03	1
3.467337e-01	6.918847e-01	8.723432e-01	9.391772e+03	9.171485e+11	1.770764e+01	-3.780675e+08	5.000000e+03	1
3.517588e-01	7.019120e-01	8.970149e-01	9.354735e+03	9.066040e+11	1.769434e+01	-3.769118e+08	5.000000e+03	1
3.567839e-01	7.119393e-01	9.223013e-01	9.317676e+03	8.961074e+11	1.768670e+01	-3.757552e+08	5.000000e+03	1
3.618090e-01	7.219667e-01	9.482068e-01	9.280584e+03	8.856555e+11	1.768436e+01	-3.745992e+08	5.000000e+03	1
3.668342e-01	7.319940e-01	9.747356e-01	9.243447e+03	8.752452e+11	1.768697e+01	-3.734436e+08	5.000000e+03	1
3.718593e-01	7.420213e-01	1.001892e+00	9.206253e+03	8.648737e+11	1.769421e+01	-3.722884e+08	5.000000e+03	1
3.768844e-01	7.520486e-01	1.029680e+00	9.168993e+03	8.545386e+11	1.770578e+01	-3.711326e+08	5.000000e+03	1
3.819095e-01	7.620759e-01	1.058102e+00	9.131656e+03	8.442375e+11	1.772139e+01	-3.699760e+08	5.000000e+03	1
3.869347e-01	7.721032e-01	1.087164e+00	9.094234e+03	8.339684e+11	1.774079e+01	-3.688189e+08	5.000000e+03	1
3.919598e-01	7.821306e-01	1.116867e+00	9.056718e+03	8.237292e+11	1.776372e+01	-3.676608e+08	5.000000e+03	1
3.969849e-01	7.921579e-01	1.147216e+00	9.019098e+03	8.135183e+11	1.778995e+01	-3.665014e+08	5.000000e+03	1
4.020101e-01	8.021852e-01	1.178213e+00	8.981369e+03	8.033341e+11	1.781926e+01	-3.653407e+08	5.000000e+03	1
4.070352e-01	8.122125e-01	1.209862e+00	8.943521e+03	7.931752e+11	1.785144e+01	-3.641779e+08	5.000000e+03	1
4.120603e-01	8.222398e-01	1.242164e+00	8.905548e+03	7.830401e+11	1.788631e+01	-3.630136e+08	5.000000e+03	1
4.170854e-01	8.322671e-01	1.275123e+00	8.867443e+03	7.729279e+11	1.792367e+01	-3.618472e+08	5.000000e+03	1
4.221106e-01	8.422944e-01	1.308740e+00	8.829199e+03	7.628374e+11	1.796335e+01	-3.606786e+08	5.000000e+03	1
4.271357e-01	8.523218e-01	1.343019e+00	8.790811e+03	7.527678e+11	1.800519e+01	-3.595076e+08	5.000000e+03	1
4.321608e-01	8.623491e-01	1.377960e+00	8.752271e+03	7.427183e+11	1.804903e+01	-3.583342e+08	5.000000e+03	1
4.371859e-01	8.723764e-01	1.413566e+00	8.713576e+03	7.326882e+11	1.809473e+01	-3.571582e+08	5.000000e+03	1
4.422111e-01	8.824037e-01	1.449838e+00	8.674718e+03	7.226768e+11	1.814214e+01	-3.559794e+08	5.000000e+03	1
4.472362e-01	8.924310e-01	1.486778e+00	8.635693e+03	7.126838e+11	1.819114e+01	-3.547978e+08	5.000000e+03	1
4.522613e-01	9.024583e-01	1.524386e+00	8.596496e+03	7.027087e+11	1.824161e+01	-3.536132e+08	5.000000e+03	1
4.572864e-01	9.124856e-01	1.562665e+00	8.557122e+03	6.927512e+11	1.829341e+01	-3.524257e+08	5.000000e+03	1
4.623116e-01	9.225130e-01	1.601613e+00	8.517566e+03	6.828111e+11	1.834644e+01	-3.512349e+08	5.000000e+03	1
4.673367e-01	9.325403e-01	1.641233e+00	8.477823e+03	6.728882e+11	1.840060e+01	-3.500410e+08	5.000000e+03	1
4.723618e-01	9.425676e-01	1.681525e+00	8.437891e+03	6.629824e+11	1.845577e+01	-3.488438e+08	5.000000e+03	1
4.773869e-01	9.525949e-01	1.722488e+00	8.397763e+03	6.530937e+11	1.851186e+01	-3.476432e+08	5.000000e+03	1
4.824121e-01	9.626222e-01	1.764122e+00	8.357437e+03	6.432222e+11	1.856878e+01	-3.464393e+08	5.000000e+03	1
4.874372e-01	9.726495e-01	1.806428e+00	8.316907e+03	6.333680e+11	1.862645e+01	-3.452318e+08	5.000000e+03	1
4.924623e-01	9.826768e-01	1.849405e+00	8.276171e+03	6.235313e+11	1.868476e+01	-3.440209e+08	5.000000e+03	1
4.974874e-01	9.927042e-01	1.893052e+00	8.235224e+03	6.137121e+11	1.874366e+01	-3.428064e+08	5.000000e+03	1
5.025126e-01	1.002731e+00	1.937368e+00	8.194064e+03	6.039110e+11	1.880304e+01	-3.415884e+08	5.000000e+03	1
5.075377e-01	1.012759e+00	1.982352e+00	8.152685e+03	5.941281e+11	1.886285e+01	-3.403667e+08	5.000000e+03	1
5.125628e-01	1.022786e+00	2.028003e+00	8.111085e+03	5.843639e+11	1.892301e+01	-3.391413e+08	5.000000e+03	1
5.175879e-01	1.032813e+00	2.074319e+00	8.069260e+03	5.746187e+11	1.898346e+01	-3.379123e+08	5.000000e+03	1
5.226131e-01	1.042841e+00	2.121298e+00	8.027207e+03	5.648931e+11	1.904412e+01	-3.366796e+08	5.000000e+03	1
5.276382e-01	1.052868e+00	2.168939e+00	7.984922e+03	5.551876e+11	1.910493e+01	-3.354432e+08	5.000000e+03	1
5.326633e-01	1.062895e+00	2.217239e+00	7.942402e+03	5.455026e+11	1.916584e+01	-3.342030e+08	5.000000e+03	1
5.376884e-01	1.072923e+00	2.266194e+00	7.899644e+03	5.358389e+11	1.922678e+01	-3.329591e+08	5.000000e+03	1
5.427136e-01	1.082950e+00	2.315804e+00	7.856644e+03	5.261969e+11	1.928771e+01	-3.317116e+08	5.000000e+03	1
5.477387e-01	1.092977e+00	2.366064e+00	7.813399e+03	5.165774e+11	1.934856e+01	-3.304602e+08	5.000000e+03	1
5.527638e-01	1.103005e+00	2.416972e+00	7.769906e+03	5.069810e+11	1.940928e+01	-3.292048e+08	5.000000e+03	1
5.577889e-01	1.113032e+00	2.468523e+00	7.726161e+03	4.974085e+11	1.946982e+01	-3.279464e+08	5.000000e+03	1
5.628141e-01	1.123059e+00	2.520715e+00	7.682160e+03	4.878606e+11	1.953014e+01	-3.266840e+08	5.000000e+03	1
5.678392e-01	1.133087e+00	2.573542e+00	7.637902e+03	4.783381e+11	1.959019e+01	-3.254178e+08	5.000000e+03	1
5.728643e-01	1.143114e+00	2.627001e+00	7.593382e+03	4.688418e+11	1.964992e+01	-3.241479e+08	5.000000e+03	1
5.778894e-01	1.153141e+00	2.681087e+00	7.548596e+03	4.593725e+11	1.970929e+01	-3.228744e+08	5.000000e+03	1
5.829146e-01	1.163169e+00	2.735796e+00	7.503542e+03	4.499311e+11	1.976825e+01	-3.215973e+08	5.000000e+03	1
5.879397e-01	1.173196e+00	2.791122e+00	7.458215e+03	4.405184e+11	1.982676e+01	-3.203165e+08	5.000000e+03	1
5.929648e-01	1.183223e+00	2.847059e+00	7.412613e+03	4.311354e+11	1.988479e+01	-3.190323e+08	5.000000e+03	1
5.979899e-01	1.193250e+00	2.903603e+00	7.366731e+03	4.217830e+11	1.994230e+01	-3.177444e+08	5.000000e+03	1
6.030151e-01	1.203278e+00	2.960747e+00	7.320565e+03	4.124622e+11	1.999924e+01	-3.164530e+08	5.000000e+03	1
6.080402e-01	1.213305e+00	3.018485e+00	7.274112e+03	4.031738e+11	2.005558e+01	-3.151581e+08	5.000000e+03	1
6.130653e-01	1.223332e+00	3.076810e+00	7.227368e+03	3.939190e+11	2.011128e+01	-3.138598e+08	5.000000e+03	1
6.180905e-01	1.233360e+00	3.135716e+00	7.180328e+03	3.846986e+11	2.016631e+01	-3.125581e+08	5.000000e+03	1
6.231156e-01	1.243387e+00	3.195195e+00	7.132988e+03	3.755138e+11	2.022063e+01	-3.112530e+08	5.000000e+03	1
6.281407e-01	1.253414e+00	3.255240e+00	7.085345e+03	3.663656e+11	2.027422e+01	-3.099446e+08	5.000000e+03	1
6.331658e-01	1.263442e+00	3.315844e+00	7.037392e+03	3.572550e+11	2.032703e+01	-3.086329e+08	5.000000e+03	1
6.381910e-01	1.273469e+00	3.376997e+00	6.989126e+03	3.481830e+11	2.037903e+01	-3.073180e+08	5.000000e+03	1
6.432161e-01	1.283496e+00	3.438693e+00	6.940542e+03	3.391509e+11	2.043020e+01	-3.059999e+08	5.000000e+03	1
6.482412e-01	1.293524e+00	3.500921e+00	6.891634e+03	3.301598e+11	2.048050e+01	-3.046788e+08	5.000000e+03	1
6.532663e-01	1.303551e+00	3.563673e+00	6.842398e+03	3.212106e+11	2.052990e+01	-3.033546e+08	5.000000e+03	1
6.582915e-01	1.313578e+00	3.626940e+00	6.792827e+03	3.123046e+11	2.057837e+01	-3.020274e+08	5.000000e+03	1
6.633166e-01	1.323606e+00	3.690711e+00	6.742915e+03	3.034430e+11	2.062588e+01	-3.006972e+08	5.000000e+03	1
6.683417e-01	1.333633e+00	3.754976e+00	6.692658e+03	2.946268e+11	2.067240e+01	-2.993642e+08	5.000000e+03	1
6.733668e-01	1.343660e+00	3.819726e+00	6.642048e+03	2.858574e+11	2.071791e+01	-2.980286e+08	5.000000e+03	1
6.783920e-01	1.353687e+00	3.884948e+00	6.591079e+03	2.771358e+11	2.076237e+01	-2.966896e+08	5.000000e+03	1
6.834171e-01	1.363715e+00	3.950632e+00	6.539743e+03	2.684634e+11	2.080575e+01	-2.953480e+08	5.000000e+03	1
6.884422e-01	1.373742e+00	4.016766e+00	6.488033e+03	2.598412e+11	2.084804e+01	-2.940042e+08	5.000000e+03	1
6.934673e-01	1.383769e+00	4.083338e+00	6.435942e+03	2.512706e+11	2.088919e+01	-2.926579e+08	5.000000e+03	1
6.984925e-01	1.393797e+00	4.150336e+00	6.383461e+03	2.427529e+11	2.092919e+01	-2.913090e+08	5.000000e+03	1
7.035176e-01	1.403824e+00	4.217745e+00	6.330581e+03	2.342892e+11	2.096799e+01	-2.899575e+08	5.000000e+03	1
7.085427e-01	1.413851e+00	4.285554e+00	6.277294e+03	2.258808e+11	2.100559e+01	-2.886040e+08	5.000000e+03	1
7.135678e-01	1.423879e+00	4.353747e+00	6.223590e+03	2.175292e+11	2.104194e+01	-2.872479e+08	5.000000e+03	1
7.185930e-01	1.433906e+00	4.422311e+00	6.169457e+03	2.092355e+11	2.107703e+01	-2.858898e+08	5.000000e+03	1
7.236181e-01	1.443933e+00	4.491231e+00	6.114887e+03	2.010011e+11	2.111082e+01	-2.845297e+08	5.000000e+03	1
7.286432e-01	1.453961e+00	4.560491e+00	6.059866e+03	1.928274e+11	2.114328e+01	-2.831675e+08	5.000000e+03	1
7.336683e-01	1.463988e+00	4.630076e+00	6.004382e+03	1.847157e+11	2.117440e+01	-2.818033e+08	5.000000e+03	1
7.386935e-01	1.474015e+00	4.699969e+00	5.948423e+03	1.766673e+11	2.120413e+01	-2.804374e+08	5.000000e+03	1
7.437186e-01	1.484043e+00	4.770154e+00	5.891974e+03	1.686837e+11	2.123245e+01	-2.790697e+08	5.000000e+03	1
7.487437e-01	1.494070e+00	4.840611e+00	5.835020e+03	1.607663e+11	2.125933e+01	-2.777004e+08	5.000000e+03	1
7.537688e-01	1.504097e+00	4.911324e+00	5.777546e+03	1.529164e+11	2.128475e+01	-2.763295e+08	5.000000e+03	1
7.587940e-01	1.514125e+00	4.982274e+00	5.719533e+03	1.451357e+11	2.130867e+01	-2.749571e+08	5.000000e+03	1
7.638191e-01	1.524152e+00	5.053440e+00	5.660963e+03	1.374254e+11	2.133106e+01	-2.735832e+08	5.000000e+03	1
7.688442e-01	1.534179e+00	5.124803e+00	5.601817e+03	1.297872e+11	2.135190e+01	-2.722083e+08	5.000000e+03	1
7.738693e-01	1.544206e+00	5.196342e+00	5.542073e+03	1.222225e+11	2.137114e+01	-2.708321e+08	5.000000e+03	1
7.788945e-01	1.554234e+00	5.268035e+00	5.481708e+03	1.147328e+11	2.138876e+01	-2.694548e+08	5.000000e+03	1
7.839196e-01	1.564261e+00	5.339859e+00	5.420697e+03	1.073198e+11	2.140473e+01	-2.680766e+08	5.000000e+03	1
7.889447e-01	1.574288e+00	5.411792e+00	5.359011e+03	9.998504e+10	2.141901e+01	-2.666975e+08	5.000000e+03	1
7.939698e-01	1.584316e+00	5.443690e+00	2.355113e+03	9.678346e+10	2.127445e+01	-2.653193e+08	5.000000e+03	1
7.989950e-01	1.594343e+00	5.475865e+00	2.345629e+03	9.361616e+10	2.113291e+01	-2.639488e+08	5.000000e+03	2
8.040201e-01	1.604370e+00	5.508315e+00	2.336207e+03	9.048243e+10	2.099430e+01	-2.625874e+08	5.000000e+03	2
8.090452e-01	1.614398e+00	5.541042e+00	2.326847e+03	8.738160e+10	2.085854e+01	-2.612350e+08	5.000000e+03	2
8.140704e-01	1.624425e+00	5.574046e+00	2.317547e+03	8.431301e+10	2.072558e+01	-2.598913e+08	5.000000e+03	2
8.190955e-01	1.634452e+00	5.607326e+00	2.308306e+03	8.127602e+10	2.059532e+01	-2.585564e+08	5.000000e+03	2
8.241206e-01	1.644480e+00	5.640883e+00	2.299121e+03	7.826999e+10	2.046771e+01	-2.572298e+08	5.000000e+03	2
8.291457e-01	1.654507e+00	5.674716e+00	2.289993e+03	7.529434e+10	2.034267e+01	-2.559115e+08	5.000000e+03	2
8.341709e-01	1.664534e+00	5.708826e+00	2.280919e+03	7.234847e+10	2.022015e+01	-2.546013e+08	5.000000e+03	2
8.391960e-01	1.674562e+00	5.743213e+00	2.271898e+03	6.943181e+10	2.010008e+01	-2.532990e+08	5.000000e+03	2
8.442211e-01	1.684589e+00	5.777877e+00	2.262930e+03	6.654380e+10	1.998239e+01	-2.520049e+08	5.000000e+03	2
8.492462e-01	1.694616e+00	5.812702e+00	2.239024e+03	6.369342e+10	1.986664e+01	-2.507177e+08	5.000000e+03	2
8.542714e-01	1.704644e+00	5.847567e+00	2.215245e+03	6.088950e+10	1.975237e+01	-2.494383e+08	5.000000e+03	2
8.592965e-01	1.714671e+00	5.882470e+00	2.191587e+03	5.813135e+10	1.963954e+01	-2.481666e+08	5.000000e+03	2
8.643216e-01	1.724698e+00	5.917405e+00	2.168045e+03	5.541827e+10	1.952811e+01	-2.469019e+08	5.000000e+03	2
8.693467e-01	1.734725e+00	5.952367e+00	2.144616e+03	5.274960e+10	1.941804e+01	-2.456448e+08	5.000000e+03	2
8.743719e-01	1.744753e+00	5.987353e+00	2.121293e+03	5.012469e+10	1.930929e+01	-2.443944e+08	5.000000e+03	2
8.793970e-01	1.754780e+00	6.022357e+00	2.098072e+03	4.754292e+10	1.920182e+01	-2.431513e+08	5.000000e+03	2
8.844221e-01	1.764807e+00	6.057375e+00	2.074949e+03	4.500367e+10	1.909559e+01	-2.419154e+08	5.000000e+03	2
8.894472e-01	1.774835e+00	6.092401e+00	2.051918e+03	4.250635e+10	1.899057e+01	-2.406861e+08	5.000000e+03	2
8.944724e-01	1.784862e+00	6.127430e+00	2.028974e+03	4.005040e+10	1.888671e+01	-2.394637e+08	5.000000e+03	2
8.994975e-01	1.794889e+00	6.162458e+00	2.006111e+03	3.763526e+10	1.878399e+01	-2.382481e+08	5.000000e+03	2
9.045226e-01	1.804917e+00	6.197478e+00	1.983325e+03	3.526040e+10	1.868237e+01	-2.370393e+08	5.000000e+03	2
9.095477e-01	1.814944e+00	6.232486e+00	1.960611e+03	3.292529e+10	1.858182e+01	-2.358370e+08	5.000000e+03	2
9.145729e-01	1.824971e+00	6.267476e+00	1.937962e+03	3.062943e+10	1.848230e+01	-2.346413e+08	5.000000e+03	2
9.195980e-01	1.834999e+00	6.302442e+00	1.915373e+03	2.837233e+10	1.838377e+01	-2.334516e+08	5.000000e+03	2
9.246231e-01	1.845026e+00	6.337378e+00	1.892838e+03	2.615353e+10	1.828622e+01	-2.322688e+08	5.000000e+03	2
9.296482e-01	1.855053e+00	6.372278e+00	1.870351e+03	2.397257e+10	1.818960e+01	-2.310926e+08	5.000000e+03	2
9.346734e-01	1.865081e+00	6.407137e+00	1.847906e+03	2.182901e+10	1.809389e+01	-2.299226e+08	5.000000e+03	2
9.396985e-01	1.875108e+00	6.441947e+00	1.825496e+03	1.972243e+10	1.799906e+01	-2.287585e+08	5.000000e+03	2
9.447236e-01	1.885135e+00	6.476703e+00	1.803115e+03	1.765242e+10	1.790507e+01	-2.276006e+08	5.000000e+03	2
9.497487e-01	1.895162e+00	6.511397e+00	1.780754e+03	1.561859e+10	1.781191e+01	-2.264490e+08	5.000000e+03	2
9.547739e-01	1.905190e+00	6.546022e+00	1.758407e+03	1.362056e+10	1.771953e+01	-2.253033e+08	5.000000e+03	2
9.597990e-01	1.915217e+00	6.580019e+00	1.679919e+03	1.168944e+10	1.762642e+01	-2.241637e+08	5.000000e+03	2
9.648241e-01	1.925244e+00	6.612792e+00	1.600076e+03	9.857005e+09	1.753105e+01	-2.230303e+08	5.000000e+03	2
9.698492e-01	1.935272e+00	6.644277e+00	1.518315e+03	8.124350e+09	1.743334e+01	-2.219032e+08	5.000000e+03	2
9.748744e-01	1.945299e+00	6.674396e+00	1.433814e+03	6.493247e+09	1.733317e+01	-2.207825e+08	5.000000e+03	2
9.798995e-01	1.955326e+00	6.703047e+00	1.345293e+03	4.966533e+09	1.723036e+01	-2.196685e+08	5.000000e+03	2
9.849246e-01	1.965354e+00	6.730090e+00	1.250546e+03	3.548791e+09	1.712466e+01	-2.185613e+08	5.000000e+03	2
9.899497e-01	1.975381e+00	6.755315e+00	1.145113e+03	2.247888e+09	1.701564e+01	-2.174610e+08	5.000000e+03	2
9.949749e-01	1.985408e+00	6.778351e+00	1.016518e+03	1.079487e+09	1.690249e+01	-2.163680e+08	5.000000e+03	2
1.000000e+00	1.995436e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.678733e+01	-2.152824e+08	3.000000e+02	2
