#R=1.2927562480585626
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2927562480585626, 'M': 2.2999999999999998, 'g': 13.528283579393808, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.407035e-01	1.818954e-01	1.560608e-02	1.424980e+04	6.344386e+11	4.595966e+00	-1.944619e+08	5.000000e+03	0
1.457286e-01	1.883916e-01	1.732712e-02	1.423401e+04	6.316848e+11	4.758721e+00	-1.942665e+08	5.000000e+03	0
1.507538e-01	1.948879e-01	1.916895e-02	1.421765e+04	6.288385e+11	4.921141e+00	-1.940643e+08	5.000000e+03	0
1.557789e-01	2.013841e-01	2.113545e-02	1.420072e+04	6.259001e+11	5.083213e+00	-1.938555e+08	5.000000e+03	0
1.608040e-01	2.078804e-01	2.323046e-02	1.418322e+04	6.228704e+11	5.244926e+00	-1.936400e+08	5.000000e+03	0
1.658291e-01	2.143767e-01	2.545778e-02	1.416515e+04	6.197498e+11	5.406268e+00	-1.934177e+08	5.000000e+03	0
1.708543e-01	2.208729e-01	2.782120e-02	1.414652e+04	6.165390e+11	5.567227e+00	-1.931889e+08	5.000000e+03	0
1.758794e-01	2.273692e-01	3.032447e-02	1.412731e+04	6.132385e+11	5.727791e+00	-1.929533e+08	5.000000e+03	0
1.809045e-01	2.338655e-01	3.297128e-02	1.410753e+04	6.098489e+11	5.887948e+00	-1.927112e+08	5.000000e+03	0
1.859296e-01	2.403617e-01	3.576532e-02	1.408717e+04	6.063710e+11	6.047687e+00	-1.924624e+08	5.000000e+03	0
1.909548e-01	2.468580e-01	3.871022e-02	1.406625e+04	6.028053e+11	6.206995e+00	-1.922071e+08	5.000000e+03	0
1.959799e-01	2.533542e-01	4.180959e-02	1.404474e+04	5.991526e+11	6.365860e+00	-1.919451e+08	5.000000e+03	0
2.010050e-01	2.598505e-01	4.506698e-02	1.402267e+04	5.954135e+11	6.524270e+00	-1.916767e+08	5.000000e+03	0
2.060302e-01	2.663468e-01	4.848593e-02	1.400001e+04	5.915887e+11	6.682213e+00	-1.914016e+08	5.000000e+03	0
2.110553e-01	2.728430e-01	5.206990e-02	1.397678e+04	5.876790e+11	6.839677e+00	-1.911201e+08	5.000000e+03	0
2.160804e-01	2.793393e-01	5.582234e-02	1.395296e+04	5.836851e+11	6.996650e+00	-1.908320e+08	5.000000e+03	0
2.211055e-01	2.858356e-01	5.974665e-02	1.392857e+04	5.796078e+11	7.153120e+00	-1.905375e+08	5.000000e+03	0
2.261307e-01	2.923318e-01	6.384618e-02	1.390359e+04	5.754478e+11	7.309074e+00	-1.902365e+08	5.000000e+03	0
2.311558e-01	2.988281e-01	6.812423e-02	1.387803e+04	5.712060e+11	7.464500e+00	-1.899291e+08	5.000000e+03	0
2.361809e-01	3.053243e-01	7.258406e-02	1.385188e+04	5.668831e+11	7.619386e+00	-1.896153e+08	5.000000e+03	0
2.412060e-01	3.118206e-01	7.722890e-02	1.382515e+04	5.624801e+11	7.773720e+00	-1.892951e+08	5.000000e+03	0
2.462312e-01	3.183169e-01	8.206190e-02	1.379783e+04	5.579977e+11	7.927488e+00	-1.889685e+08	5.000000e+03	0
2.512563e-01	3.248131e-01	8.708621e-02	1.376991e+04	5.534368e+11	8.080680e+00	-1.886355e+08	5.000000e+03	0
2.562814e-01	3.313094e-01	9.230498e-02	1.374141e+04	5.487982e+11	8.233281e+00	-1.882963e+08	5.000000e+03	0
2.613065e-01	3.378057e-01	9.772111e-02	1.371231e+04	5.440829e+11	8.385281e+00	-1.879507e+08	5.000000e+03	0
2.663317e-01	3.443019e-01	1.033375e-01	1.368262e+04	5.392918e+11	8.536665e+00	-1.875989e+08	5.000000e+03	0
2.713568e-01	3.507982e-01	1.091572e-01	1.365233e+04	5.344258e+11	8.687422e+00	-1.872409e+08	5.000000e+03	0
2.763819e-01	3.572944e-01	1.151829e-01	1.362144e+04	5.294860e+11	8.837540e+00	-1.868766e+08	5.000000e+03	0
2.814070e-01	3.637907e-01	1.214175e-01	1.358995e+04	5.244732e+11	8.987004e+00	-1.865061e+08	5.000000e+03	0
2.864322e-01	3.702870e-01	1.278636e-01	1.355785e+04	5.193884e+11	9.135804e+00	-1.861295e+08	5.000000e+03	0
2.914573e-01	3.767832e-01	1.345241e-01	1.352515e+04	5.142326e+11	9.283925e+00	-1.857467e+08	5.000000e+03	0
2.964824e-01	3.832795e-01	1.414013e-01	1.349184e+04	5.090069e+11	9.431355e+00	-1.853578e+08	5.000000e+03	0
3.015075e-01	3.897758e-01	1.484980e-01	1.345792e+04	5.037122e+11	9.578082e+00	-1.849629e+08	5.000000e+03	0
3.065327e-01	3.962720e-01	1.558166e-01	1.342339e+04	4.983497e+11	9.724091e+00	-1.845618e+08	5.000000e+03	0
3.115578e-01	4.027683e-01	1.633595e-01	1.338824e+04	4.929204e+11	9.869370e+00	-1.841548e+08	5.000000e+03	0
3.165829e-01	4.092645e-01	1.711291e-01	1.335247e+04	4.874253e+11	1.001391e+01	-1.837418e+08	5.000000e+03	0
3.216080e-01	4.157608e-01	1.791277e-01	1.331608e+04	4.818656e+11	1.015769e+01	-1.833228e+08	5.000000e+03	0
3.266332e-01	4.222571e-01	1.873574e-01	1.327907e+04	4.762424e+11	1.030070e+01	-1.828979e+08	5.000000e+03	0
3.316583e-01	4.287533e-01	1.958205e-01	1.324143e+04	4.705567e+11	1.044292e+01	-1.824671e+08	5.000000e+03	0
3.366834e-01	4.352496e-01	2.045190e-01	1.320316e+04	4.648099e+11	1.058436e+01	-1.820305e+08	5.000000e+03	0
3.417085e-01	4.417459e-01	2.134549e-01	1.316426e+04	4.590029e+11	1.072498e+01	-1.815880e+08	5.000000e+03	0
3.467337e-01	4.482421e-01	2.226301e-01	1.312472e+04	4.531370e+11	1.086477e+01	-1.811397e+08	5.000000e+03	0
3.517588e-01	4.547384e-01	2.320465e-01	1.308453e+04	4.472134e+11	1.100374e+01	-1.806856e+08	5.000000e+03	0
3.567839e-01	4.612346e-01	2.417059e-01	1.304371e+04	4.412333e+11	1.114184e+01	-1.802259e+08	5.000000e+03	0
3.618090e-01	4.677309e-01	2.516100e-01	1.300223e+04	4.351979e+11	1.127909e+01	-1.797604e+08	5.000000e+03	0
3.668342e-01	4.742272e-01	2.617603e-01	1.296011e+04	4.291085e+11	1.141546e+01	-1.792893e+08	5.000000e+03	0
3.718593e-01	4.807234e-01	2.721585e-01	1.291732e+04	4.229663e+11	1.155093e+01	-1.788126e+08	5.000000e+03	0
3.768844e-01	4.872197e-01	2.828059e-01	1.287388e+04	4.167725e+11	1.168549e+01	-1.783303e+08	5.000000e+03	0
3.819095e-01	4.937160e-01	2.937039e-01	1.282977e+04	4.105286e+11	1.181914e+01	-1.778424e+08	5.000000e+03	0
3.869347e-01	5.002122e-01	3.048539e-01	1.278499e+04	4.042357e+11	1.195185e+01	-1.773490e+08	5.000000e+03	0
3.919598e-01	5.067085e-01	3.162569e-01	1.273954e+04	3.978952e+11	1.208361e+01	-1.768502e+08	5.000000e+03	0
3.969849e-01	5.132047e-01	3.279141e-01	1.269341e+04	3.915085e+11	1.221440e+01	-1.763460e+08	5.000000e+03	0
4.020101e-01	5.197010e-01	3.398265e-01	1.264659e+04	3.850768e+11	1.234421e+01	-1.758363e+08	5.000000e+03	0
4.070352e-01	5.261973e-01	3.519950e-01	1.259908e+04	3.786017e+11	1.247303e+01	-1.753214e+08	5.000000e+03	0
4.120603e-01	5.326935e-01	3.644204e-01	1.255087e+04	3.720843e+11	1.260084e+01	-1.748011e+08	5.000000e+03	0
4.170854e-01	5.391898e-01	3.771034e-01	1.250196e+04	3.655262e+11	1.272762e+01	-1.742756e+08	5.000000e+03	0
4.221106e-01	5.456861e-01	3.900446e-01	1.245234e+04	3.589288e+11	1.285336e+01	-1.737448e+08	5.000000e+03	0
4.271357e-01	5.521823e-01	4.032445e-01	1.240201e+04	3.522935e+11	1.297804e+01	-1.732089e+08	5.000000e+03	0
4.321608e-01	5.586786e-01	4.167036e-01	1.235095e+04	3.456217e+11	1.310165e+01	-1.726678e+08	5.000000e+03	0
4.371859e-01	5.651748e-01	4.304222e-01	1.229917e+04	3.389150e+11	1.322418e+01	-1.721217e+08	5.000000e+03	0
4.422111e-01	5.716711e-01	4.444003e-01	1.224664e+04	3.321747e+11	1.334560e+01	-1.715705e+08	5.000000e+03	0
4.472362e-01	5.781674e-01	4.586381e-01	1.219337e+04	3.254024e+11	1.346589e+01	-1.710143e+08	5.000000e+03	0
4.522613e-01	5.846636e-01	4.669350e-01	6.725977e+03	3.215323e+11	1.340677e+01	-1.704561e+08	5.000000e+03	1
4.572864e-01	5.911599e-01	4.751169e-01	6.704798e+03	3.178192e+11	1.334372e+01	-1.699004e+08	5.000000e+03	1
4.623116e-01	5.976562e-01	4.834542e-01	6.683674e+03	3.141348e+11	1.328450e+01	-1.693474e+08	5.000000e+03	1
4.673367e-01	6.041524e-01	4.919479e-01	6.662599e+03	3.104778e+11	1.322896e+01	-1.687967e+08	5.000000e+03	1
4.723618e-01	6.106487e-01	5.005988e-01	6.641566e+03	3.068471e+11	1.317690e+01	-1.682483e+08	5.000000e+03	1
4.773869e-01	6.171449e-01	5.094079e-01	6.620572e+03	3.032417e+11	1.312818e+01	-1.677020e+08	5.000000e+03	1
4.824121e-01	6.236412e-01	5.183760e-01	6.599610e+03	2.996606e+11	1.308264e+01	-1.671577e+08	5.000000e+03	1
4.874372e-01	6.301375e-01	5.275038e-01	6.578675e+03	2.961028e+11	1.304013e+01	-1.666152e+08	5.000000e+03	1
4.924623e-01	6.366337e-01	5.367921e-01	6.557763e+03	2.925674e+11	1.300053e+01	-1.660745e+08	5.000000e+03	1
4.974874e-01	6.431300e-01	5.462418e-01	6.536868e+03	2.890537e+11	1.296369e+01	-1.655353e+08	5.000000e+03	1
5.025126e-01	6.496263e-01	5.558537e-01	6.515987e+03	2.855607e+11	1.292950e+01	-1.649977e+08	5.000000e+03	1
5.075377e-01	6.561225e-01	5.656284e-01	6.495114e+03	2.820878e+11	1.289784e+01	-1.644614e+08	5.000000e+03	1
5.125628e-01	6.626188e-01	5.755666e-01	6.474246e+03	2.786342e+11	1.286859e+01	-1.639265e+08	5.000000e+03	1
5.175879e-01	6.691150e-01	5.856690e-01	6.453379e+03	2.751992e+11	1.284164e+01	-1.633927e+08	5.000000e+03	1
5.226131e-01	6.756113e-01	5.959362e-01	6.432507e+03	2.717822e+11	1.281691e+01	-1.628600e+08	5.000000e+03	1
5.276382e-01	6.821076e-01	6.063689e-01	6.411628e+03	2.683825e+11	1.279428e+01	-1.623283e+08	5.000000e+03	1
5.326633e-01	6.886038e-01	6.169676e-01	6.390738e+03	2.649996e+11	1.277366e+01	-1.617975e+08	5.000000e+03	1
5.376884e-01	6.951001e-01	6.277329e-01	6.369834e+03	2.616330e+11	1.275497e+01	-1.612676e+08	5.000000e+03	1
5.427136e-01	7.015964e-01	6.386653e-01	6.348911e+03	2.582820e+11	1.273812e+01	-1.607384e+08	5.000000e+03	1
5.477387e-01	7.080926e-01	6.497655e-01	6.327966e+03	2.549462e+11	1.272303e+01	-1.602099e+08	5.000000e+03	1
5.527638e-01	7.145889e-01	6.610338e-01	6.306996e+03	2.516252e+11	1.270962e+01	-1.596820e+08	5.000000e+03	1
5.577889e-01	7.210851e-01	6.724707e-01	6.285998e+03	2.483186e+11	1.269781e+01	-1.591547e+08	5.000000e+03	1
5.628141e-01	7.275814e-01	6.840767e-01	6.264968e+03	2.450258e+11	1.268755e+01	-1.586278e+08	5.000000e+03	1
5.678392e-01	7.340777e-01	6.958522e-01	6.243904e+03	2.417465e+11	1.267875e+01	-1.581013e+08	5.000000e+03	1
5.728643e-01	7.405739e-01	7.077976e-01	6.222802e+03	2.384803e+11	1.267135e+01	-1.575752e+08	5.000000e+03	1
5.778894e-01	7.470702e-01	7.199132e-01	6.201660e+03	2.352270e+11	1.266530e+01	-1.570494e+08	5.000000e+03	1
5.829146e-01	7.535665e-01	7.321993e-01	6.180475e+03	2.319861e+11	1.266052e+01	-1.565238e+08	5.000000e+03	1
5.879397e-01	7.600627e-01	7.446563e-01	6.159244e+03	2.287574e+11	1.265697e+01	-1.559984e+08	5.000000e+03	1
5.929648e-01	7.665590e-01	7.572844e-01	6.137964e+03	2.255405e+11	1.265458e+01	-1.554732e+08	5.000000e+03	1
5.979899e-01	7.730552e-01	7.700838e-01	6.116632e+03	2.223353e+11	1.265331e+01	-1.549480e+08	5.000000e+03	1
6.030151e-01	7.795515e-01	7.830548e-01	6.095247e+03	2.191414e+11	1.265310e+01	-1.544229e+08	5.000000e+03	1
6.080402e-01	7.860478e-01	7.961976e-01	6.073805e+03	2.159586e+11	1.265391e+01	-1.538978e+08	5.000000e+03	1
6.130653e-01	7.925440e-01	8.095122e-01	6.052304e+03	2.127868e+11	1.265568e+01	-1.533727e+08	5.000000e+03	1
6.180905e-01	7.990403e-01	8.229988e-01	6.030741e+03	2.096256e+11	1.265838e+01	-1.528474e+08	5.000000e+03	1
6.231156e-01	8.055366e-01	8.366575e-01	6.009114e+03	2.064750e+11	1.266195e+01	-1.523221e+08	5.000000e+03	1
6.281407e-01	8.120328e-01	8.504884e-01	5.987421e+03	2.033347e+11	1.266636e+01	-1.517966e+08	5.000000e+03	1
6.331658e-01	8.185291e-01	8.644914e-01	5.965658e+03	2.002046e+11	1.267156e+01	-1.512709e+08	5.000000e+03	1
6.381910e-01	8.250253e-01	8.786666e-01	5.943825e+03	1.970846e+11	1.267752e+01	-1.507451e+08	5.000000e+03	1
6.432161e-01	8.315216e-01	8.930139e-01	5.921918e+03	1.939744e+11	1.268419e+01	-1.502189e+08	5.000000e+03	1
6.482412e-01	8.380179e-01	9.075332e-01	5.899935e+03	1.908741e+11	1.269155e+01	-1.496925e+08	5.000000e+03	1
6.532663e-01	8.445141e-01	9.222244e-01	5.877874e+03	1.877834e+11	1.269955e+01	-1.491658e+08	5.000000e+03	1
6.582915e-01	8.510104e-01	9.370874e-01	5.855733e+03	1.847023e+11	1.270817e+01	-1.486388e+08	5.000000e+03	1
6.633166e-01	8.575067e-01	9.521220e-01	5.833509e+03	1.816307e+11	1.271736e+01	-1.481114e+08	5.000000e+03	1
6.683417e-01	8.640029e-01	9.673279e-01	5.811200e+03	1.785685e+11	1.272710e+01	-1.475836e+08	5.000000e+03	1
6.733668e-01	8.704992e-01	9.827050e-01	5.788804e+03	1.755157e+11	1.273736e+01	-1.470554e+08	5.000000e+03	1
6.783920e-01	8.769954e-01	9.982530e-01	5.766319e+03	1.724722e+11	1.274811e+01	-1.465268e+08	5.000000e+03	1
6.834171e-01	8.834917e-01	1.013971e+00	5.743742e+03	1.694380e+11	1.275932e+01	-1.459977e+08	5.000000e+03	1
6.884422e-01	8.899880e-01	1.029860e+00	5.721072e+03	1.664129e+11	1.277095e+01	-1.454682e+08	5.000000e+03	1
6.934673e-01	8.964842e-01	1.045918e+00	5.698306e+03	1.633971e+11	1.278299e+01	-1.449383e+08	5.000000e+03	1
6.984925e-01	9.029805e-01	1.062146e+00	5.675441e+03	1.603904e+11	1.279541e+01	-1.444078e+08	5.000000e+03	1
7.035176e-01	9.094768e-01	1.078543e+00	5.652477e+03	1.573929e+11	1.280817e+01	-1.438768e+08	5.000000e+03	1
7.085427e-01	9.159730e-01	1.095107e+00	5.629409e+03	1.544046e+11	1.282127e+01	-1.433453e+08	5.000000e+03	1
7.135678e-01	9.224693e-01	1.111840e+00	5.606237e+03	1.514254e+11	1.283467e+01	-1.428132e+08	5.000000e+03	1
7.185930e-01	9.289655e-01	1.128740e+00	5.582958e+03	1.484554e+11	1.284834e+01	-1.422806e+08	5.000000e+03	1
7.236181e-01	9.354618e-01	1.145806e+00	5.559569e+03	1.454947e+11	1.286228e+01	-1.417475e+08	5.000000e+03	1
7.286432e-01	9.419581e-01	1.163038e+00	5.536069e+03	1.425431e+11	1.287645e+01	-1.412138e+08	5.000000e+03	1
7.336683e-01	9.484543e-01	1.180436e+00	5.512454e+03	1.396009e+11	1.289084e+01	-1.406794e+08	5.000000e+03	1
7.386935e-01	9.549506e-01	1.197997e+00	5.488724e+03	1.366679e+11	1.290541e+01	-1.401445e+08	5.000000e+03	1
7.437186e-01	9.614469e-01	1.215723e+00	5.464874e+03	1.337443e+11	1.292016e+01	-1.396091e+08	5.000000e+03	1
7.487437e-01	9.679431e-01	1.233611e+00	5.440904e+03	1.308302e+11	1.293507e+01	-1.390730e+08	5.000000e+03	1
7.537688e-01	9.744394e-01	1.251661e+00	5.416810e+03	1.279255e+11	1.295010e+01	-1.385363e+08	5.000000e+03	1
7.587940e-01	9.809356e-01	1.269872e+00	5.392590e+03	1.250304e+11	1.296526e+01	-1.379989e+08	5.000000e+03	1
7.638191e-01	9.874319e-01	1.288242e+00	5.368241e+03	1.221449e+11	1.298051e+01	-1.374610e+08	5.000000e+03	1
7.688442e-01	9.939282e-01	1.306772e+00	5.343761e+03	1.192691e+11	1.299583e+01	-1.369224e+08	5.000000e+03	1
7.738693e-01	1.000424e+00	1.325459e+00	5.319147e+03	1.164031e+11	1.301122e+01	-1.363832e+08	5.000000e+03	1
7.788945e-01	1.006921e+00	1.344303e+00	5.294396e+03	1.135470e+11	1.302665e+01	-1.358434e+08	5.000000e+03	1
7.839196e-01	1.013417e+00	1.363303e+00	5.269507e+03	1.107008e+11	1.304211e+01	-1.353030e+08	5.000000e+03	1
7.889447e-01	1.019913e+00	1.382456e+00	5.244475e+03	1.078648e+11	1.305758e+01	-1.347619e+08	5.000000e+03	1
7.939698e-01	1.026409e+00	1.401763e+00	5.219298e+03	1.050390e+11	1.307304e+01	-1.342202e+08	5.000000e+03	1
7.989950e-01	1.032906e+00	1.421221e+00	5.193973e+03	1.022235e+11	1.308849e+01	-1.336779e+08	5.000000e+03	1
8.040201e-01	1.039402e+00	1.440829e+00	5.168497e+03	9.941836e+10	1.310389e+01	-1.331349e+08	5.000000e+03	1
8.090452e-01	1.045898e+00	1.460586e+00	5.142867e+03	9.662382e+10	1.311924e+01	-1.325913e+08	5.000000e+03	1
8.140704e-01	1.052395e+00	1.480490e+00	5.117080e+03	9.383997e+10	1.313453e+01	-1.320471e+08	5.000000e+03	1
8.190955e-01	1.058891e+00	1.500540e+00	5.091131e+03	9.106694e+10	1.314973e+01	-1.315023e+08	5.000000e+03	1
8.241206e-01	1.065387e+00	1.520734e+00	5.065019e+03	8.830487e+10	1.316484e+01	-1.309568e+08	5.000000e+03	1
8.291457e-01	1.071883e+00	1.541070e+00	5.038738e+03	8.555390e+10	1.317984e+01	-1.304107e+08	5.000000e+03	1
8.341709e-01	1.078380e+00	1.561547e+00	5.012286e+03	8.281419e+10	1.319471e+01	-1.298640e+08	5.000000e+03	1
8.391960e-01	1.084876e+00	1.582162e+00	4.985659e+03	8.008589e+10	1.320944e+01	-1.293168e+08	5.000000e+03	1
8.442211e-01	1.091372e+00	1.602915e+00	4.958853e+03	7.736915e+10	1.322402e+01	-1.287689e+08	5.000000e+03	1
8.492462e-01	1.097868e+00	1.623802e+00	4.931863e+03	7.466415e+10	1.323844e+01	-1.282204e+08	5.000000e+03	1
8.542714e-01	1.104365e+00	1.644822e+00	4.904685e+03	7.197105e+10	1.325267e+01	-1.276713e+08	5.000000e+03	1
8.592965e-01	1.110861e+00	1.665973e+00	4.877315e+03	6.929002e+10	1.326671e+01	-1.271217e+08	5.000000e+03	1
8.643216e-01	1.117357e+00	1.687253e+00	4.849748e+03	6.662125e+10	1.328055e+01	-1.265715e+08	5.000000e+03	1
8.693467e-01	1.123853e+00	1.708659e+00	4.821980e+03	6.396491e+10	1.329416e+01	-1.260207e+08	5.000000e+03	1
8.743719e-01	1.130350e+00	1.730189e+00	4.794004e+03	6.132120e+10	1.330755e+01	-1.254694e+08	5.000000e+03	1
8.793970e-01	1.136846e+00	1.751841e+00	4.765816e+03	5.869031e+10	1.332069e+01	-1.249176e+08	5.000000e+03	1
8.844221e-01	1.143342e+00	1.773612e+00	4.737411e+03	5.607244e+10	1.333357e+01	-1.243652e+08	5.000000e+03	1
8.894472e-01	1.149838e+00	1.795499e+00	4.708781e+03	5.346779e+10	1.334618e+01	-1.238123e+08	5.000000e+03	1
8.944724e-01	1.156335e+00	1.817501e+00	4.679922e+03	5.087657e+10	1.335851e+01	-1.232589e+08	5.000000e+03	1
8.994975e-01	1.162831e+00	1.839614e+00	4.650827e+03	4.829900e+10	1.337054e+01	-1.227050e+08	5.000000e+03	1
9.045226e-01	1.169327e+00	1.861835e+00	4.621488e+03	4.573529e+10	1.338226e+01	-1.221506e+08	5.000000e+03	1
9.095477e-01	1.175824e+00	1.884162e+00	4.591898e+03	4.318567e+10	1.339366e+01	-1.215957e+08	5.000000e+03	1
9.145729e-01	1.182320e+00	1.906592e+00	4.562050e+03	4.065038e+10	1.340472e+01	-1.210404e+08	5.000000e+03	1
9.195980e-01	1.188816e+00	1.929120e+00	4.531936e+03	3.812964e+10	1.341544e+01	-1.204846e+08	5.000000e+03	1
9.246231e-01	1.195312e+00	1.951745e+00	4.501547e+03	3.562371e+10	1.342579e+01	-1.199284e+08	5.000000e+03	1
9.296482e-01	1.201809e+00	1.974462e+00	4.470874e+03	3.313283e+10	1.343577e+01	-1.193718e+08	5.000000e+03	1
9.346734e-01	1.208305e+00	1.997269e+00	4.439906e+03	3.065725e+10	1.344536e+01	-1.188148e+08	5.000000e+03	1
9.396985e-01	1.214801e+00	2.020160e+00	4.408634e+03	2.819725e+10	1.345456e+01	-1.182574e+08	5.000000e+03	1
9.447236e-01	1.221297e+00	2.043134e+00	4.377047e+03	2.575310e+10	1.346333e+01	-1.176997e+08	5.000000e+03	1
9.497487e-01	1.227794e+00	2.066186e+00	4.345131e+03	2.332506e+10	1.347168e+01	-1.171416e+08	5.000000e+03	1
9.547739e-01	1.234290e+00	2.089311e+00	4.312875e+03	2.091343e+10	1.347959e+01	-1.165832e+08	5.000000e+03	1
9.597990e-01	1.240786e+00	2.112506e+00	4.280264e+03	1.851851e+10	1.348704e+01	-1.160244e+08	5.000000e+03	1
9.648241e-01	1.247282e+00	2.135767e+00	4.247284e+03	1.614059e+10	1.349401e+01	-1.154654e+08	5.000000e+03	1
9.698492e-01	1.253779e+00	2.159088e+00	4.213917e+03	1.378000e+10	1.350051e+01	-1.149061e+08	5.000000e+03	1
9.748744e-01	1.260275e+00	2.182465e+00	4.180147e+03	1.143705e+10	1.350649e+01	-1.143466e+08	5.000000e+03	1
9.798995e-01	1.266771e+00	2.205893e+00	4.145953e+03	9.112079e+09	1.351197e+01	-1.137868e+08	5.000000e+03	1
9.849246e-01	1.273267e+00	2.229367e+00	4.111315e+03	6.805442e+09	1.351690e+01	-1.132268e+08	5.000000e+03	1
9.899497e-01	1.279764e+00	2.252881e+00	4.076209e+03	4.517497e+09	1.352129e+01	-1.126666e+08	5.000000e+03	1
9.949749e-01	1.286260e+00	2.276430e+00	4.040608e+03	2.248620e+09	1.352510e+01	-1.121063e+08	5.000000e+03	1
1.000000e+00	1.292756e+00	2.300000e+00	4.000000e+03	0.000000e+00	1.352828e+01	-1.115458e+08	3.000000e+02	1
